accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
786548454,786548454,10000.0,8814.85,2016-01-10T20:38:52,13.76,NY Deli,US,US,05,01,food,True,08/2022,2014-12-15,2014-12-15,780,780,3392,PURCHASE,,1185.15,,,,,,False,False
786548454,786548454,10000.0,8801.09,2016-01-13T03:44:35,219.59,Hardee's #398938,US,US,05,01,fastfood,True,12/2031,2014-12-15,2014-12-15,780,780,3392,PURCHASE,,1198.91,,,,,,False,False
786548454,786548454,10000.0,8581.5,2016-01-13T22:39:08,711.56,Shake Shack #78881,US,US,09,01,fastfood,True,03/2032,2014-12-15,2014-12-15,780,780,3392,PURCHASE,,1418.5,,,,,,False,False
786548454,786548454,10000.0,7869.94,2016-01-15T06:23:12,190.16,KFC #336186,US,US,09,01,fastfood,True,08/2028,2014-12-15,2014-12-15,780,780,3392,PURCHASE,,2130.06,,,,,,False,False
786548454,786548454,10000.0,7679.78,2016-01-16T16:10:26,601.39,John's Cafe,US,US,09,01,food,True,05/2022,2014-12-15,2014-12-15,780,780,3392,PURCHASE,,2320.22,,,,,,False,False
786548454,786548454,10000.0,7078.39,2016-01-17T05:10:58,30.78,oldnavy.com,US,US,05,08,online_retail,False,07/2025,2014-12-15,2014-12-15,780,780,3392,PURCHASE,,2921.61,,,,,,False,False
786548454,786548454,10000.0,7047.61,2016-01-19T13:20:51,84.96,Dinosaur Fries,US,US,02,08,food,True,07/2028,2014-12-15,2014-12-15,780,780,3392,PURCHASE,,2952.39,,,,,,False,False
786548454,786548454,10000.0,6962.65,2016-01-19T19:17:00,135.04,Hardee's #940832,US,US,02,01,fastfood,True,01/2031,2014-12-15,2014-12-15,780,780,3392,PURCHASE,,3037.35,,,,,,False,False
786548454,786548454,10000.0,6827.61,2016-01-19T21:13:37,101.19,Auntie Anne's #622063,US,US,05,01,fastfood,True,12/2026,2014-12-15,2014-12-15,780,780,3392,PURCHASE,,3172.39,,,,,,False,False
786548454,786548454,10000.0,6726.42,2016-01-20T17:44:35,109.88,Franks Pub #755509,US,US,02,01,food,True,01/2023,2014-12-15,2014-12-15,780,780,3392,PURCHASE,,3273.58,,,,,,False,False
786548454,786548454,10000.0,6616.54,2016-01-22T07:58:31,148.6,Dinosaur Drive in,US,US,09,01,food,True,10/2025,2014-12-15,2014-12-15,780,780,3392,PURCHASE,,3383.46,,,,,,False,False
786548454,786548454,10000.0,6467.94,2016-01-23T04:34:37,51.43,Krispy Kreme #491287,US,US,02,08,fastfood,True,03/2033,2014-12-15,2014-12-15,780,780,3392,PURCHASE,,3532.06,,,,,,False,False
786548454,786548454,10000.0,6416.51,2016-01-23T14:46:57,40.53,staples.com,US,US,80,01,online_retail,False,08/2032,2014-12-15,2014-12-15,780,780,3392,PURCHASE,,3583.49,,,,,,False,False
786548454,786548454,10000.0,6375.98,2016-01-23T16:48:54,508.25,Cinnabon #598579,US,US,05,01,fastfood,True,07/2030,2014-12-15,2014-12-15,780,780,3392,PURCHASE,,3624.02,,,,,,False,False
786548454,786548454,10000.0,5867.73,2016-01-27T07:27:16,0.0,Apple iTunes,US,US,09,01,mobileapps,False,09/2021,2014-12-15,2014-12-15,780,780,3392,PURCHASE,,4132.27,,,,,,False,False
786548454,786548454,10000.0,5867.73,2016-01-27T17:33:19,196.99,Best Deli #329705,US,US,05,01,food,True,02/2026,2014-12-15,2014-12-15,780,780,3392,PURCHASE,,4132.27,,,,,,False,False
786548454,786548454,10000.0,5670.74,2016-01-29T00:33:50,232.9,Wendys #95434,US,US,09,01,fastfood,True,10/2029,2014-12-15,2014-12-15,780,780,3392,PURCHASE,,4329.26,,,,,,False,False
786548454,786548454,10000.0,5437.84,2016-01-30T02:43:31,0.0,Best Pub,US,US,05,01,food,False,01/2027,2014-12-15,2014-12-15,780,780,3392,ADDRESS_VERIFICATION,,4562.16,,,,,,False,False
786548454,786548454,10000.0,10000.0,2016-02-01T21:48:40,122.78,34th BBQ #493821,US,US,05,01,food,True,04/2027,2014-12-15,2014-12-15,780,780,3392,PURCHASE,,0.0,,,,,,False,True
786548454,786548454,10000.0,9877.22,2016-02-06T13:10:27,155.3,South Restaurant,US,US,80,01,food,True,03/2024,2014-12-15,2014-12-15,780,780,3392,PURCHASE,,122.78,,,,,,False,False
786548454,786548454,10000.0,9721.92,2016-02-07T09:43:12,167.47,Quizno's #573163,US,US,02,01,fastfood,True,02/2031,2014-12-15,2014-12-15,780,780,3392,PURCHASE,,278.08,,,,,,False,False
786548454,786548454,10000.0,9554.45,2016-02-09T08:49:08,15.2,Uptown Steakhouse,US,US,09,08,food,True,04/2028,2014-12-15,2014-12-15,780,780,3392,PURCHASE,,445.55,,,,,,False,False
786548454,786548454,10000.0,9539.25,2016-02-12T14:01:03,5.89,McDonalds #853700,US,US,05,01,fastfood,True,05/2023,2014-12-15,2014-12-15,780,780,3392,PURCHASE,,460.75,,,,,,False,False
786548454,786548454,10000.0,9533.36,2016-02-14T18:02:14,271.46,staples.com,US,US,05,08,online_retail,False,07/2031,2014-12-15,2014-12-15,780,780,3392,PURCHASE,,466.64,,,,,,False,False
786548454,786548454,10000.0,9261.9,2016-02-19T08:59:07,4.33,Downtown Sandwitch Bar,US,US,05,08,food,True,12/2022,2014-12-15,2014-12-15,780,780,3392,PURCHASE,,738.1,,,,,,False,False
786548454,786548454,10000.0,9257.57,2016-02-19T19:47:14,29.93,Uptown BBQ,US,US,05,01,food,True,05/2026,2014-12-15,2014-12-15,780,780,3392,PURCHASE,,742.43,,,,,,False,False
786548454,786548454,10000.0,9227.64,2016-02-20T23:49:14,9.66,Franks Restaurant,US,US,05,01,food,True,10/2020,2014-12-15,2014-12-15,780,780,3392,PURCHASE,,772.36,,,,,,False,False
786548454,786548454,10000.0,9217.98,2016-02-22T13:12:52,245.23,Downtown Diner,US,US,09,08,food,True,03/2026,2014-12-15,2014-12-15,780,780,3392,PURCHASE,,782.02,,,,,,False,False
786548454,786548454,10000.0,8972.75,2016-02-22T13:29:20,9.15,Dunkin' Donuts #454355,US,US,09,01,fastfood,True,01/2032,2014-12-15,2014-12-15,780,780,3392,PURCHASE,,1027.25,,,,,,False,False
786548454,786548454,10000.0,8963.6,2016-02-22T19:37:38,181.74,Wendys #192176,US,US,05,01,fastfood,True,12/2028,2014-12-15,2014-12-15,780,780,3392,PURCHASE,,1036.4,,,,,,False,False
786548454,786548454,10000.0,8781.86,2016-02-23T14:36:46,62.09,Auntie Anne's #670316,US,US,09,08,fastfood,True,11/2023,2014-12-15,2014-12-15,780,780,3392,PURCHASE,,1218.14,,,,,,False,False
786548454,786548454,10000.0,8719.77,2016-02-23T21:44:15,217.5,Dinosaur Sandwitch Bar #960325,US,US,09,01,food,True,09/2027,2014-12-15,2014-12-15,780,780,3392,PURCHASE,,1280.23,,,,,,False,False
786548454,786548454,10000.0,8502.27,2016-02-24T12:30:43,14.9,apple.com,US,US,05,01,online_retail,False,09/2021,2014-12-15,2014-12-15,780,780,3392,PURCHASE,,1497.73,,,,,,False,False
786548454,786548454,10000.0,8487.37,2016-02-26T18:37:33,295.86,Dinosaur Sandwitch Bar #160554,US,US,09,01,food,True,04/2031,2014-12-15,2014-12-15,780,780,3392,PURCHASE,,1512.63,,,,,,False,False
786548454,786548454,10000.0,8191.51,2016-02-27T12:18:25,0.0,Apple iTunes,US,US,09,01,mobileapps,False,09/2021,2014-12-15,2014-12-15,780,780,3392,PURCHASE,,1808.49,,,,,,False,False
786548454,786548454,10000.0,8191.51,2016-02-27T20:14:00,50.77,Lyft,US,US,09,01,rideshare,False,12/2029,2014-12-15,2014-12-15,780,780,3392,PURCHASE,,1808.49,,,,,,False,False
786548454,786548454,10000.0,8140.74,2016-02-29T22:43:02,88.5,target.com,US,US,02,01,online_retail,False,07/2025,2014-12-15,2014-12-15,780,780,3392,PURCHASE,,1859.26,,,,,,False,False
786548454,786548454,10000.0,10000.0,2016-03-01T13:15:37,148.09,34th Pub,CAN,CAN,05,01,food,True,08/2023,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,0.0,,,,,,False,False
786548454,786548454,10000.0,9851.91,2016-03-03T17:00:41,39.08,discount.com,US,US,09,01,online_retail,False,01/2032,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,148.09,,,,,,False,False
786548454,786548454,10000.0,9812.83,2016-03-05T21:18:32,0.0,Krispy Kreme #904964,US,US,09,01,fastfood,False,09/2029,2014-12-15,2016-02-29,780,780,3392,ADDRESS_VERIFICATION,,187.17,,,,,,False,False
786548454,786548454,10000.0,9812.83,2016-03-08T08:01:59,163.22,Boston Pub,US,US,02,01,food,True,05/2022,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,187.17,,,,,,False,False
786548454,786548454,10000.0,9649.61,2016-03-10T11:29:08,510.06,34th BBQ #538716,US,US,02,01,food,True,12/2022,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,350.39,,,,,,False,False
786548454,786548454,10000.0,9139.55,2016-03-11T11:47:45,100.23,Arbys #555368,US,US,05,01,fastfood,True,01/2029,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,860.45,,,,,,False,False
786548454,786548454,10000.0,9039.32,2016-03-11T18:48:41,165.64,ebay.com,US,US,09,08,online_retail,False,01/2021,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,960.68,,,,,,False,False
786548454,786548454,10000.0,8873.68,2016-03-13T09:24:32,31.87,cheapfast.com,US,US,02,01,online_retail,False,05/2024,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,1126.32,,,,,,False,False
786548454,786548454,10000.0,8841.81,2016-03-14T00:33:29,317.68,Dinosaur Sandwitch Bar #303701,US,US,09,01,food,True,10/2025,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,1158.19,,,,,,False,False
786548454,786548454,10000.0,8524.13,2016-03-15T19:41:00,525.87,Domino's Pizza #97094,US,US,05,01,fastfood,True,03/2028,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,1475.87,,,,,,False,False
786548454,786548454,10000.0,7998.26,2016-03-17T11:50:30,68.91,34th BBQ #412895,US,US,02,01,food,True,01/2031,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,2001.74,,,,,,False,False
786548454,786548454,10000.0,7929.35,2016-03-20T11:34:59,61.2,Downtown Diner,US,US,02,01,food,True,05/2021,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,2070.65,,,,,,False,False
786548454,786548454,10000.0,7868.15,2016-03-20T23:28:03,363.71,South Sandwitch Bar,US,US,09,08,food,True,05/2026,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,2131.85,,,,,,False,False
786548454,786548454,10000.0,7504.44,2016-03-21T23:51:34,47.68,34th BBQ #192302,US,US,05,08,food,True,04/2027,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,2495.56,,,,,,False,False
786548454,786548454,10000.0,7456.76,2016-03-23T19:07:07,28.34,34th Pub,US,US,02,01,food,True,01/2020,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,2543.24,,,,,,False,False
786548454,786548454,10000.0,7428.42,2016-03-27T15:48:39,89.47,34th BBQ #493821,US,US,05,01,food,True,05/2023,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,2571.58,,,,,,False,False
786548454,786548454,10000.0,7338.95,2016-03-28T05:45:51,667.45,Dinosaur Sandwitch Bar #303701,US,US,02,01,food,True,11/2020,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,2661.05,,,,,,False,False
786548454,786548454,10000.0,6671.5,2016-03-28T12:31:39,495.99,Popeyes #972423,US,US,,01,fastfood,True,03/2032,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,3328.5,,,,,,False,True
786548454,786548454,10000.0,6175.51,2016-03-28T12:32:22,495.99,Popeyes #972423,US,US,,01,fastfood,True,03/2032,2014-12-15,2016-02-29,780,780,3392,REVERSAL,,3824.49,,,,,,False,True
786548454,786548454,10000.0,6671.5,2016-03-28T23:26:41,0.0,Apple iTunes,US,US,09,01,mobileapps,False,09/2021,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,3328.5,,,,,,False,False
786548454,786548454,10000.0,6671.5,2016-03-31T01:29:44,135.51,Boston Fries,US,US,02,01,food,True,01/2024,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,3328.5,,,,,,False,False
786548454,786548454,10000.0,10000.0,2016-04-03T02:12:31,3.74,Five Guys #582541,US,US,09,01,fastfood,True,11/2027,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,0.0,,,,,,False,False
786548454,786548454,10000.0,9996.26,2016-04-03T14:31:12,2.97,Ray's Fries #892291,US,US,02,01,food,True,01/2027,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,3.74,,,,,,False,False
786548454,786548454,10000.0,9993.29,2016-04-04T21:35:55,413.96,discount.com,US,US,05,01,online_retail,False,12/2023,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,6.71,,,,,,False,True
786548454,786548454,10000.0,9579.33,2016-04-06T01:54:25,15.89,Dinosaur Sandwitch Bar #249717,US,US,05,08,food,True,03/2024,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,420.67,,,,,,False,False
786548454,786548454,10000.0,9563.44,2016-04-06T17:00:45,273.06,Auntie Anne's #740458,US,US,05,01,fastfood,True,04/2025,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,436.56,,,,,,False,False
786548454,786548454,10000.0,9290.38,2016-04-07T01:35:49,224.48,Subway #916185,US,US,02,01,fastfood,True,04/2020,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,709.62,,,,,,False,False
786548454,786548454,10000.0,9065.9,2016-04-08T11:58:51,268.68,Hardee's #941387,US,US,02,08,fastfood,True,12/2023,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,934.1,,,,,,False,False
786548454,786548454,10000.0,8797.22,2016-04-10T11:28:47,725.61,Franks Deli,US,US,02,01,food,True,09/2030,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,1202.78,,,,,,False,False
786548454,786548454,10000.0,8071.61,2016-04-11T14:18:14,4.58,34th BBQ #412895,US,US,02,01,food,True,05/2026,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,1928.39,,,,,,False,False
786548454,786548454,10000.0,8067.03,2016-04-12T16:13:51,21.45,NY BBQ,MEX,MEX,02,01,food,True,10/2032,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,1932.97,,,,,,False,False
786548454,786548454,10000.0,8045.58,2016-04-13T00:11:26,97.03,Subway #255819,US,US,90,01,fastfood,False,01/2032,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,1954.42,,,,,,False,False
786548454,786548454,10000.0,7948.55,2016-04-14T08:03:37,182.96,Wendys #717201,US,US,05,01,fastfood,True,10/2028,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,2051.45,,,,,,False,False
786548454,786548454,10000.0,7765.59,2016-04-15T21:46:19,156.5,Dinosaur Sandwitch Bar #08794,US,US,09,01,food,True,02/2022,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,2234.41,,,,,,False,False
786548454,786548454,10000.0,7609.09,2016-04-16T20:41:56,24.08,Uptown Fries,US,US,05,01,food,True,10/2030,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,2390.91,,,,,,False,False
786548454,786548454,10000.0,7585.01,2016-04-17T16:44:49,3.31,Franks Sandwitch Bar,US,US,05,01,food,True,11/2030,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,2414.99,,,,,,False,False
786548454,786548454,10000.0,7581.7,2016-04-17T18:55:37,214.91,Quizno's #637630,US,US,02,01,fastfood,True,01/2029,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,2418.3,,,,,,False,False
786548454,786548454,10000.0,7366.79,2016-04-18T12:39:18,144.48,amazon.com,US,US,09,01,online_retail,False,02/2025,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,2633.21,,,,,,False,False
786548454,786548454,10000.0,7222.31,2016-04-18T13:41:19,211.99,Five Guys #958582,US,US,02,01,fastfood,True,01/2023,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,2777.69,,,,,,False,False
786548454,786548454,10000.0,7010.32,2016-04-19T00:12:31,196.82,Downtown Sandwitch Bar,US,US,09,01,food,True,06/2029,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,2989.68,,,,,,False,False
786548454,786548454,10000.0,6813.5,2016-04-20T23:01:22,96.61,McDonalds #845804,US,US,09,08,fastfood,True,10/2027,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,3186.5,,,,,,False,False
786548454,786548454,10000.0,6716.89,2016-04-21T22:26:08,667.45,Dinosaur Sandwitch Bar #303701,US,US,02,01,food,True,11/2020,2014-12-15,2016-02-29,780,780,3392,REVERSAL,,3283.11,,,,,,False,False
786548454,786548454,10000.0,7384.34,2016-04-22T07:03:54,154.09,Downtown Diner,US,US,05,01,food,False,01/2030,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,2615.66,,,,,,False,False
786548454,786548454,10000.0,7230.25,2016-04-24T01:16:31,433.42,Dinosaur Fries,US,US,02,99,food,True,07/2029,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,2769.75,,,,,,False,False
786548454,786548454,10000.0,6796.83,2016-04-25T12:18:34,0.0,South Drive in,US,US,05,01,food,False,10/2026,2014-12-15,2016-02-29,780,780,3392,ADDRESS_VERIFICATION,,3203.17,,,,,,False,False
786548454,786548454,10000.0,6796.83,2016-04-26T09:55:48,228.17,Franks Pub #53336,US,US,05,08,food,True,02/2025,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,3203.17,,,,,,False,False
786548454,786548454,10000.0,6568.66,2016-04-27T13:26:53,28.34,Dunkin' Donuts #55737,US,US,09,01,fastfood,True,04/2031,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,3431.34,,,,,,False,False
786548454,786548454,10000.0,6540.32,2016-04-27T13:27:40,28.34,Dunkin' Donuts #55737,US,US,09,01,fastfood,True,04/2031,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,3459.68,,,,,,False,False
786548454,786548454,10000.0,6511.98,2016-04-28T03:02:14,0.0,Apple iTunes,US,US,09,01,mobileapps,False,09/2021,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,3488.02,,,,,,False,False
786548454,786548454,10000.0,6511.98,2016-04-29T00:22:56,101.2,Auntie Anne's #551484,US,US,05,01,fastfood,True,09/2031,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,3488.02,,,,,,False,False
786548454,786548454,10000.0,6410.78,2016-04-29T03:44:30,29.54,sears.com,US,US,02,01,online_retail,False,10/2028,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,3589.22,,,,,,False,False
786548454,786548454,10000.0,6381.24,2016-04-29T19:51:48,31.26,Boston Bistro,US,US,09,01,food,True,08/2026,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,3618.76,,,,,,False,False
786548454,786548454,10000.0,10000.0,2016-05-02T11:48:42,159.59,Downtown BBQ,US,US,09,01,food,True,08/2021,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,0.0,,,,,,False,False
786548454,786548454,10000.0,9840.41,2016-05-03T01:21:25,280.44,oldnavy.com,US,US,09,01,online_retail,False,03/2026,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,159.59,,,,,,False,False
786548454,786548454,10000.0,9559.97,2016-05-04T11:07:00,368.33,South Sandwitch Bar,US,US,09,08,food,True,01/2030,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,440.03,,,,,,False,False
786548454,786548454,10000.0,9191.64,2016-05-05T11:16:10,2.27,Hardee's #274078,US,US,09,08,fastfood,True,12/2026,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,808.36,,,,,,False,False
786548454,786548454,10000.0,9189.37,2016-05-05T11:18:28,2.27,Hardee's #274078,US,US,09,08,fastfood,True,12/2026,2014-12-15,2016-02-29,780,780,3392,REVERSAL,,810.63,,,,,,False,False
786548454,786548454,10000.0,9191.64,2016-05-07T18:19:37,96.61,McDonalds #845804,US,US,09,08,fastfood,True,10/2027,2014-12-15,2016-02-29,780,780,3392,REVERSAL,,808.36,,,,,,False,False
786548454,786548454,10000.0,9288.25,2016-05-10T19:53:09,26.08,target.com,US,US,05,01,online_retail,False,11/2022,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,711.75,,,,,,False,False
786548454,786548454,10000.0,9262.17,2016-05-11T05:01:38,286.64,1st Sandwitch Bar #758805,US,US,02,08,food,True,09/2031,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,737.83,,,,,,False,False
786548454,786548454,10000.0,8975.53,2016-05-11T17:15:12,11.35,Uptown Fries,US,US,05,01,food,True,10/2030,2014-12-15,2016-02-29,780,780,3392,REVERSAL,,1024.47,,,,,,False,False
786548454,786548454,10000.0,8986.88,2016-05-12T10:45:17,29.28,1st Sandwitch Bar #119707,US,US,09,01,food,True,11/2031,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,1013.12,,,,,,False,False
786548454,786548454,10000.0,8957.6,2016-05-12T19:17:50,9.87,sears.com,US,US,02,08,online_retail,False,05/2030,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,1042.4,,,,,,False,False
786548454,786548454,10000.0,8947.73,2016-05-13T21:30:32,339.39,Boston Bistro,US,US,02,01,food,True,01/2025,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,1052.27,,,,,,False,False
786548454,786548454,10000.0,8608.34,2016-05-14T21:09:18,124.38,South Steakhouse #879581,US,US,05,01,food,True,12/2022,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,1391.66,,,,,,False,False
786548454,786548454,10000.0,8483.96,2016-05-17T20:16:42,203.18,McDonalds #446452,US,US,05,01,fastfood,True,02/2033,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,1516.04,,,,,,False,False
786548454,786548454,10000.0,8280.78,2016-05-23T07:20:58,215.82,Arbys #356971,US,US,05,01,fastfood,True,12/2026,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,1719.22,,,,,,False,False
786548454,786548454,10000.0,8064.96,2016-05-24T06:11:23,42.69,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,True,12/2030,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,1935.04,,,,,,False,False
786548454,786548454,10000.0,8022.27,2016-05-25T09:42:37,389.08,Auntie Anne's #492640,US,US,05,01,fastfood,True,07/2033,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,1977.73,,,,,,False,False
786548454,786548454,10000.0,7633.19,2016-05-28T00:55:34,421.18,South Steakhouse #157238,US,US,05,01,food,True,04/2028,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,2366.81,,,,,,False,False
786548454,786548454,10000.0,7212.01,2016-05-29T05:23:33,0.0,Apple iTunes,US,US,09,01,mobileapps,False,09/2021,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,2787.99,,,,,,False,False
786548454,786548454,10000.0,7212.01,2016-05-30T08:57:13,102.74,Quizno's #876657,US,US,05,01,fastfood,True,10/2022,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,2787.99,,,,,,False,False
786548454,786548454,10000.0,7109.27,2016-05-30T08:57:22,160.29,Dunkin' Donuts #98098,US,US,05,01,fastfood,True,03/2026,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,2890.73,,,,,,False,False
786548454,786548454,10000.0,6948.98,2016-05-31T08:22:11,11.46,34th BBQ #214431,US,US,05,08,food,True,02/2028,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,3051.02,,,,,,False,False
786548454,786548454,10000.0,6937.52,2016-05-31T15:04:05,71.61,Starbucks #353924,US,US,09,08,fastfood,True,08/2020,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,3062.48,,,,,,False,False
786548454,786548454,10000.0,6865.91,2016-05-31T19:21:22,112.36,Ray's Fries #892291,US,US,02,01,food,True,02/2026,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,3134.09,,,,,,False,False
786548454,786548454,10000.0,10000.0,2016-06-01T01:36:45,46.0,Dinosaur Sandwitch Bar #08794,US,US,02,01,food,True,07/2023,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,0.0,,,,,,False,False
786548454,786548454,10000.0,9954.0,2016-06-01T08:57:23,104.69,Cinnabon #598579,US,US,02,01,fastfood,True,05/2026,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,46.0,,,,,,False,False
786548454,786548454,10000.0,9849.31,2016-06-01T16:09:25,78.19,Wendys #180622,US,US,02,08,fastfood,True,12/2031,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,150.69,,,,,,False,False
786548454,786548454,10000.0,9771.12,2016-06-03T07:28:07,111.48,Franks Deli,US,US,05,01,food,True,06/2032,2014-12-15,2016-02-29,780,780,3392,PURCHASE,,228.88,,,,,,False,False
