accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
260384166,260384166,20000.0,16284.32,2016-05-28T10:47:03,9.43,Spotify,US,US,02,01,online_subscriptions,False,08/2021,2013-09-19,2013-09-19,901,901,4647,PURCHASE,,3715.68,,,,,,False,False
260384166,260384166,20000.0,16299.89,2016-06-03T03:30:17,189.7,Burger King #911143,US,US,02,01,fastfood,True,08/2033,2013-09-19,2013-09-19,901,901,4647,PURCHASE,,3700.11,,,,,,False,False
260384166,260384166,20000.0,16110.19,2016-06-19T10:37:28,200.56,Arbys #599566,US,US,05,01,fastfood,True,08/2023,2013-09-19,2013-09-19,901,901,4647,PURCHASE,,3889.81,,,,,,False,False
260384166,260384166,20000.0,15909.63,2016-06-21T06:55:25,78.43,EZ Putt Putt #804489,US,US,05,01,entertainment,False,04/2031,2013-09-19,2013-09-19,901,901,4647,PURCHASE,,4090.37,,,,,,False,False
260384166,260384166,20000.0,15831.2,2016-06-27T23:45:10,9.43,Spotify,US,US,02,01,online_subscriptions,False,08/2021,2013-09-19,2013-09-19,901,901,4647,PURCHASE,,4168.8,,,,,,False,False
260384166,260384166,20000.0,15846.77,2016-07-05T08:50:59,0.0,Auntie Anne's #331165,US,US,02,01,fastfood,False,04/2033,2013-09-19,2013-09-19,901,901,4647,ADDRESS_VERIFICATION,,4153.23,,,,,,False,False
260384166,260384166,20000.0,15846.77,2016-07-08T20:20:35,170.79,KFC #388097,US,US,09,08,fastfood,True,07/2031,2013-09-19,2013-09-19,901,901,4647,PURCHASE,,4153.23,,,,,,False,False
260384166,260384166,20000.0,15675.98,2016-07-20T07:05:31,219.3,EZ Putt Putt #69446,US,US,02,01,entertainment,False,12/2020,2013-09-19,2016-07-09,901,901,4647,PURCHASE,,4324.02,,,,,,False,False
260384166,260384166,20000.0,15456.68,2016-07-20T07:08:27,219.3,EZ Putt Putt #69446,US,US,02,01,entertainment,False,12/2020,2013-09-19,2016-07-09,901,901,4647,PURCHASE,,4543.32,,,,,,False,False
260384166,260384166,20000.0,15237.38,2016-07-29T05:00:20,9.43,Spotify,US,US,02,01,online_subscriptions,False,08/2021,2013-09-19,2016-07-09,901,901,4647,PURCHASE,,4762.62,,,,,,False,False
260384166,260384166,20000.0,15252.95,2016-08-08T12:51:13,33.98,Popeyes #687333,US,US,02,01,fastfood,True,02/2031,2013-09-19,2016-07-09,901,901,4647,PURCHASE,,4747.05,,,,,,False,False
260384166,260384166,20000.0,15218.97,2016-08-16T10:56:51,19.2,EZ Putt Putt #40513,US,US,05,01,entertainment,True,01/2025,2013-09-19,2016-07-09,901,901,4647,PURCHASE,,4781.03,,,,,,False,False
260384166,260384166,20000.0,15199.77,2016-08-17T05:32:15,60.22,AMC #128743,US,US,02,01,entertainment,True,02/2024,2013-09-19,2016-07-09,901,901,4647,PURCHASE,,4800.23,,,,,,False,False
260384166,260384166,20000.0,15139.55,2016-08-22T07:04:03,29.39,Auntie Anne's #747964,US,US,05,01,fastfood,True,04/2022,2013-09-19,2016-07-09,901,901,4647,PURCHASE,,4860.45,,,,,,False,False
260384166,260384166,20000.0,15110.16,2016-08-28T22:31:55,9.43,Spotify,US,US,02,01,online_subscriptions,False,08/2021,2013-09-19,2016-07-09,901,901,4647,PURCHASE,,4889.84,,,,,,False,False
260384166,260384166,20000.0,15125.73,2016-09-23T23:45:21,166.37,Taco Bell #611130,US,US,09,01,fastfood,True,04/2024,2013-09-19,2016-07-09,901,901,4647,PURCHASE,,4874.27,,,,,,False,False
260384166,260384166,20000.0,14959.36,2016-09-28T15:07:44,9.43,Spotify,US,US,02,01,online_subscriptions,False,08/2021,2013-09-19,2016-07-09,901,901,4647,PURCHASE,,5040.64,,,,,,False,False
260384166,260384166,20000.0,14974.93,2016-10-01T01:37:12,208.14,Tim Hortons #179811,US,US,05,01,fastfood,True,11/2031,2013-09-19,2016-07-09,901,901,4647,PURCHASE,,5025.07,,,,,,False,False
260384166,260384166,20000.0,14766.79,2016-10-27T00:56:58,11.37,Starbucks #442581,US,US,05,08,fastfood,True,11/2029,2013-09-19,2016-07-09,901,901,4647,PURCHASE,,5233.21,,,,,,False,False
260384166,260384166,20000.0,14755.42,2016-10-29T17:40:42,9.43,Spotify,US,US,02,01,online_subscriptions,False,08/2021,2013-09-19,2016-07-09,901,901,4647,PURCHASE,,5244.58,,,,,,False,False
260384166,260384166,20000.0,14770.99,2016-11-08T05:59:51,53.58,Quizno's #606013,US,US,90,08,fastfood,True,03/2027,2013-09-19,2016-07-09,901,901,4647,PURCHASE,,5229.01,,,,,,False,False
260384166,260384166,20000.0,14717.41,2016-11-28T18:15:38,9.43,Spotify,US,US,02,01,online_subscriptions,False,08/2021,2013-09-19,2016-07-09,901,901,4647,PURCHASE,,5282.59,,,,,,False,False
260384166,260384166,20000.0,14732.98,2016-12-03T00:17:37,3.06,McDonalds #684944,US,US,02,08,fastfood,True,02/2032,2013-09-19,2016-07-09,901,901,4647,PURCHASE,,5267.02,,,,,,False,False
260384166,260384166,20000.0,14729.92,2016-12-20T20:55:06,21.96,KFC #388097,US,US,05,08,fastfood,True,12/2020,2013-09-19,2016-07-09,901,901,4647,PURCHASE,,5270.08,,,,,,False,False
260384166,260384166,20000.0,14707.96,2016-12-29T21:04:41,9.43,Spotify,US,US,02,01,online_subscriptions,False,08/2021,2013-09-19,2016-07-09,901,901,4647,PURCHASE,,5292.04,,,,,,False,False
