accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
511402527,511402527,15000.0,13743.55,2016-01-21T08:42:44,248.2,Regal Cinemas #05791,US,US,90,01,entertainment,12/2019,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,1256.45,,,,True,,,False,False
511402527,511402527,15000.0,13495.35,2016-01-28T15:35:12,91.51,target.com,US,US,02,08,online_retail,05/2025,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,1504.65,,,,False,,,False,False
511402527,511402527,15000.0,13403.84,2016-01-31T08:17:07,0.0,alibaba.com,US,US,05,01,online_retail,11/2024,2014-02-10,2014-02-10,185,185,1000,ADDRESS_VERIFICATION,,1596.16,,,,False,,,False,False
511402527,511402527,15000.0,13403.84,2016-01-31T12:53:30,187.36,Seattle Times,US,US,02,01,subscriptions,05/2027,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,1596.16,,,,False,,,False,False
511402527,511402527,15000.0,15000.0,2016-02-02T08:50:37,198.51,oldnavy.com,US,US,05,01,online_retail,04/2021,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,0.0,,,,False,,,False,False
511402527,511402527,15000.0,14801.49,2016-02-04T00:08:37,122.13,Washington News,US,US,02,01,subscriptions,09/2026,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,198.51,,,,False,,,False,False
511402527,511402527,15000.0,14679.36,2016-02-05T17:40:27,174.64,walmart.com,US,US,09,01,online_retail,12/2022,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,320.64,,,,False,,,False,False
511402527,511402527,15000.0,14504.72,2016-02-08T20:31:21,124.93,target.com,US,US,09,01,online_retail,06/2020,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,495.28,,,,False,,,False,False
511402527,511402527,15000.0,14379.79,2016-02-10T16:49:30,91.06,gap.com,US,US,09,01,online_retail,02/2031,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,620.21,,,,False,,,False,False
511402527,511402527,15000.0,14288.73,2016-02-11T06:14:47,71.14,apple.com,US,US,02,01,online_retail,01/2023,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,711.27,,,,False,,,False,False
511402527,511402527,15000.0,14217.59,2016-02-12T04:07:54,483.95,target.com,US,US,05,01,online_retail,05/2022,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,782.41,,,,False,,,False,False
511402527,511402527,15000.0,13733.64,2016-02-13T23:24:13,0.0,apple.com,US,US,05,01,online_retail,12/2026,2014-02-10,2014-02-10,185,185,1000,ADDRESS_VERIFICATION,,1266.36,,,,False,,,False,False
511402527,511402527,15000.0,13733.64,2016-02-14T22:38:34,6.51,cheapfast.com,US,US,05,01,online_retail,10/2029,2014-02-10,2014-02-10,185,181,1000,PURCHASE,,1266.36,,,,False,,,False,False
511402527,511402527,15000.0,13727.13,2016-02-16T16:42:12,34.85,AMC #692956,US,US,05,01,entertainment,09/2021,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,1272.87,,,,True,,,False,False
511402527,511402527,15000.0,13692.28,2016-02-18T20:56:53,20.02,gap.com,US,US,02,01,online_retail,06/2028,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,1307.72,,,,False,,,False,False
511402527,511402527,15000.0,13672.26,2016-02-18T20:58:44,20.02,gap.com,US,US,02,01,online_retail,06/2028,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,1327.74,,,,False,,,False,False
511402527,511402527,15000.0,13652.24,2016-02-21T00:13:55,181.68,EZ Putt Putt #982199,US,US,09,01,entertainment,05/2030,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,1347.76,,,,True,,,False,False
511402527,511402527,15000.0,13470.56,2016-02-22T08:15:52,0.16,cheapfast.com,US,US,02,01,online_retail,05/2023,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,1529.44,,,,False,,,False,False
511402527,511402527,15000.0,13470.4,2016-02-22T14:34:18,558.08,oldnavy.com,US,US,09,08,online_retail,09/2023,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,1529.6,,,,False,,,False,False
511402527,511402527,15000.0,12912.32,2016-02-23T16:15:19,511.57,gap.com,US,US,05,01,online_retail,07/2028,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,2087.68,,,,False,,,False,False
511402527,511402527,15000.0,12400.75,2016-02-25T23:37:51,590.54,Regal Cinemas #729464,US,US,09,08,entertainment,05/2033,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,2599.25,,,,False,,,False,False
511402527,511402527,15000.0,11810.21,2016-02-28T11:29:10,35.05,gap.com,US,US,05,08,online_retail,08/2023,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,3189.79,,,,False,,,False,False
511402527,511402527,15000.0,15000.0,2016-03-01T18:33:29,46.47,apple.com,US,US,05,08,online_retail,06/2029,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,0.0,,,,False,,,False,False
511402527,511402527,15000.0,14953.53,2016-03-02T16:17:37,526.91,apple.com,US,US,80,01,online_retail,03/2027,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,46.47,,,,False,,,False,False
511402527,511402527,15000.0,14426.62,2016-03-07T02:11:34,34.85,AMC #692956,US,US,05,01,entertainment,09/2021,2014-02-10,2014-02-10,185,185,1000,REVERSAL,,573.38,,,,True,,,False,False
511402527,511402527,15000.0,14461.47,2016-03-08T07:35:55,499.12,ebay.com,US,US,02,08,online_retail,02/2027,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,538.53,,,,False,,,False,False
511402527,511402527,15000.0,13962.35,2016-03-14T06:26:05,723.52,alibaba.com,US,US,02,01,online_retail,11/2023,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,1037.65,,,,False,,,False,False
511402527,511402527,15000.0,13238.83,2016-03-15T01:46:02,686.86,gap.com,US,US,09,01,online_retail,06/2021,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,1761.17,,,,False,,,False,True
511402527,511402527,15000.0,12551.97,2016-03-15T02:44:25,167.99,alibaba.com,US,US,05,01,online_retail,07/2026,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,2448.03,,,,False,,,False,False
511402527,511402527,15000.0,12383.98,2016-03-15T23:59:50,342.64,Regal Cinemas #729464,US,US,05,08,entertainment,10/2024,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,2616.02,,,,True,,,False,False
511402527,511402527,15000.0,12041.34,2016-03-17T05:37:47,385.28,alibaba.com,US,US,02,01,online_retail,01/2032,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,2958.66,,,,False,,,False,False
511402527,511402527,15000.0,11656.06,2016-03-18T13:00:06,3.11,ebay.com,US,US,05,01,online_retail,04/2024,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,3343.94,,,,False,,,False,False
511402527,511402527,15000.0,11652.95,2016-03-22T06:44:19,44.06,discount.com,US,US,05,01,online_retail,01/2033,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,3347.05,,,,False,,,False,False
511402527,511402527,15000.0,11608.89,2016-03-22T17:47:34,186.34,alibaba.com,US,US,05,01,online_retail,06/2024,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,3391.11,,,,False,,,False,False
511402527,511402527,15000.0,11422.55,2016-03-27T15:16:32,350.25,AMC #706324,US,US,05,01,entertainment,12/2023,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,3577.45,,,,True,,,False,False
511402527,511402527,15000.0,11072.3,2016-03-29T15:48:37,12.48,target.com,US,US,05,01,online_retail,11/2023,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,3927.7,,,,False,,,False,False
511402527,511402527,15000.0,15000.0,2016-04-07T02:12:52,23.61,oldnavy.com,US,US,02,01,online_retail,09/2026,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,0.0,,,,False,,,False,False
511402527,511402527,15000.0,14976.39,2016-04-07T13:21:30,1.27,gap.com,US,US,05,01,online_retail,07/2032,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,23.61,,,,False,,,False,False
511402527,511402527,15000.0,14975.12,2016-04-07T14:17:28,43.89,cheapfast.com,US,US,05,01,online_retail,10/2025,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,24.88,,,,False,,,False,False
511402527,511402527,15000.0,14931.23,2016-04-07T22:34:44,180.55,EZ Putt Putt #40513,US,US,02,01,entertainment,04/2032,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,68.77,,,,False,,,False,False
511402527,511402527,15000.0,14750.68,2016-04-10T04:15:30,980.5,oldnavy.com,US,US,80,01,online_retail,12/2024,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,249.32,,,,False,,,False,False
511402527,511402527,15000.0,13770.18,2016-04-10T21:54:18,271.79,alibaba.com,US,US,05,01,online_retail,04/2026,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,1229.82,,,,False,,,False,False
511402527,511402527,15000.0,13498.39,2016-04-12T17:39:43,97.94,Oklahoma City Post,US,US,09,01,subscriptions,03/2023,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,1501.61,,,,False,,,False,False
511402527,511402527,15000.0,13400.45,2016-04-14T10:45:11,16.69,gap.com,US,US,05,08,online_retail,05/2026,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,1599.55,,,,False,,,False,False
511402527,511402527,15000.0,13383.76,2016-04-15T03:29:33,549.15,oldnavy.com,US,US,05,01,online_retail,04/2029,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,1616.24,,,,False,,,False,False
511402527,511402527,15000.0,12834.61,2016-04-17T01:30:08,125.72,gap.com,US,US,05,01,online_retail,06/2026,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,2165.39,,,,False,,,False,False
511402527,511402527,15000.0,12708.89,2016-04-17T08:11:10,37.72,cheapfast.com,US,US,02,01,online_retail,07/2023,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,2291.11,,,,False,,,False,False
511402527,511402527,15000.0,12671.17,2016-04-18T11:33:57,64.82,NY News,US,US,02,01,subscriptions,12/2019,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,2328.83,,,,True,,,False,False
511402527,511402527,15000.0,12606.35,2016-04-23T16:50:17,100.62,Seattle News,US,US,09,01,subscriptions,04/2031,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,2393.65,,,,True,,,False,False
511402527,511402527,15000.0,12505.73,2016-04-24T02:13:19,266.47,gap.com,US,US,05,01,online_retail,10/2021,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,2494.27,,,,False,,,False,False
511402527,511402527,15000.0,12239.26,2016-04-24T23:54:05,24.24,target.com,US,US,09,08,online_retail,01/2023,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,2760.74,,,,False,,,False,False
511402527,511402527,15000.0,12215.02,2016-04-25T00:40:33,121.1,target.com,US,US,09,01,online_retail,07/2027,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,2784.98,,,,False,,,False,False
511402527,511402527,15000.0,12093.92,2016-04-30T05:06:32,203.12,walmart.com,US,US,02,01,online_retail,12/2028,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,2906.08,,,,False,,,False,False
511402527,511402527,15000.0,11890.8,2016-04-30T05:32:35,545.33,alibaba.com,US,US,09,01,online_retail,12/2027,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,3109.2,,,,False,,,False,False
511402527,511402527,15000.0,11345.47,2016-04-30T13:41:51,99.63,walmart.com,US,US,09,01,online_retail,03/2030,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,3654.53,,,,False,,,False,False
511402527,511402527,15000.0,15000.0,2016-05-01T00:41:37,230.5,staples.com,US,US,02,01,online_retail,07/2024,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,0.0,,,,False,,,False,False
511402527,511402527,15000.0,14769.5,2016-05-01T06:49:20,96.31,AMC #145832,US,US,09,01,entertainment,11/2022,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,230.5,,,,True,,,True,False
511402527,511402527,15000.0,14673.19,2016-05-03T23:05:51,452.26,AMC #191138,US,US,09,01,entertainment,04/2023,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,326.81,,,,True,,,False,False
511402527,511402527,15000.0,14220.93,2016-05-05T16:17:46,437.06,gap.com,US,US,09,01,online_retail,10/2024,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,779.07,,,,False,,,False,False
511402527,511402527,15000.0,13783.87,2016-05-05T23:42:01,87.33,oldnavy.com,US,US,05,08,online_retail,01/2031,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,1216.13,,,,False,,,False,False
511402527,511402527,15000.0,13696.54,2016-05-08T16:34:26,63.45,walmart.com,US,US,09,08,online_retail,04/2024,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,1303.46,,,,False,,,False,False
511402527,511402527,15000.0,13633.09,2016-05-09T15:45:19,7.32,Regal Cinemas #05791,US,US,09,01,entertainment,09/2020,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,1366.91,,,,True,,,False,False
511402527,511402527,15000.0,13625.77,2016-05-11T22:49:15,37.94,cheapfast.com,US,US,09,01,online_retail,03/2022,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,1374.23,,,,False,,,False,False
511402527,511402527,15000.0,13587.83,2016-05-12T19:49:50,203.12,walmart.com,US,US,02,01,online_retail,12/2028,2014-02-10,2014-02-10,185,185,1000,REVERSAL,,1412.17,,,,False,,,False,False
511402527,511402527,15000.0,13790.95,2016-05-13T21:47:23,474.52,discount.com,US,US,02,01,online_retail,12/2027,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,1209.05,,,,False,,,False,False
511402527,511402527,15000.0,13316.43,2016-05-16T16:19:15,107.15,discount.com,US,US,02,08,online_retail,11/2031,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,1683.57,,,,False,,,False,False
511402527,511402527,15000.0,13209.28,2016-05-19T01:17:52,301.49,target.com,US,US,02,01,online_retail,02/2024,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,1790.72,,,,False,,,False,False
511402527,511402527,15000.0,12907.79,2016-05-23T18:53:44,329.5,oldnavy.com,US,US,09,01,online_retail,05/2028,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,2092.21,,,,False,,,False,False
511402527,511402527,15000.0,12578.29,2016-05-26T10:24:21,463.54,cheapfast.com,US,US,02,08,online_retail,04/2033,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,2421.71,,,,False,,,False,False
511402527,511402527,15000.0,12114.75,2016-05-29T17:29:32,629.73,apple.com,,US,02,01,online_retail,01/2028,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,2885.25,,,,False,,,False,False
511402527,511402527,15000.0,11485.02,2016-05-31T20:07:06,51.49,Dallas Post,US,US,02,01,subscriptions,04/2033,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,3514.98,,,,False,,,False,False
511402527,511402527,15000.0,11433.53,2016-05-31T20:27:18,56.81,apple.com,US,US,09,01,online_retail,04/2022,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,3566.47,,,,False,,,False,False
511402527,511402527,15000.0,15000.0,2016-06-01T10:11:35,379.44,Los Angeles News,US,US,80,01,subscriptions,10/2030,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,0.0,,,,False,,,False,False
511402527,511402527,15000.0,14620.56,2016-06-08T02:37:01,48.03,target.com,US,US,09,01,online_retail,11/2027,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,379.44,,,,False,,,False,False
511402527,511402527,15000.0,14572.53,2016-06-09T23:59:56,69.23,gap.com,US,US,02,01,online_retail,03/2026,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,427.47,,,,False,,,False,False
511402527,511402527,15000.0,14503.3,2016-06-10T03:13:46,720.24,walmart.com,US,US,02,01,online_retail,06/2023,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,496.7,,,,False,,,False,False
511402527,511402527,15000.0,13783.06,2016-06-12T10:37:37,0.92,alibaba.com,US,US,05,01,online_retail,03/2020,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,1216.94,,,,False,,,False,False
511402527,511402527,15000.0,13782.14,2016-06-15T19:17:17,23.63,Wall Street Times,US,US,02,01,subscriptions,01/2033,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,1217.86,,,,False,,,False,False
511402527,511402527,15000.0,13758.51,2016-06-16T14:46:23,21.2,amazon.com,US,US,80,01,online_retail,07/2022,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,1241.49,,,,False,,,False,False
511402527,511402527,15000.0,13737.31,2016-06-17T07:42:50,51.17,EZ Putt Putt #240241,US,US,02,01,entertainment,01/2024,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,1262.69,,,,False,,,False,False
511402527,511402527,15000.0,13686.14,2016-06-20T16:05:13,17.43,Washington News,US,US,05,01,subscriptions,12/2028,2014-02-10,2014-02-10,185,299,1000,PURCHASE,,1313.86,,,,False,,,False,False
511402527,511402527,15000.0,13668.71,2016-06-23T08:09:10,90.37,walmart.com,US,US,05,01,online_retail,12/2024,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,1331.29,,,,False,,,False,False
511402527,511402527,15000.0,13578.34,2016-06-25T04:04:15,58.12,EZ Putt Putt #982199,US,US,02,01,entertainment,07/2027,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,1421.66,,,,True,,,False,False
511402527,511402527,15000.0,13520.22,2016-06-25T07:06:19,50.77,target.com,US,US,02,01,online_retail,11/2020,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,1479.78,,,,False,,,False,False
511402527,511402527,15000.0,13469.45,2016-06-26T22:15:39,4.04,Apple iTunes,US,US,80,08,mobileapps,05/2024,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,1530.55,,,,False,,,False,False
511402527,511402527,15000.0,13465.41,2016-06-28T17:04:19,12.5,cheapfast.com,US,US,05,01,online_retail,03/2022,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,1534.59,,,,False,,,False,False
511402527,511402527,15000.0,13452.91,2016-06-29T16:08:56,113.88,sears.com,US,US,05,01,online_retail,08/2031,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,1547.09,,,,False,,,False,False
511402527,511402527,15000.0,15000.0,2016-07-01T19:45:13,235.18,alibaba.com,US,US,02,01,online_retail,03/2022,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,0.0,,,,False,,,False,False
511402527,511402527,15000.0,14764.82,2016-07-02T00:54:30,78.92,staples.com,US,US,90,01,online_retail,08/2023,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,235.18,,,,False,,,False,False
511402527,511402527,15000.0,14685.9,2016-07-06T05:10:45,11.2,AMC #706324,US,US,05,08,entertainment,11/2030,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,314.1,,,,True,,,False,False
511402527,511402527,15000.0,14674.7,2016-07-10T19:11:59,199.41,apple.com,US,US,02,01,online_retail,06/2031,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,325.3,,,,False,,,False,False
511402527,511402527,15000.0,14475.29,2016-07-12T06:40:46,211.3,gap.com,US,US,09,01,online_retail,04/2024,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,524.71,,,,False,,,False,True
511402527,511402527,15000.0,14263.99,2016-07-12T21:36:49,129.61,sears.com,US,US,05,01,online_retail,08/2028,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,736.01,,,,False,,,False,False
511402527,511402527,15000.0,14134.38,2016-07-22T13:52:41,758.25,cheapfast.com,US,US,05,08,online_retail,12/2032,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,865.62,,,,False,,,False,False
511402527,511402527,15000.0,13376.13,2016-07-23T13:45:51,45.34,staples.com,US,US,02,08,online_retail,10/2021,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,1623.87,,,,False,,,False,False
511402527,511402527,15000.0,13330.79,2016-07-25T09:57:16,136.46,oldnavy.com,US,US,09,01,online_retail,12/2031,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,1669.21,,,,False,,,False,False
511402527,511402527,15000.0,13194.33,2016-07-25T13:28:42,106.36,Los Angeles News,US,US,09,01,subscriptions,12/2020,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,1805.67,,,,False,,,False,False
511402527,511402527,15000.0,13087.97,2016-07-27T10:01:00,4.04,Apple iTunes,US,US,80,08,mobileapps,05/2024,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,1912.03,,,,False,,,False,False
511402527,511402527,15000.0,13083.93,2016-07-29T14:09:27,307.15,Washington News,US,US,09,01,subscriptions,10/2024,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,1916.07,,,,False,,,False,False
511402527,511402527,15000.0,12776.78,2016-07-30T03:26:17,10.53,oldnavy.com,US,US,02,01,online_retail,07/2027,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,2223.22,,,,False,,,False,False
511402527,511402527,15000.0,15000.0,2016-08-02T01:33:29,316.92,Seattle News,US,US,09,01,subscriptions,09/2021,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,0.0,,,,False,,,False,False
511402527,511402527,15000.0,14683.08,2016-08-11T05:33:19,74.68,oldnavy.com,US,US,05,01,online_retail,08/2027,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,316.92,,,,False,,,False,False
511402527,511402527,15000.0,14608.4,2016-08-11T08:38:18,280.54,walmart.com,US,US,09,01,online_retail,09/2023,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,391.6,,,,False,,,False,False
511402527,511402527,15000.0,14327.86,2016-08-12T11:54:26,238.51,AMC #606218,US,US,02,08,entertainment,10/2028,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,672.14,,,,True,,,False,False
511402527,511402527,15000.0,14089.35,2016-08-13T08:35:03,298.31,amazon.com,US,US,02,01,online_retail,04/2026,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,910.65,,,,False,,,False,False
511402527,511402527,15000.0,13791.04,2016-08-13T18:17:47,107.0,Seattle News,US,US,09,01,subscriptions,09/2024,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,1208.96,,,,False,,,False,False
511402527,511402527,15000.0,13684.04,2016-08-13T18:18:54,107.0,Seattle News,US,US,09,01,subscriptions,09/2024,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,1315.96,,,,False,,,False,False
511402527,511402527,15000.0,13577.04,2016-08-15T05:47:56,208.4,alibaba.com,US,US,09,01,online_retail,12/2020,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,1422.96,,,,False,,,False,False
511402527,511402527,15000.0,13368.64,2016-08-15T18:30:47,42.36,target.com,US,US,02,01,online_retail,07/2031,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,1631.36,,,,False,,,False,False
511402527,511402527,15000.0,13326.28,2016-08-18T12:22:36,88.18,amazon.com,US,US,09,01,online_retail,03/2028,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,1673.72,,,,False,,,False,False
511402527,511402527,15000.0,13238.1,2016-08-19T07:11:12,104.25,alibaba.com,US,US,02,01,online_retail,04/2022,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,1761.9,,,,False,,,False,False
511402527,511402527,15000.0,13133.85,2016-08-27T00:54:15,4.04,Apple iTunes,US,US,80,08,mobileapps,05/2024,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,1866.15,,,,False,,,False,False
511402527,511402527,15000.0,13129.81,2016-08-27T00:58:23,58.82,cheapfast.com,US,US,09,01,online_retail,11/2032,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,1870.19,,,,False,,,False,False
511402527,511402527,15000.0,13070.99,2016-08-29T04:27:54,15.27,walmart.com,US,US,09,01,online_retail,10/2032,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,1929.01,,,,False,,,False,False
511402527,511402527,15000.0,15000.0,2016-09-03T14:23:07,2.84,apple.com,US,US,02,08,online_retail,12/2020,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,0.0,,,,False,,,False,False
511402527,511402527,15000.0,14997.16,2016-09-03T16:02:25,15.5,ebay.com,US,US,02,01,online_retail,02/2029,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,2.84,,,,False,,,False,False
511402527,511402527,15000.0,14981.66,2016-09-03T17:49:20,0.0,cheapfast.com,US,US,09,01,online_retail,05/2033,2014-02-10,2014-02-10,185,185,1000,ADDRESS_VERIFICATION,,18.34,,,,False,,,False,False
511402527,511402527,15000.0,14981.66,2016-09-05T20:31:30,92.3,AMC #191138,US,US,09,08,entertainment,10/2024,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,18.34,,,,True,,,False,False
511402527,511402527,15000.0,14889.36,2016-09-07T07:43:07,93.69,alibaba.com,US,US,09,08,online_retail,01/2020,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,110.64,,,,False,,,False,False
511402527,511402527,15000.0,14795.67,2016-09-08T04:03:23,137.0,AMC #606218,US,US,02,01,entertainment,03/2023,2014-02-10,2014-02-10,185,185,1000,PURCHASE,,204.33,,,,True,,,False,False
