accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
674434139,674434139,5000.0,3718.44,2016-02-25T01:28:04,130.77,Wendys #535743,US,US,02,01,fastfood,True,11/2031,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,1281.56,,,,,,False,False
674434139,674434139,5000.0,5000.0,2016-03-02T00:13:02,49.0,Texas Gas #791036,US,US,05,01,fuel,True,10/2029,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,0.0,,,,,,False,False
674434139,674434139,5000.0,4951.0,2016-03-02T16:04:59,6.1,KFC #825946,US,US,09,01,fastfood,True,06/2029,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,49.0,,,,,,False,False
674434139,674434139,5000.0,4944.9,2016-03-12T04:20:40,685.94,Domino's Pizza #878113,US,US,05,01,fastfood,True,08/2022,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,55.1,,,,,,False,False
674434139,674434139,5000.0,4258.96,2016-03-12T12:58:45,87.97,Wendys #723429,US,US,02,01,fastfood,True,03/2027,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,741.04,,,,,,False,False
674434139,674434139,5000.0,4170.99,2016-03-12T22:48:49,21.0,Domino's Pizza #864216,US,US,02,01,fastfood,True,07/2026,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,829.01,,,,,,False,False
674434139,674434139,5000.0,4149.99,2016-03-15T04:19:53,54.53,Texas Gas #791036,US,US,05,01,fuel,True,10/2029,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,850.01,,,,,,False,False
674434139,674434139,5000.0,4095.46,2016-03-18T15:25:03,287.67,Auntie Anne's #300381,US,US,05,08,fastfood,True,10/2022,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,904.54,,,,,,False,False
674434139,674434139,5000.0,3807.79,2016-03-21T06:19:39,256.63,Dunkin' Donuts #343350,US,US,05,01,fastfood,True,01/2020,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,1192.21,,,,,,False,False
674434139,674434139,5000.0,3551.16,2016-03-28T17:31:23,268.38,EZ Putt Putt #503815,US,US,02,01,entertainment,True,05/2032,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,1448.84,,,,,,False,False
674434139,674434139,5000.0,3282.78,2016-03-29T09:15:54,50.36,Texas Gas #791036,US,US,05,01,fuel,True,10/2029,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,1717.22,,,,,,False,False
674434139,674434139,5000.0,3232.42,2016-03-30T02:13:29,22.33,Wendys #857118,US,US,09,08,fastfood,True,05/2025,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,1767.58,,,,,,False,False
674434139,674434139,5000.0,5000.0,2016-04-03T07:24:12,42.07,Five Guys #605156,US,US,05,01,fastfood,True,04/2029,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,0.0,,,,,,False,False
674434139,674434139,5000.0,4957.93,2016-04-06T05:12:29,127.36,Auntie Anne's #583560,US,US,09,08,fastfood,True,08/2022,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,42.07,,,,,,False,False
674434139,674434139,5000.0,4830.57,2016-04-10T13:59:42,230.49,Starbucks #102806,US,US,02,01,fastfood,True,04/2024,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,169.43,,,,,,False,False
674434139,674434139,5000.0,4600.08,2016-04-12T23:36:29,49.0,Texas Gas #791036,US,US,05,01,fuel,True,10/2029,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,399.92,,,,,,False,False
674434139,674434139,5000.0,4551.08,2016-04-15T07:10:14,0.0,KFC #313640,US,US,05,01,fastfood,False,05/2025,2015-11-25,2015-11-25,298,298,9855,ADDRESS_VERIFICATION,,448.92,,,,,,False,False
674434139,674434139,5000.0,4551.08,2016-04-17T01:22:41,10.39,Krispy Kreme #77847,US,US,02,01,fastfood,True,04/2026,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,448.92,,,,,,False,False
674434139,674434139,5000.0,4540.69,2016-04-17T09:45:13,66.21,Taco Bell #470435,US,US,05,01,fastfood,False,05/2022,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,459.31,,,,,,False,False
674434139,674434139,5000.0,4474.48,2016-04-18T02:38:50,10.96,Shake Shack #78881,US,US,05,01,fastfood,True,03/2028,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,525.52,,,,,,False,False
674434139,674434139,5000.0,4463.52,2016-04-18T02:55:16,217.02,Starbucks #00695,US,US,02,01,fastfood,False,07/2033,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,536.48,,,,,,False,False
674434139,674434139,5000.0,4246.5,2016-04-18T02:58:12,217.02,Starbucks #00695,US,US,02,01,fastfood,False,07/2033,2015-11-25,2015-11-25,298,298,9855,REVERSAL,,753.5,,,,,,False,False
674434139,674434139,5000.0,4463.52,2016-04-19T04:54:38,138.12,McDonalds #927989,US,US,05,01,fastfood,False,04/2032,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,536.48,,,,,,False,False
674434139,674434139,5000.0,4325.4,2016-04-22T07:55:05,21.61,In-N-Out #526118,US,US,02,08,fastfood,True,04/2032,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,674.6,,,,,,False,False
674434139,674434139,5000.0,4303.79,2016-04-26T04:13:28,54.85,Texas Gas #791036,US,US,05,01,fuel,True,10/2029,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,696.21,,,,,,False,False
674434139,674434139,5000.0,4248.94,2016-04-27T13:42:52,0.0,Krispy Kreme #369128,US,US,90,01,fastfood,False,05/2022,2015-11-25,2015-11-25,298,298,9855,ADDRESS_VERIFICATION,,751.06,,,,,,False,False
674434139,674434139,5000.0,5000.0,2016-05-05T05:35:24,84.62,In-N-Out #887638,US,US,05,01,fastfood,True,05/2028,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,0.0,,,,,,False,False
674434139,674434139,5000.0,4915.38,2016-05-05T06:48:18,45.26,Quizno's #876657,US,US,09,01,fastfood,True,04/2020,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,84.62,,,,,,False,False
674434139,674434139,5000.0,4870.12,2016-05-06T10:51:14,93.01,AMC #606218,US,US,02,01,entertainment,True,08/2027,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,129.88,,,,,,False,False
674434139,674434139,5000.0,4777.11,2016-05-08T18:21:27,193.95,Five Guys #970282,US,US,05,01,fastfood,True,01/2032,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,222.89,,,,,,False,False
674434139,674434139,5000.0,4583.16,2016-05-09T11:47:22,49.0,Texas Gas #791036,US,US,05,01,fuel,True,10/2029,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,416.84,,,,,,False,False
674434139,674434139,5000.0,4534.16,2016-05-12T05:31:53,368.43,Quizno's #876657,US,US,02,08,fastfood,True,09/2023,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,465.84,,,,,,False,False
674434139,674434139,5000.0,4165.73,2016-05-12T16:39:25,2.41,Domino's Pizza #633159,US,US,05,01,fastfood,True,12/2019,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,834.27,,,,,,False,False
674434139,674434139,5000.0,4163.32,2016-05-13T02:46:25,481.0,Starbucks #499998,US,US,05,01,fastfood,True,11/2027,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,836.68,,,,,,False,False
674434139,674434139,5000.0,3682.32,2016-05-14T01:35:00,115.18,Subway #950007,US,US,05,01,fastfood,True,08/2027,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,1317.68,,,,,,False,False
674434139,674434139,5000.0,3567.14,2016-05-16T06:10:49,168.93,Five Guys #525896,US,US,09,01,fastfood,True,07/2020,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,1432.86,,,,,,False,False
674434139,674434139,5000.0,3398.21,2016-05-19T03:15:10,10.69,Auntie Anne's #273603,US,US,09,08,fastfood,True,08/2021,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,1601.79,,,,,,False,False
674434139,674434139,5000.0,3387.52,2016-05-22T11:51:15,28.04,Subway #710820,US,US,05,01,fastfood,True,04/2022,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,1612.48,,,,,,False,False
674434139,674434139,5000.0,3359.48,2016-05-23T16:31:15,49.0,Texas Gas #791036,US,US,05,01,fuel,True,10/2029,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,1640.52,,,,,,False,False
674434139,674434139,5000.0,3310.48,2016-05-24T20:05:26,45.95,Wendys #477614,US,US,09,01,fastfood,True,08/2024,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,1689.52,,,,,,False,False
674434139,674434139,5000.0,3264.53,2016-05-30T21:45:24,80.42,Domino's Pizza #829843,US,US,09,01,fastfood,True,11/2020,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,1735.47,,,,,,False,False
674434139,674434139,5000.0,5000.0,2016-06-01T09:11:10,70.37,Popeyes #895674,US,US,05,01,fastfood,True,01/2027,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,0.0,,,,,,False,False
674434139,674434139,5000.0,4929.63,2016-06-02T23:10:44,0.64,Arbys #416755,US,US,05,01,fastfood,True,01/2029,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,70.37,,,,,,False,False
674434139,674434139,5000.0,4928.99,2016-06-05T17:29:35,48.62,Texas Gas #791036,US,US,05,01,fuel,True,10/2029,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,71.01,,,,,,False,False
674434139,674434139,5000.0,4880.37,2016-06-06T10:45:25,251.69,KFC #43772,US,US,90,08,fastfood,True,08/2023,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,119.63,,,,,,False,False
674434139,674434139,5000.0,4628.68,2016-06-06T13:15:48,48.56,KFC #210960,US,US,09,01,fastfood,True,06/2021,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,371.32,,,,,,False,False
674434139,674434139,5000.0,4580.12,2016-06-07T23:33:06,163.26,Subway #361768,US,US,05,01,fastfood,True,05/2021,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,419.88,,,,,,False,False
674434139,674434139,5000.0,4416.86,2016-06-08T13:20:08,136.2,In-N-Out #612798,MEX,MEX,09,01,fastfood,True,06/2033,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,583.14,,,,,,False,False
674434139,674434139,5000.0,4280.66,2016-06-09T10:42:05,227.83,Burger King #968126,US,US,05,01,fastfood,True,07/2024,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,719.34,,,,,,False,True
674434139,674434139,5000.0,4052.83,2016-06-13T21:43:14,127.16,Popeyes #580764,US,US,05,08,fastfood,True,10/2027,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,947.17,,,,,,False,False
674434139,674434139,5000.0,3925.67,2016-06-19T02:44:02,49.0,Texas Gas #791036,US,US,05,01,fuel,True,10/2029,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,1074.33,,,,,,False,False
674434139,674434139,5000.0,3876.67,2016-06-19T06:03:36,74.25,Burger King #951050,US,US,05,08,fastfood,True,10/2024,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,1123.33,,,,,,False,True
674434139,674434139,5000.0,3802.42,2016-06-21T09:48:40,111.32,In-N-Out #371953,US,US,05,01,fastfood,True,11/2028,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,1197.58,,,,,,False,False
674434139,674434139,5000.0,3691.1,2016-06-22T08:06:49,334.05,Regal Cinemas #276341,US,US,05,08,entertainment,True,02/2023,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,1308.9,,,,,,False,False
674434139,674434139,5000.0,3357.05,2016-06-27T04:07:03,1.67,McDonalds #604303,US,US,02,01,fastfood,True,06/2024,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,1642.95,,,,,,False,False
674434139,674434139,5000.0,3355.38,2016-06-27T04:07:31,1.67,McDonalds #604303,US,US,02,01,fastfood,True,06/2024,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,1644.62,,,,,,False,False
674434139,674434139,5000.0,5000.0,2016-07-02T10:43:03,54.57,Texas Gas #791036,US,US,05,01,fuel,True,10/2029,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,0.0,,,,,,False,False
674434139,674434139,5000.0,4945.43,2016-07-02T11:49:31,111.32,In-N-Out #371953,US,US,05,01,fastfood,True,11/2028,2015-11-25,2015-11-25,298,298,9855,REVERSAL,,54.57,,,,,,False,False
674434139,674434139,5000.0,5000.0,2016-07-04T12:01:34,168.79,Arbys #740782,US,US,02,01,fastfood,True,06/2025,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,0.0,,,,,,False,False
674434139,674434139,5000.0,4831.21,2016-07-08T08:28:40,46.84,Dunkin' Donuts #323125,US,US,02,01,fastfood,True,09/2026,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,168.79,,,,,,False,False
674434139,674434139,5000.0,4784.37,2016-07-10T03:42:50,51.65,Subway #44482,US,US,09,01,fastfood,True,01/2032,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,215.63,,,,,,False,False
674434139,674434139,5000.0,4732.72,2016-07-13T03:09:01,49.93,Starbucks #454714,US,US,09,08,fastfood,True,08/2031,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,267.28,,,,,,False,False
674434139,674434139,5000.0,4682.79,2016-07-15T18:48:09,63.44,Texas Gas #791036,US,US,05,01,fuel,True,10/2029,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,317.21,,,,,,False,False
674434139,674434139,5000.0,4619.35,2016-07-17T17:07:23,21.12,Five Guys #958582,US,US,09,08,fastfood,True,10/2020,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,380.65,,,,,,False,False
674434139,674434139,5000.0,4598.23,2016-07-19T08:16:37,68.54,Quizno's #876657,US,US,09,08,fastfood,True,03/2024,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,401.77,,,,,,False,False
674434139,674434139,5000.0,4529.69,2016-07-20T05:17:54,46.36,Hardee's #601816,US,US,09,08,fastfood,True,03/2023,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,470.31,,,,,,False,False
674434139,674434139,5000.0,4483.33,2016-07-20T13:28:53,51.39,Quizno's #353204,US,US,09,01,fastfood,False,11/2021,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,516.67,,,,,,False,False
674434139,674434139,5000.0,4431.94,2016-07-22T19:25:30,302.37,Domino's Pizza #748204,US,US,,08,fastfood,True,11/2024,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,568.06,,,,,,False,False
674434139,674434139,5000.0,4129.57,2016-07-28T04:52:28,8.43,Domino's Pizza #362208,US,US,02,01,fastfood,True,08/2030,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,870.43,,,,,,False,False
674434139,674434139,5000.0,4121.14,2016-07-30T10:35:55,49.0,Texas Gas #791036,US,US,05,01,fuel,True,10/2029,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,878.86,,,,,,False,False
674434139,674434139,5000.0,5000.0,2016-08-03T01:43:53,33.39,AMC #552863,US,US,05,01,entertainment,True,11/2030,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,0.0,,,,,,False,False
674434139,674434139,5000.0,4966.61,2016-08-07T04:51:54,16.52,Burger King #615369,US,US,05,01,fastfood,True,01/2033,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,33.39,,,,,,False,True
674434139,674434139,5000.0,4950.09,2016-08-12T10:40:50,51.49,Texas Gas #791036,US,US,05,01,fuel,True,10/2029,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,49.91,,,,,,False,False
674434139,674434139,5000.0,4898.6,2016-08-14T07:12:57,89.79,Auntie Anne's #188685,US,US,09,01,fastfood,True,07/2025,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,101.4,,,,,,False,False
674434139,674434139,5000.0,4808.81,2016-08-19T11:58:55,110.75,Pizza Hut #330707,US,US,05,99,fastfood,True,10/2029,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,191.19,,,,,,False,False
674434139,674434139,5000.0,4698.06,2016-08-19T19:08:20,5.84,Quizno's #696130,US,US,05,08,fastfood,True,03/2022,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,301.94,,,,,,False,False
674434139,674434139,5000.0,4692.22,2016-08-27T08:55:13,54.05,Texas Gas #791036,US,US,05,01,fuel,True,10/2029,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,307.78,,,,,,False,False
674434139,674434139,5000.0,4638.17,2016-08-28T18:42:27,130.45,Shake Shack #444315,US,US,05,01,fastfood,True,08/2024,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,361.83,,,,,,False,False
674434139,674434139,5000.0,4507.72,2016-08-31T11:49:23,141.26,Burger King #911143,US,US,09,01,fastfood,True,10/2023,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,492.28,,,,,,False,True
674434139,674434139,5000.0,5000.0,2016-09-02T01:09:37,7.32,Burger King #821700,US,US,05,08,fastfood,True,09/2025,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,0.0,,,,,,False,True
674434139,674434139,5000.0,4992.68,2016-09-03T15:09:57,232.19,Wendys #881295,US,US,05,01,fastfood,True,02/2024,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,7.32,,,,,,False,False
674434139,674434139,5000.0,4760.49,2016-09-04T09:13:17,329.84,Tim Hortons #637576,US,US,05,08,fastfood,True,08/2025,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,239.51,,,,,,False,False
674434139,674434139,5000.0,4430.65,2016-09-07T03:32:12,603.52,Subway #137851,US,US,80,01,fastfood,True,09/2028,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,569.35,,,,,,False,False
674434139,674434139,5000.0,3827.13,2016-09-07T04:50:13,197.11,Shake Shack #362730,US,US,09,08,fastfood,True,01/2024,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,1172.87,,,,,,False,False
674434139,674434139,5000.0,3630.02,2016-09-09T06:06:25,111.63,Burger King #542262,US,US,09,01,fastfood,True,06/2021,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,1369.98,,,,,,False,True
674434139,674434139,5000.0,3518.39,2016-09-09T21:51:55,574.28,In-N-Out #373935,US,US,09,01,fastfood,True,02/2020,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,1481.61,,,,,,False,False
674434139,674434139,5000.0,2944.11,2016-09-10T01:34:21,53.68,Subway #710820,US,US,05,01,fastfood,True,02/2030,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,2055.89,,,,,,False,False
674434139,674434139,5000.0,2890.43,2016-09-11T00:56:02,284.24,Domino's Pizza #362208,US,US,09,01,fastfood,True,08/2029,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,2109.57,,,,,,False,False
674434139,674434139,5000.0,2606.19,2016-09-11T01:40:56,57.09,Texas Gas #791036,US,US,05,01,fuel,True,10/2029,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,2393.81,,,,,,False,False
674434139,674434139,5000.0,2549.1,2016-09-11T18:57:00,340.88,Wendys #700865,US,US,09,01,fastfood,True,01/2022,2015-11-25,2015-11-25,298,298,9855,,,2450.9,,,,,,False,False
674434139,674434139,5000.0,2208.22,2016-09-13T19:20:24,85.89,Subway #674422,US,US,05,01,fastfood,True,05/2033,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,2791.78,,,,,,False,False
674434139,674434139,5000.0,2122.33,2016-09-21T08:55:53,103.28,Domino's Pizza #97094,US,US,09,01,fastfood,True,04/2024,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,2877.67,,,,,,False,False
674434139,674434139,5000.0,2019.05,2016-09-21T16:15:31,297.1,AMC #128743,US,US,90,01,entertainment,True,06/2032,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,2980.95,,,,,,False,False
674434139,674434139,5000.0,1721.95,2016-09-22T00:29:07,3.75,EZ Putt Putt #755869,US,US,80,01,entertainment,True,12/2027,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,3278.05,,,,,,False,False
674434139,674434139,5000.0,1718.2,2016-09-24T03:54:17,49.0,Texas Gas #791036,US,US,05,01,fuel,True,10/2029,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,3281.8,,,,,,False,False
674434139,674434139,5000.0,5000.0,2016-10-01T02:49:51,180.92,Domino's Pizza #860836,US,US,09,08,fastfood,True,04/2030,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,0.0,,,,,,False,False
674434139,674434139,5000.0,4819.08,2016-10-01T20:11:04,65.03,Five Guys #953952,US,US,09,01,fastfood,True,05/2027,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,180.92,,,,,,False,False
674434139,674434139,5000.0,4754.05,2016-10-02T20:58:45,87.95,Tim Hortons #549244,US,US,05,01,fastfood,True,12/2027,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,245.95,,,,,,False,False
674434139,674434139,5000.0,4666.1,2016-10-03T13:07:37,479.64,Wendys #700865,US,US,02,01,fastfood,True,05/2020,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,333.9,,,,,,False,False
674434139,674434139,5000.0,4186.46,2016-10-07T14:28:59,58.47,Texas Gas #791036,US,US,05,01,fuel,True,10/2029,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,813.54,,,,,,False,False
674434139,674434139,5000.0,4127.99,2016-10-09T01:11:47,520.57,Quizno's #480017,US,US,02,01,fastfood,True,11/2031,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,872.01,,,,,,False,False
674434139,674434139,5000.0,3607.42,2016-10-09T18:13:59,141.52,Domino's Pizza #409224,US,US,90,01,fastfood,True,09/2029,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,1392.58,,,,,,False,False
674434139,674434139,5000.0,3465.9,2016-10-11T11:03:08,189.0,KFC #621125,US,US,09,01,fastfood,True,09/2022,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,1534.1,,,,,,False,False
674434139,674434139,5000.0,3276.9,2016-10-12T03:52:44,186.17,Cinnabon #181646,US,US,02,01,fastfood,True,05/2025,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,1723.1,,,,,,False,False
674434139,674434139,5000.0,3090.73,2016-10-13T02:43:58,320.83,KFC #928167,US,US,05,01,fastfood,True,01/2026,2015-11-25,2015-11-25,298,298,9855,PURCHASE,,1909.27,,,,,,False,False
