accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
782081187,782081187,15000.0,8709.97,2016-01-07T02:47:02,622.28,Fresh Online Services,US,US,05,01,online_gifts,01/2027,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,6290.03,,,,False,,,False,False
782081187,782081187,15000.0,8087.69,2016-01-07T10:40:35,111.33,Fresh Online Services,US,US,90,01,online_gifts,01/2025,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,6912.31,,,,False,,,False,False
782081187,782081187,15000.0,7976.36,2016-01-07T12:51:04,10.32,Next Day Online Services,US,US,05,01,online_gifts,03/2022,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,7023.64,,,,False,,,False,False
782081187,782081187,15000.0,7966.04,2016-01-07T14:23:13,62.51,Mobile eCards,US,US,05,01,online_gifts,04/2027,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,7033.96,,,,False,,,False,False
782081187,782081187,15000.0,7903.53,2016-01-07T15:37:40,24.83,Fresh Online Services,US,US,09,01,online_gifts,02/2020,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,7096.47,,,,False,,,False,False
782081187,782081187,15000.0,7878.7,2016-01-08T01:06:32,70.99,Fresh Online Services,US,US,05,01,online_gifts,08/2020,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,7121.3,,,,False,,,False,False
782081187,782081187,15000.0,7807.71,2016-01-08T04:05:13,26.32,Fresh Online Services,US,US,09,01,online_gifts,05/2021,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,7192.29,,,,False,,,False,False
782081187,782081187,15000.0,7781.39,2016-01-08T05:51:14,298.93,Fresh eCards,US,US,05,08,online_gifts,03/2027,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,7218.61,,,,False,,,False,False
782081187,782081187,15000.0,7482.46,2016-01-08T05:52:48,298.93,Fresh eCards,US,US,05,08,online_gifts,03/2027,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,7517.54,,,,False,,,False,False
782081187,782081187,15000.0,7183.53,2016-01-08T09:05:31,209.52,discount.com,US,US,09,01,online_retail,04/2029,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,7816.47,,,,False,,,False,False
782081187,782081187,15000.0,6974.01,2016-01-08T12:06:57,2.4,EZ Putt Putt #804489,US,US,02,01,entertainment,08/2021,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,8025.99,,,,True,,,False,True
782081187,782081187,15000.0,6971.61,2016-01-08T14:36:20,147.02,Fresh Flowers,US,US,02,01,online_gifts,09/2027,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,8028.39,,,,False,,,False,False
782081187,782081187,15000.0,6824.59,2016-01-08T17:37:30,129.01,EZ Putt Putt #551896,US,US,09,08,entertainment,12/2022,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,8175.41,,,,True,,,False,True
782081187,782081187,15000.0,6695.58,2016-01-08T18:00:05,230.48,Mobile eCards,US,US,05,08,online_gifts,04/2022,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,8304.42,,,,False,,,False,False
782081187,782081187,15000.0,6465.1,2016-01-08T18:21:05,212.97,Blue Mountain Online Services,US,US,90,08,online_gifts,10/2026,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,8534.9,,,,False,,,False,False
782081187,782081187,15000.0,6252.13,2016-01-08T20:20:38,428.07,Blue Mountain Online Services,US,US,02,08,online_gifts,04/2023,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,8747.87,,,,False,,,False,False
782081187,782081187,15000.0,5824.06,2016-01-08T21:31:49,208.84,sears.com,US,US,80,01,online_retail,12/2024,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,9175.94,,,,False,,,False,False
782081187,782081187,15000.0,5615.22,2016-01-08T23:08:40,101.58,oldnavy.com,US,US,02,01,online_retail,01/2024,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,9384.78,,,,False,,,False,False
782081187,782081187,15000.0,5513.64,2016-01-09T06:11:07,130.47,Blue Mountain eCards,US,US,05,01,online_gifts,01/2027,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,9486.36,,,,False,,,False,False
782081187,782081187,15000.0,5383.17,2016-01-09T10:07:53,106.25,AMC #79863,US,US,05,01,entertainment,02/2031,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,9616.83,,,,True,,,False,False
782081187,782081187,15000.0,5276.92,2016-01-09T10:21:53,99.68,Next Day Online Services,US,US,05,01,online_gifts,05/2020,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,9723.08,,,,False,,,False,False
782081187,782081187,15000.0,5177.24,2016-01-09T11:18:36,0.52,ebay.com,US,US,05,08,online_retail,03/2027,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,9822.76,,,,False,,,False,False
782081187,782081187,15000.0,5176.72,2016-01-10T04:13:03,176.48,EZ Putt Putt #804489,US,US,02,01,entertainment,05/2026,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,9823.28,,,,True,,,True,True
782081187,782081187,15000.0,5000.24,2016-01-10T07:29:07,81.4,Blue Mountain eCards,US,US,05,01,online_gifts,05/2032,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,9999.76,,,,False,,,False,False
782081187,782081187,15000.0,4918.84,2016-01-10T15:48:10,5.57,Next Day eCards,US,US,05,01,online_gifts,02/2022,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,10081.16,,,,True,,,False,False
782081187,782081187,15000.0,4913.27,2016-01-10T16:25:15,15.23,Fresh Online Services,US,US,02,01,online_gifts,04/2033,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,10086.73,,,,False,,,False,False
782081187,782081187,15000.0,4898.04,2016-01-11T12:43:37,154.02,Blue Mountain eCards,US,US,09,08,online_gifts,02/2026,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,10101.96,,,,False,,,False,False
782081187,782081187,15000.0,4744.02,2016-01-11T12:43:43,154.02,Blue Mountain eCards,US,US,09,08,online_gifts,02/2026,2014-01-15,2014-01-15,363,363,7256,REVERSAL,,10255.98,,,,False,,,False,False
782081187,782081187,15000.0,4898.04,2016-01-11T20:14:14,234.79,Fresh Online Services,US,US,05,01,online_gifts,03/2027,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,10101.96,,,,False,,,False,False
782081187,782081187,15000.0,4663.25,2016-01-12T00:39:37,771.67,Fresh Flowers,US,US,09,01,online_gifts,10/2028,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,10336.75,,,,False,,,False,False
782081187,782081187,15000.0,3891.58,2016-01-12T03:49:58,10.82,Blue Mountain eCards,US,US,02,01,online_gifts,04/2027,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,11108.42,,,,False,,,False,False
782081187,782081187,15000.0,3880.76,2016-01-12T09:49:55,56.82,Blue Mountain Online Services,US,US,09,08,online_gifts,07/2031,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,11119.24,,,,False,,,False,False
782081187,782081187,15000.0,3823.94,2016-01-12T11:16:23,77.96,Blue Mountain eCards,US,US,09,01,online_gifts,07/2029,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,11176.06,,,,False,,,False,False
782081187,782081187,15000.0,3745.98,2016-01-12T11:50:12,25.44,EZ Putt Putt #982199,US,US,05,01,entertainment,09/2022,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,11254.02,,,,True,,,False,True
782081187,782081187,15000.0,3720.54,2016-01-12T16:50:36,122.32,EZ Putt Putt #804489,US,US,05,01,entertainment,11/2023,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,11279.46,,,,True,,,False,True
782081187,782081187,15000.0,3598.22,2016-01-12T18:18:48,208.43,Blue Mountain Online Services,US,US,02,01,online_gifts,08/2026,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,11401.78,,,,False,,,False,False
782081187,782081187,15000.0,3389.79,2016-01-13T02:35:30,145.4,Blue Mountain eCards,US,US,02,08,online_gifts,04/2030,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,11610.21,,,,False,,,False,False
782081187,782081187,15000.0,3244.39,2016-01-13T04:04:42,41.72,walmart.com,US,US,02,01,online_retail,04/2031,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,11755.61,,,,False,,,False,False
782081187,782081187,15000.0,3202.67,2016-01-13T07:19:12,236.82,Mobile eCards,US,US,80,01,online_gifts,09/2032,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,11797.33,,,,False,,,False,False
782081187,782081187,15000.0,2965.85,2016-01-13T10:42:25,0.0,Next Day eCards,US,US,02,01,online_gifts,09/2029,2014-01-15,2014-01-15,840,840,7654,ADDRESS_VERIFICATION,,12034.15,,,,False,,,False,False
782081187,782081187,15000.0,2965.85,2016-01-13T11:13:02,573.36,AMC #724446,US,US,09,01,entertainment,07/2025,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,12034.15,,,,True,,,False,False
782081187,782081187,15000.0,2392.49,2016-01-13T20:04:25,118.1,target.com,US,US,05,08,online_retail,05/2025,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,12607.51,,,,False,,,False,False
782081187,782081187,15000.0,2274.39,2016-01-14T00:45:46,318.47,AMC #191138,US,US,05,01,entertainment,10/2032,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,12725.61,,,,True,,,False,False
782081187,782081187,15000.0,1955.92,2016-01-14T02:16:04,54.35,AMC #145832,US,US,09,01,entertainment,09/2024,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,13044.08,,,,True,,,False,False
782081187,782081187,15000.0,1901.57,2016-01-14T06:23:19,609.67,EZ Putt Putt #69446,US,US,09,01,entertainment,07/2021,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,13098.43,,,,False,,,False,True
782081187,782081187,15000.0,1291.9,2016-01-14T07:57:06,243.61,walmart.com,US,US,05,01,online_retail,09/2028,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,13708.1,,,,False,,,False,False
782081187,782081187,15000.0,1048.29,2016-01-14T19:11:47,36.61,AMC #74121,US,US,05,01,entertainment,05/2020,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,13951.71,,,,True,,,False,False
782081187,782081187,15000.0,1011.68,2016-01-14T21:41:29,277.73,Next Day Online Services,US,US,09,01,online_gifts,12/2026,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,13988.32,,,,False,,,False,False
782081187,782081187,15000.0,1979.46,2016-01-15T00:24:47,155.2,Blue Mountain eCards,US,US,02,01,online_gifts,05/2032,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,13020.54,,,,True,,,False,False
782081187,782081187,15000.0,1824.26,2016-01-15T00:49:35,89.26,AMC #606218,US,US,09,01,entertainment,04/2025,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,13175.74,,,,True,,,False,False
782081187,782081187,15000.0,1735.0,2016-01-15T03:27:33,88.04,AMC #145832,US,US,02,01,entertainment,04/2030,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,13265.0,,,,True,,,False,False
782081187,782081187,15000.0,1646.96,2016-01-15T09:32:57,139.96,Mobile eCards,US,US,02,01,online_gifts,10/2029,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,13353.04,,,,False,,,False,False
782081187,782081187,15000.0,1507.0,2016-01-15T09:33:41,97.98,Blue Mountain eCards,US,US,09,08,online_gifts,12/2019,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,13493.0,,,,False,,,False,False
782081187,782081187,15000.0,1409.02,2016-01-15T17:07:44,2.62,EZ Putt Putt #503815,US,US,05,01,entertainment,02/2024,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,13590.98,,,,True,,,False,True
782081187,782081187,15000.0,1406.4,2016-01-15T17:32:13,271.18,AMC #552863,US,US,80,01,entertainment,07/2030,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,13593.6,,,,True,,,False,False
782081187,782081187,15000.0,1135.22,2016-01-15T21:02:34,628.67,Fresh eCards,US,US,02,01,online_gifts,08/2031,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,13864.78,,,,False,,,False,False
782081187,782081187,15000.0,4190.21,2016-01-16T12:40:04,35.02,Fresh Flowers,US,US,05,01,online_gifts,10/2020,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,10809.79,,,,False,,,False,False
782081187,782081187,15000.0,4155.19,2016-01-16T14:57:54,138.4,AMC #145832,US,US,09,01,entertainment,04/2028,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,10844.81,,,,True,,,False,False
782081187,782081187,15000.0,4016.79,2016-01-16T18:17:59,235.05,Blue Mountain eCards,US,US,05,01,online_gifts,01/2020,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,10983.21,,,,False,,,False,False
782081187,782081187,15000.0,3781.74,2016-01-16T21:07:56,45.8,AMC #606218,US,US,02,01,entertainment,05/2032,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,11218.26,,,,True,,,False,False
782081187,782081187,15000.0,3735.94,2016-01-16T23:23:46,174.44,Fresh Flowers,US,US,05,01,online_gifts,09/2023,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,11264.06,,,,False,,,False,False
782081187,782081187,15000.0,3561.5,2016-01-17T01:07:09,87.24,Fresh Flowers,US,US,09,01,online_gifts,08/2021,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,11438.5,,,,False,,,False,False
782081187,782081187,15000.0,3474.26,2016-01-17T01:51:38,128.88,Next Day eCards,US,US,09,01,online_gifts,06/2029,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,11525.74,,,,False,,,False,False
782081187,782081187,15000.0,3345.38,2016-01-17T13:23:21,27.73,Next Day Online Services,US,US,05,01,online_gifts,12/2030,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,11654.62,,,,False,,,False,False
782081187,782081187,15000.0,3317.65,2016-01-17T18:06:32,51.01,amazon.com,US,US,02,08,online_retail,05/2024,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,11682.35,,,,False,,,False,False
782081187,782081187,15000.0,3266.64,2016-01-17T20:58:05,279.99,Blue Mountain Online Services,US,US,02,01,online_gifts,12/2024,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,11733.36,,,,False,,,False,False
782081187,782081187,15000.0,2986.65,2016-01-17T23:31:42,25.76,Blue Mountain Online Services,US,US,09,08,online_gifts,12/2024,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,12013.35,,,,False,,,False,False
782081187,782081187,15000.0,2960.89,2016-01-18T02:13:02,127.12,AMC #724446,US,US,02,01,entertainment,12/2025,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,12039.11,,,,False,,,False,False
782081187,782081187,15000.0,2833.77,2016-01-18T03:27:57,9.82,EZ Putt Putt #804489,MEX,MEX,09,99,entertainment,03/2033,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,12166.23,,,,True,,,False,True
782081187,782081187,15000.0,2823.95,2016-01-18T06:23:08,63.86,Blue Mountain eCards,US,US,90,01,online_gifts,10/2021,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,12176.05,,,,False,,,False,False
782081187,782081187,15000.0,2760.09,2016-01-18T09:55:08,218.74,Next Day Online Services,US,US,09,01,online_gifts,10/2021,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,12239.91,,,,False,,,False,False
782081187,782081187,15000.0,2541.35,2016-01-18T10:36:36,59.03,EZ Putt Putt #804489,US,US,09,01,entertainment,07/2033,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,12458.65,,,,True,,,False,True
782081187,782081187,15000.0,2482.32,2016-01-18T12:39:27,110.8,EZ Putt Putt #551896,US,US,09,08,entertainment,08/2026,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,12517.68,,,,True,,,False,True
782081187,782081187,15000.0,2371.52,2016-01-18T12:41:55,798.58,Blue Mountain Online Services,US,US,90,01,online_gifts,05/2033,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,12628.48,,,,False,,,False,False
782081187,782081187,15000.0,1572.94,2016-01-18T15:06:14,15.28,Blue Mountain Online Services,US,US,02,08,online_gifts,06/2021,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,13427.06,,,,False,,,False,False
782081187,782081187,15000.0,1557.66,2016-01-18T15:07:06,15.28,Blue Mountain Online Services,US,US,02,08,online_gifts,06/2021,2014-01-15,2014-01-15,840,840,7654,REVERSAL,,13442.34,,,,False,,,False,False
782081187,782081187,15000.0,1572.94,2016-01-18T16:14:11,198.81,Fresh Online Services,US,US,09,01,online_gifts,08/2022,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,13427.06,,,,False,,,False,False
782081187,782081187,15000.0,1374.13,2016-01-18T23:32:52,103.37,EZ Putt Putt #69446,US,US,09,08,entertainment,04/2022,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,13625.87,,,,True,,,False,True
782081187,782081187,15000.0,1270.76,2016-01-19T04:01:12,350.41,Fresh Online Services,US,US,80,08,online_gifts,12/2032,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,13729.24,,,,False,,,False,False
782081187,782081187,15000.0,920.35,2016-01-19T11:16:35,272.2,Blue Mountain eCards,US,US,05,08,online_gifts,04/2025,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,14079.65,,,,False,,,False,False
782081187,782081187,15000.0,806.2,2016-01-19T13:55:17,13.77,Fresh Flowers,US,US,05,01,online_gifts,11/2029,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,14193.8,,,,False,,,False,False
782081187,782081187,15000.0,792.43,2016-01-19T17:34:29,447.7,AMC #552863,US,US,09,01,entertainment,11/2025,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,14207.57,,,,True,,,False,False
782081187,782081187,15000.0,3965.23,2016-01-19T19:01:32,162.8,walmart.com,US,US,02,01,online_retail,04/2030,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,11034.77,,,,False,,,False,False
782081187,782081187,15000.0,3802.43,2016-01-19T22:51:24,260.3,Blue Mountain eCards,US,US,05,08,online_gifts,04/2027,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,11197.57,,,,False,,,False,False
782081187,782081187,15000.0,3542.13,2016-01-19T22:59:59,6.34,Next Day Online Services,US,US,02,01,online_gifts,09/2020,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,11457.87,,,,False,,,False,False
782081187,782081187,15000.0,3535.79,2016-01-20T09:33:12,346.15,EZ Putt Putt #40513,US,US,09,01,entertainment,03/2030,2014-01-15,2014-01-15,363,363,7256,PURCHASE,,11464.21,,,,True,,,False,True
782081187,782081187,15000.0,3189.64,2016-01-20T11:03:06,22.91,EZ Putt Putt #982199,US,US,05,01,entertainment,06/2025,2014-01-15,2014-01-15,840,840,7654,PURCHASE,,11810.36,,,,True,,,False,True
