accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
661847003,661847003,250.0,250.0,2016-03-17T06:28:07,61.09,53rd Massage,US,US,05,01,personal care,True,07/2025,2015-07-03,2015-07-03,395,395,7973,PURCHASE,,0.0,,,,,,False,False
661847003,661847003,250.0,213.91,2016-04-01T15:03:21,79.23,West End Beauty #691674,US,US,02,01,personal care,True,12/2027,2015-07-03,2015-07-03,395,395,7973,PURCHASE,,36.09,,,,,,False,False
661847003,661847003,250.0,134.68,2016-04-20T04:08:48,25.18,West End Beauty #178111,US,US,09,01,personal care,True,09/2026,2015-07-03,2015-07-03,395,395,7973,PURCHASE,,115.32,,,,,,False,False
661847003,661847003,250.0,109.5,2016-04-21T23:52:53,162.26,West End Beauty #02340,US,US,05,08,personal care,True,07/2032,2015-07-03,2015-07-03,395,395,7973,PURCHASE,,140.5,,,,,,False,False
661847003,661847003,250.0,220.96,2016-05-19T05:04:28,79.93,Universe Massage #84171,US,US,02,01,personal care,True,11/2031,2015-07-03,2015-07-03,395,395,7973,PURCHASE,,29.04,,,,,,False,False
661847003,661847003,250.0,141.03,2016-05-21T16:54:19,355.55,Universe Massage #669889,US,US,05,01,personal care,True,09/2026,2015-07-03,2015-07-03,395,395,7973,PURCHASE,,108.97,,,,,,False,False
661847003,661847003,250.0,-3.3900000000000006,2016-06-19T13:21:29,98.93,West End Beauty #72256,US,US,05,01,personal care,True,05/2031,2015-07-03,2015-07-03,395,395,7973,PURCHASE,,253.39,,,,,,False,False
661847003,661847003,250.0,156.53,2016-07-02T09:49:55,59.08,Universe Massage #371648,US,US,05,01,personal care,True,11/2022,2015-07-03,2015-07-03,395,395,7973,PURCHASE,,93.47,,,,,,False,False
661847003,661847003,250.0,97.45,2016-07-05T18:53:49,57.73,Universe Massage #511290,US,US,05,01,personal care,True,03/2026,2015-07-03,2015-07-03,395,395,7973,PURCHASE,,152.55,,,,,,False,False
661847003,661847003,250.0,39.72,2016-07-08T15:11:42,51.58,West End Beauty #442869,US,US,80,01,personal care,True,05/2029,2015-07-03,2015-07-03,395,395,7973,PURCHASE,,210.28,,,,,,False,False
661847003,661847003,250.0,250.0,2016-07-09T00:25:17,36.62,Universe Massage #669889,US,US,05,01,personal care,True,01/2028,2015-07-03,2015-07-03,395,395,7973,PURCHASE,,0.0,,,,,,False,False
661847003,661847003,250.0,213.38,2016-07-13T12:49:54,228.05,Universe Massage #725790,US,US,09,01,personal care,True,02/2031,2015-07-03,2015-07-03,395,395,7973,PURCHASE,,36.62,,,,,,False,False
661847003,661847003,250.0,185.72,2016-07-19T06:57:26,235.25,West End Beauty #317515,US,US,09,01,personal care,True,10/2024,2015-07-03,2015-07-03,395,395,7973,PURCHASE,,64.28,,,,,,False,False
661847003,661847003,250.0,215.96,2016-08-05T03:20:06,62.26,53rd Massage,US,US,09,08,personal care,True,08/2022,2015-07-03,2015-07-03,395,395,7973,PURCHASE,,34.04,,,,,,False,False
661847003,661847003,250.0,178.7,2016-09-15T06:04:32,121.21,Universe Massage #350895,US,US,02,01,personal care,True,02/2022,2015-07-03,2015-07-03,395,395,7973,PURCHASE,,71.3,,,,,,False,False
661847003,661847003,250.0,57.49,2016-09-15T06:05:37,121.21,Universe Massage #350895,US,US,02,01,personal care,True,02/2022,2015-07-03,2015-07-03,395,395,7973,REVERSAL,,192.51,,,,,,False,False
661847003,661847003,250.0,178.7,2016-09-27T12:23:46,100.38,West End Beauty #373881,US,US,02,01,personal care,True,11/2028,2015-07-03,2015-07-03,395,395,7973,PURCHASE,,71.3,,,,,,False,False
661847003,661847003,250.0,103.32,2016-10-11T18:17:04,0.0,Universe Massage #746021,US,US,02,01,personal care,False,08/2028,2015-07-03,2015-07-03,395,395,7973,ADDRESS_VERIFICATION,,146.68,,,,,,False,False
661847003,661847003,250.0,103.32,2016-10-19T16:03:58,100.38,West End Beauty #373881,US,US,02,01,personal care,True,11/2028,2015-07-03,2015-07-03,395,395,7973,REVERSAL,,146.68,,,,,,False,False
661847003,661847003,250.0,203.7,2016-10-28T18:14:18,5.7,Apple iTunes,US,US,09,01,mobileapps,False,10/2030,2015-07-03,2015-07-03,395,395,7973,PURCHASE,,46.3,,,,,,False,False
661847003,661847003,250.0,223.0,2016-11-28T14:37:49,5.7,Apple iTunes,US,US,09,01,mobileapps,False,10/2030,2015-07-03,2015-07-03,395,395,7973,PURCHASE,,27.0,,,,,,False,False
661847003,661847003,250.0,242.3,2016-12-04T19:31:12,1.31,West End Beauty #234286,US,US,09,01,personal care,True,03/2030,2015-07-03,2015-07-03,395,395,7973,PURCHASE,,7.7,,,,,,False,False
661847003,661847003,250.0,240.99,2016-12-19T13:25:19,95.68,Universe Massage #746021,US,US,05,01,personal care,True,01/2027,2015-07-03,2015-07-03,395,395,7973,PURCHASE,,9.01,,,,,,False,False
661847003,661847003,250.0,145.31,2016-12-30T11:46:23,5.7,Apple iTunes,US,US,09,01,mobileapps,False,10/2030,2015-07-03,2015-07-03,395,395,7973,PURCHASE,,104.69,,,,,,False,False
661847003,661847003,250.0,139.61,2016-12-30T23:51:21,477.76,Universe Massage #350895,US,US,05,01,personal care,True,10/2029,2015-07-03,2015-07-03,395,395,7973,PURCHASE,,110.39,,,,,,False,False
