accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
489080315,489080315,7500.0,6775.27,2016-04-11T09:58:03,0.0,Shell Gas #451592,US,US,09,01,fuel,10/2032,2013-06-07,2013-06-07,112,112,6390,PURCHASE,,724.73,,,,False,,,False,False
489080315,489080315,7500.0,6775.27,2016-04-13T19:13:19,63.39,cheapfast.com,US,US,05,01,online_retail,12/2021,2013-06-07,2013-06-07,878,878,4993,PURCHASE,,724.73,,,,False,,,False,False
489080315,489080315,7500.0,6711.88,2016-04-20T16:25:59,123.37,cheapfast.com,US,US,90,01,online_retail,09/2030,2013-06-07,2013-06-07,112,112,6390,PURCHASE,,788.12,,,,False,,,False,False
489080315,489080315,7500.0,6588.51,2016-04-25T13:43:32,0.0,Shell Gas #451592,US,US,09,01,fuel,10/2032,2013-06-07,2013-06-07,112,112,6390,PURCHASE,,911.49,,,,False,,,False,False
489080315,489080315,7500.0,6613.51,2016-05-02T02:48:00,37.67,apple.com,US,US,02,01,online_retail,07/2021,2013-06-07,2013-06-07,112,112,6390,PURCHASE,,886.49,,,,False,,,False,False
489080315,489080315,7500.0,6575.84,2016-05-10T06:36:43,0.0,Shell Gas #451592,US,US,09,01,fuel,10/2032,2013-06-07,2013-06-07,112,112,6390,PURCHASE,,924.16,,,,False,,,False,False
489080315,489080315,7500.0,6575.84,2016-05-14T22:37:56,1.59,amazon.com,US,US,05,01,online_retail,06/2025,2013-06-07,2013-06-07,878,878,4993,PURCHASE,,924.16,,,,False,,,False,False
489080315,489080315,7500.0,6574.25,2016-05-15T12:53:30,663.16,gap.com,US,US,80,01,online_retail,02/2023,2013-06-07,2013-06-07,878,878,4993,PURCHASE,,925.75,,,,False,,,False,False
489080315,489080315,7500.0,5911.09,2016-05-19T05:33:42,208.63,apple.com,US,US,05,01,online_retail,12/2031,2013-06-07,2013-06-07,112,112,6390,PURCHASE,,1588.91,,,,False,,,False,False
489080315,489080315,7500.0,5702.46,2016-05-24T15:15:22,0.0,Shell Gas #451592,US,US,09,01,fuel,10/2032,2013-06-07,2013-06-07,112,112,6390,PURCHASE,,1797.54,,,,False,,,False,False
489080315,489080315,7500.0,5702.46,2016-05-30T08:21:04,49.44,cheapfast.com,US,US,05,01,online_retail,11/2026,2013-06-07,2013-06-07,878,878,4993,PURCHASE,,1797.54,,,,False,,,False,False
489080315,489080315,7500.0,5653.02,2016-05-31T03:09:37,1.59,amazon.com,US,US,05,01,online_retail,06/2025,2013-06-07,2013-06-07,878,878,4993,REVERSAL,,1846.98,,,,False,,,False,False
489080315,489080315,7500.0,5679.61,2016-06-07T21:56:33,0.0,Shell Gas #451592,US,US,09,01,fuel,10/2032,2013-06-07,2013-06-07,112,112,6390,PURCHASE,,1820.39,,,,False,,,False,False
489080315,489080315,7500.0,5679.61,2016-06-08T08:48:49,228.95,sears.com,US,US,09,01,online_retail,06/2027,2013-06-07,2013-06-07,878,878,4993,PURCHASE,,1820.39,,,,False,,,False,False
489080315,489080315,7500.0,5450.66,2016-06-21T23:26:31,0.0,Shell Gas #451592,US,US,09,01,fuel,10/2032,2013-06-07,2013-06-07,112,112,6390,PURCHASE,,2049.34,,,,False,,,False,False
489080315,489080315,7500.0,5475.66,2016-07-05T09:40:00,0.0,Shell Gas #451592,US,US,09,01,fuel,10/2032,2013-06-07,2013-06-07,112,112,6390,PURCHASE,,2024.34,,,,False,,,False,False
489080315,489080315,7500.0,5475.66,2016-07-12T01:19:20,33.26,McDonalds #826511,US,US,05,01,fastfood,10/2023,2013-06-07,2013-06-07,878,878,4993,PURCHASE,,2024.34,,,,True,,,False,False
489080315,489080315,7500.0,5442.4,2016-07-15T03:22:36,28.07,alibaba.com,US,US,09,08,online_retail,02/2027,2013-06-07,2013-06-07,112,112,6390,PURCHASE,,2057.6,,,,False,,,False,False
489080315,489080315,7500.0,5414.33,2016-07-16T12:31:32,80.8,apple.com,US,US,09,01,online_retail,12/2029,2013-06-07,2013-06-07,112,112,6390,PURCHASE,,2085.67,,,,False,,,False,False
489080315,489080315,7500.0,5333.53,2016-07-19T23:10:10,0.0,Shell Gas #451592,US,US,09,01,fuel,10/2032,2013-06-07,2013-06-07,112,112,6390,PURCHASE,,2166.47,,,,False,,,False,False
489080315,489080315,7500.0,5333.53,2016-07-31T13:57:27,94.49,cheapfast.com,US,US,02,01,online_retail,04/2029,2013-06-07,2013-06-07,878,878,4993,PURCHASE,,2166.47,,,,False,,,False,False
489080315,489080315,7500.0,5264.04,2016-08-02T15:05:34,0.0,Shell Gas #451592,US,US,09,01,fuel,10/2032,2013-06-07,2013-06-07,112,112,6390,PURCHASE,,2235.96,,,,False,,,False,False
489080315,489080315,7500.0,5264.04,2016-08-13T04:23:34,119.62,Boost Mobile #215753,US,US,09,01,cable/phone,11/2021,2013-06-07,2013-06-07,878,878,4993,PURCHASE,,2235.96,,,,False,,,False,False
489080315,489080315,7500.0,5144.42,2016-08-16T00:53:49,0.0,Shell Gas #451592,US,US,09,01,fuel,10/2032,2013-06-07,2013-06-07,112,112,6390,PURCHASE,,2355.58,,,,False,,,False,False
489080315,489080315,7500.0,5144.42,2016-08-19T20:44:09,196.87,alibaba.com,US,US,09,01,online_retail,09/2027,2013-06-07,2013-06-07,112,112,6390,PURCHASE,,2355.58,,,,False,,,False,False
489080315,489080315,7500.0,4947.55,2016-08-20T23:42:35,41.14,gap.com,US,US,02,01,online_retail,06/2026,2013-06-07,2013-06-07,112,112,6390,PURCHASE,,2552.45,,,,False,,,False,False
489080315,489080315,7500.0,4906.41,2016-08-30T19:42:14,0.0,Shell Gas #451592,US,US,09,01,fuel,10/2032,2013-06-07,2013-06-07,112,112,6390,PURCHASE,,2593.59,,,,False,,,False,False
489080315,489080315,7500.0,4931.41,2016-09-03T12:07:19,440.18,staples.com,US,US,05,01,online_retail,08/2025,2013-06-07,2013-06-07,112,112,6390,PURCHASE,,2568.59,,,,False,,,False,False
489080315,489080315,7500.0,4491.23,2016-09-07T17:33:14,10.59,walmart.com,US,US,02,08,online_retail,05/2024,2013-06-07,2013-06-07,878,878,4993,PURCHASE,,3008.77,,,,False,,,False,False
489080315,489080315,7500.0,4480.64,2016-09-13T00:01:46,121.12,Boost Mobile #215753,US,US,09,01,cable/phone,11/2021,2013-06-07,2013-06-07,878,878,4993,PURCHASE,,3019.36,,,,False,,,False,False
489080315,489080315,7500.0,4359.52,2016-09-14T12:49:41,0.0,Shell Gas #451592,US,US,09,01,fuel,10/2032,2013-06-07,2013-06-07,112,112,6390,PURCHASE,,3140.48,,,,False,,,False,False
489080315,489080315,7500.0,4359.52,2016-09-21T02:09:14,10.59,walmart.com,US,US,02,08,online_retail,05/2024,2013-06-07,2013-06-07,878,878,4993,REVERSAL,,3140.48,,,,False,,,False,False
489080315,489080315,7500.0,4370.11,2016-09-23T08:18:25,148.4,Shake Shack #195162,US,US,05,01,fastfood,11/2020,2013-06-07,2013-06-07,878,878,4993,PURCHASE,,3129.89,,,,True,,,False,False
489080315,489080315,7500.0,4221.71,2016-09-28T08:55:22,0.0,Shell Gas #451592,US,US,09,01,fuel,10/2032,2013-06-07,2013-06-07,112,112,6390,PURCHASE,,3278.29,,,,False,,,False,False
489080315,489080315,7500.0,4246.71,2016-10-11T23:32:06,0.0,Shell Gas #451592,US,US,09,01,fuel,10/2032,2013-06-07,2013-06-07,112,112,6390,PURCHASE,,3253.29,,,,False,,,False,False
489080315,489080315,7500.0,4246.71,2016-10-13T23:57:32,119.62,Boost Mobile #215753,US,US,09,01,cable/phone,11/2021,2013-06-07,2013-06-07,878,878,4993,PURCHASE,,3253.29,,,,False,,,False,False
489080315,489080315,7500.0,4127.09,2016-10-25T08:39:35,0.0,Shell Gas #451592,US,US,09,01,fuel,10/2032,2013-06-07,2013-06-07,112,112,6390,PURCHASE,,3372.91,,,,False,,,False,False
489080315,489080315,7500.0,4152.09,2016-11-07T12:28:31,0.0,Shell Gas #451592,US,US,09,01,fuel,10/2032,2013-06-07,2013-06-07,112,112,6390,PURCHASE,,3347.91,,,,False,,,False,False
489080315,489080315,7500.0,4152.09,2016-11-12T09:54:40,132.86,Boost Mobile #215753,US,US,09,01,cable/phone,11/2021,2013-06-07,2013-06-07,878,878,4993,PURCHASE,,3347.91,,,,False,,,False,False
489080315,489080315,7500.0,4019.23,2016-11-16T14:22:54,13.29,target.com,US,US,02,01,online_retail,06/2033,2013-06-07,2013-06-07,878,878,4993,PURCHASE,,3480.77,,,,False,,,False,False
489080315,489080315,7500.0,4005.94,2016-11-18T16:25:20,177.7,sears.com,US,US,09,01,online_retail,07/2025,2013-06-07,2013-06-07,878,878,4993,PURCHASE,,3494.06,,,,False,,,False,False
489080315,489080315,7500.0,3828.24,2016-11-19T04:27:46,48.18,walmart.com,US,US,05,01,online_retail,06/2025,2013-06-07,2013-06-07,112,112,6390,PURCHASE,,3671.76,,,,False,,,False,False
489080315,489080315,7500.0,3780.06,2016-11-20T05:09:30,128.05,discount.com,US,US,05,01,online_retail,08/2022,2013-06-07,2013-06-07,112,112,6390,PURCHASE,,3719.94,,,,False,,,False,False
489080315,489080315,7500.0,3652.01,2016-11-21T13:06:59,0.0,Shell Gas #451592,US,US,09,01,fuel,10/2032,2013-06-07,2013-06-07,112,112,6390,PURCHASE,,3847.99,,,,False,,,False,False
489080315,489080315,7500.0,3677.01,2016-12-06T09:51:42,0.0,Shell Gas #451592,US,US,09,01,fuel,10/2032,2013-06-07,2013-06-07,112,112,6390,PURCHASE,,3822.99,,,,False,,,False,False
489080315,489080315,7500.0,3677.01,2016-12-12T23:06:56,119.62,Boost Mobile #215753,US,US,09,01,cable/phone,11/2021,2013-06-07,2013-06-07,878,878,4993,PURCHASE,,3822.99,,,,False,,,False,False
489080315,489080315,7500.0,3557.39,2016-12-20T14:23:56,0.0,Shell Gas #451592,US,US,09,01,fuel,10/2032,2013-06-07,2013-06-07,112,112,6390,PURCHASE,,3942.61,,,,False,,,False,False
