accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
744020582,744020582,10000.0,693.25,2016-11-28T12:44:03,154.53,Shake Shack #178952,US,US,09,01,fastfood,True,07/2028,2015-04-14,2015-04-14,568,568,4223,PURCHASE,,9306.75,,,,,,False,False
744020582,744020582,10000.0,563.72,2016-12-02T16:37:36,234.92,Franks Pub #87366,US,US,05,01,food,True,08/2021,2015-04-14,2015-04-14,980,980,8636,PURCHASE,,9436.28,,,,,,False,False
744020582,744020582,10000.0,4982.75,2016-12-04T07:44:04,55.86,Blue Mountain eCards,US,US,09,01,online_gifts,False,12/2032,2015-04-14,2015-04-14,568,568,4223,PURCHASE,,5017.25,,,,,,False,False
744020582,744020582,10000.0,4926.89,2016-12-06T11:39:04,80.29,Best Pub,US,US,09,08,food,True,12/2022,2015-04-14,2015-04-14,980,980,8636,PURCHASE,,5073.11,,,,,,False,False
744020582,744020582,10000.0,4846.6,2016-12-07T07:00:15,10.69,abc.com,US,US,09,01,online_subscriptions,False,11/2025,2015-04-14,2015-04-14,568,568,4223,PURCHASE,,5153.4,,,,,,False,False
744020582,744020582,10000.0,4835.91,2016-12-07T17:21:19,142.21,Krispy Kreme #699812,US,US,09,01,fastfood,True,02/2032,2015-04-14,2015-04-14,568,568,4223,PURCHASE,,5164.09,,,,,,False,False
744020582,744020582,10000.0,4693.7,2016-12-09T13:33:31,55.65,Texas Gas #791036,US,US,05,08,fuel,True,03/2031,2015-04-14,2015-04-14,568,568,4223,PURCHASE,,5306.3,,,,,,False,False
744020582,744020582,10000.0,4638.05,2016-12-16T21:54:17,185.94,1st Pub,US,US,05,01,food,True,04/2026,2015-04-14,2015-04-14,980,980,8636,PURCHASE,,5361.95,,,,,,False,False
744020582,744020582,10000.0,4452.11,2016-12-16T22:31:37,108.51,Fresh Flowers,US,US,05,01,online_gifts,False,09/2024,2015-04-14,2015-04-14,568,568,4223,PURCHASE,,5547.89,,,,,,False,False
744020582,744020582,10000.0,4343.6,2016-12-23T20:36:27,53.08,Texas Gas #791036,US,US,05,08,fuel,True,03/2031,2015-04-14,2015-04-14,568,568,4223,PURCHASE,,5656.4,,,,,,False,False
744020582,744020582,10000.0,4290.52,2016-12-24T17:19:40,20.47,Wendys #723429,US,US,02,01,fastfood,True,03/2026,2015-04-14,2015-04-14,568,568,4223,PURCHASE,,5709.48,,,,,,False,False
744020582,744020582,10000.0,4270.05,2016-12-26T14:42:55,97.26,Dunkin' Donuts #609831,US,US,09,01,fastfood,True,10/2022,2015-04-14,2015-04-14,980,980,8636,PURCHASE,,5729.95,,,,,,False,False
744020582,744020582,10000.0,4172.79,2016-12-29T10:39:23,54.68,Best Deli #329705,US,US,09,01,food,True,04/2031,2015-04-14,2015-04-14,980,980,8636,PURCHASE,,5827.21,,,,,,False,False
