accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
601771769,601771769,5000.0,5000.0,2016-09-03T23:35:37,1.81,williamssonoma.com,US,US,09,01,furniture,04/2033,2015-05-22,2015-05-22,557,557,6029,PURCHASE,,0.0,,,,True,,,False,False
601771769,601771769,5000.0,4998.19,2016-09-05T08:15:06,7.79,Apple iTunes,US,US,02,08,mobileapps,05/2021,2015-05-22,2015-05-22,921,921,9166,PURCHASE,,1.81,,,,False,,,False,False
601771769,601771769,5000.0,4990.4,2016-09-13T20:32:45,70.51,Ashley Furniture,US,US,09,01,furniture,12/2029,2015-05-22,2015-05-22,921,921,9166,PURCHASE,,9.6,,,,True,,,False,False
601771769,601771769,5000.0,4919.89,2016-09-16T04:31:54,69.79,westelm.com,US,US,09,08,furniture,02/2022,2015-05-22,2015-05-22,557,557,6029,PURCHASE,,80.11,,,,True,,,False,False
601771769,601771769,5000.0,4850.1,2016-09-18T06:25:51,83.05,Pottery Barn,US,US,05,01,furniture,03/2030,2015-05-22,2015-05-22,557,567,6029,PURCHASE,,149.9,,,,True,,,False,False
601771769,601771769,5000.0,4767.05,2016-09-19T18:06:30,29.01,ikea.com,US,US,02,08,furniture,04/2020,2015-05-22,2015-05-22,921,921,9166,PURCHASE,,232.95,,,,True,,,False,False
601771769,601771769,5000.0,4738.04,2016-09-21T07:45:06,39.82,Wendys #822544,US,US,05,01,fastfood,03/2030,2015-05-22,2015-05-22,921,921,9166,PURCHASE,,261.96,,,,True,,,False,False
601771769,601771769,5000.0,4698.22,2016-09-24T00:23:24,36.35,westelm.com,US,US,09,01,furniture,06/2029,2015-05-22,2015-05-22,557,557,6029,PURCHASE,,301.78,,,,True,,,False,False
601771769,601771769,5000.0,4661.87,2016-09-28T01:30:30,157.55,Pizza Hut #580987,MEX,MEX,02,01,fastfood,07/2022,2015-05-22,2015-05-22,921,921,9166,PURCHASE,,338.13,,,,True,,,False,False
601771769,601771769,5000.0,5000.0,2016-10-04T03:40:50,56.88,westelm.com,US,US,09,01,furniture,11/2020,2015-05-22,2015-05-22,557,557,6029,PURCHASE,,0.0,,,,True,,,False,False
601771769,601771769,5000.0,4943.12,2016-10-07T05:00:27,7.79,Apple iTunes,US,US,02,08,mobileapps,05/2021,2015-05-22,2015-05-22,921,921,9166,PURCHASE,,56.88,,,,False,,,False,False
601771769,601771769,5000.0,4935.33,2016-10-07T15:19:26,181.89,Rove Concepts,US,US,05,01,furniture,12/2031,2015-05-22,2015-05-22,921,921,9166,PURCHASE,,64.67,,,,True,,,False,False
601771769,601771769,5000.0,4753.44,2016-10-08T20:15:29,60.69,westelm.com,US,US,09,01,furniture,08/2024,2015-05-22,2015-05-22,921,921,9166,PURCHASE,,246.56,,,,True,,,False,False
601771769,601771769,5000.0,4692.75,2016-10-09T10:07:34,32.2,Rove Concepts,US,US,09,01,furniture,01/2027,2015-05-22,2015-05-22,557,557,6029,PURCHASE,,307.25,,,,True,,,False,False
601771769,601771769,5000.0,4660.55,2016-10-14T04:55:06,253.36,williamssonoma.com,US,US,90,01,furniture,12/2021,2015-05-22,2015-05-22,557,557,6029,PURCHASE,,339.45,,,,True,,,False,False
601771769,601771769,5000.0,4407.19,2016-10-17T04:04:05,160.54,Ethan Allen,US,US,09,01,furniture,12/2019,2015-05-22,2015-05-22,557,557,6029,PURCHASE,,592.81,,,,True,,,False,False
601771769,601771769,5000.0,4246.65,2016-10-19T03:28:00,3.43,Bobs Furniture,US,US,09,01,furniture,07/2022,2015-05-22,2015-05-22,921,921,9166,PURCHASE,,753.35,,,,True,,,False,False
601771769,601771769,5000.0,4243.22,2016-10-30T22:49:11,160.18,westelm.com,US,US,80,01,furniture,01/2025,2015-05-22,2015-05-22,557,557,6029,PURCHASE,,756.78,,,,True,,,False,False
601771769,601771769,5000.0,5000.0,2016-11-03T08:18:57,73.4,AMC #706324,US,US,02,01,entertainment,11/2028,2015-05-22,2015-05-22,921,921,9166,PURCHASE,,0.0,,,,True,,,False,False
601771769,601771769,5000.0,4926.6,2016-11-07T03:45:41,7.79,Apple iTunes,US,US,02,08,mobileapps,05/2021,2015-05-22,2015-05-22,921,921,9166,PURCHASE,,73.4,,,,False,,,False,False
601771769,601771769,5000.0,4918.81,2016-11-09T19:30:48,322.59,Ethan Allen,US,US,09,01,furniture,06/2031,2015-05-22,2015-05-22,557,557,6029,PURCHASE,,81.19,,,,True,,,False,False
601771769,601771769,5000.0,4596.22,2016-11-11T01:32:35,157.95,AMC #692956,US,US,02,08,entertainment,12/2030,2015-05-22,2015-05-22,921,921,9166,PURCHASE,,403.78,,,,True,,,False,False
601771769,601771769,5000.0,4438.27,2016-11-18T09:26:46,0.0,Quizno's #499647,US,US,80,08,fastfood,01/2029,2015-05-22,2015-05-22,921,921,9166,ADDRESS_VERIFICATION,,561.73,,,,False,,,False,False
601771769,601771769,5000.0,4438.27,2016-11-23T00:19:03,5.75,Starbucks #454714,US,US,09,01,fastfood,07/2025,2015-05-22,2015-05-22,921,921,9166,PURCHASE,,561.73,,,,True,,,False,False
601771769,601771769,5000.0,4432.52,2016-11-24T20:49:48,36.21,ikea.com,US,US,05,01,furniture,01/2025,2015-05-22,2015-05-22,557,557,6029,PURCHASE,,567.48,,,,True,,,False,False
601771769,601771769,5000.0,4396.31,2016-11-27T22:29:51,21.55,Rove Concepts,US,US,09,01,furniture,02/2022,2015-05-22,2015-05-22,921,921,9166,PURCHASE,,603.69,,,,True,,,False,False
601771769,601771769,5000.0,4374.76,2016-11-29T23:00:03,25.46,AMC #606218,US,US,80,08,entertainment,05/2029,2015-05-22,2015-05-22,557,557,6029,PURCHASE,,625.24,,,,True,,,False,False
601771769,601771769,5000.0,5000.0,2016-12-06T02:10:48,188.06,ethanallen.com,US,US,05,08,furniture,10/2025,2015-05-22,2015-05-22,921,921,9166,PURCHASE,,0.0,,,,True,,,False,True
601771769,601771769,5000.0,4811.94,2016-12-08T14:57:54,92.5,Taco Bell #988793,US,US,05,08,fastfood,02/2026,2015-05-22,2015-05-22,557,557,6029,PURCHASE,,188.06,,,,True,,,False,False
601771769,601771769,5000.0,4719.44,2016-12-08T21:52:46,7.79,Apple iTunes,US,US,02,08,mobileapps,05/2021,2015-05-22,2015-05-22,921,921,9166,PURCHASE,,280.56,,,,False,,,False,False
601771769,601771769,5000.0,4711.65,2016-12-09T23:22:33,15.42,KFC #760509,US,US,02,01,fastfood,07/2028,2015-05-22,2015-05-22,557,557,6029,PURCHASE,,288.35,,,,True,,,False,False
601771769,601771769,5000.0,4696.23,2016-12-12T11:25:31,110.59,Ashley Furniture,US,US,80,01,furniture,05/2027,2015-05-22,2015-05-22,557,557,6029,PURCHASE,,303.77,,,,True,,,False,False
601771769,601771769,5000.0,4585.64,2016-12-13T01:00:19,0.0,Ethan Allen,US,US,02,08,furniture,08/2027,2015-05-22,2015-05-22,557,557,6029,ADDRESS_VERIFICATION,,414.36,,,,False,,,False,False
601771769,601771769,5000.0,4585.64,2016-12-17T07:39:33,0.0,pottery-barn.com,US,US,09,01,furniture,06/2025,2015-05-22,2015-05-22,921,921,9166,ADDRESS_VERIFICATION,,414.36,,,,False,,,False,False
