accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
124858654,124858654,500.0,110.54,2016-05-27T09:16:30,83.98,gap.com,US,US,09,01,online_retail,07/2023,2013-11-25,2013-11-25,452,452,2861,PURCHASE,,389.46,,,,False,,,False,False
124858654,124858654,500.0,26.56,2016-05-29T13:29:00,55.78,cheapfast.com,US,US,09,01,online_retail,04/2026,2013-11-25,2013-11-25,452,452,2861,PURCHASE,,473.44,,,,False,,,False,False
124858654,124858654,500.0,85.64,2016-05-29T15:58:22,82.64,oldnavy.com,US,US,80,01,online_retail,08/2026,2013-11-25,2013-11-25,452,452,2861,REVERSAL,,414.36,,,,False,,,False,False
124858654,124858654,500.0,168.28,2016-05-31T13:16:28,0.0,apple.com,US,US,02,01,online_retail,10/2026,2013-11-25,2013-11-25,452,452,2861,ADDRESS_VERIFICATION,,331.72,,,,False,,,False,False
124858654,124858654,500.0,168.28,2016-05-31T17:21:53,154.59,alibaba.com,US,US,09,01,online_retail,07/2025,2013-11-25,2013-11-25,452,452,2861,PURCHASE,,331.72,,,,False,,,False,False
124858654,124858654,500.0,207.95,2016-05-31T23:18:52,316.15,apple.com,US,US,05,01,online_retail,04/2028,2013-11-25,2013-11-25,452,452,2861,PURCHASE,,292.05,,,,False,,,False,False
124858654,124858654,500.0,500.0,2016-06-02T03:55:32,238.75,staples.com,,US,02,01,online_retail,05/2033,2013-11-25,2013-11-25,452,452,2861,PURCHASE,,0.0,,,,False,,,False,False
124858654,124858654,500.0,261.25,2016-06-03T08:23:58,168.3,gap.com,US,US,09,01,online_retail,06/2031,2013-11-25,2013-11-25,452,452,2861,PURCHASE,,238.75,,,,False,,,False,False
124858654,124858654,500.0,92.95,2016-06-04T01:23:36,90.54,staples.com,US,US,09,01,online_retail,01/2021,2013-11-25,2013-11-25,452,452,2861,PURCHASE,,407.05,,,,False,,,False,False
124858654,124858654,500.0,429.71,2016-06-05T17:08:52,0.86,apple.com,US,US,02,01,online_retail,04/2023,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,70.29,,,,False,,,False,False
124858654,124858654,500.0,428.85,2016-06-08T02:31:08,36.71,sears.com,US,US,02,01,online_retail,06/2025,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,71.15,,,,False,,,False,False
124858654,124858654,500.0,392.14,2016-06-08T14:26:53,304.32,sears.com,US,US,05,01,online_retail,04/2027,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,107.86,,,,False,,,False,False
124858654,124858654,500.0,87.82,2016-06-10T09:35:24,190.71,oldnavy.com,US,US,09,01,online_retail,05/2029,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,412.18,,,,False,,,False,False
124858654,124858654,500.0,500.0,2016-06-12T01:38:29,28.23,apple.com,US,US,05,01,online_retail,08/2024,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,0.0,,,,False,,,False,False
124858654,124858654,500.0,471.77,2016-06-12T15:20:49,28.28,staples.com,US,US,05,01,online_retail,08/2027,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,28.23,,,,False,,,False,False
124858654,124858654,500.0,443.49,2016-06-13T03:29:58,154.59,alibaba.com,US,US,09,01,online_retail,07/2025,2013-11-25,2016-06-04,452,452,2861,REVERSAL,,56.51,,,,False,,,False,False
124858654,124858654,500.0,500.0,2016-06-14T12:32:04,10.33,abc.com,US,US,05,01,online_subscriptions,12/2032,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,0.0,,,,False,,,False,False
124858654,124858654,500.0,489.67,2016-06-15T02:25:10,289.66,cheapfast.com,US,US,05,01,online_retail,10/2020,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,10.33,,,,False,,,False,False
124858654,124858654,500.0,200.01,2016-06-18T10:57:57,0.0,cheapfast.com,US,US,02,01,online_retail,12/2024,2013-11-25,2016-06-04,452,452,2861,ADDRESS_VERIFICATION,,299.99,,,,False,,,False,False
124858654,124858654,500.0,200.01,2016-06-19T00:17:24,153.17,walmart.com,US,US,02,01,online_retail,02/2031,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,299.99,,,,False,,,False,False
124858654,124858654,500.0,46.84,2016-06-21T03:11:19,130.88,oldnavy.com,US,US,09,01,online_retail,02/2031,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,453.16,,,,False,,,False,False
124858654,124858654,500.0,435.58,2016-06-22T20:02:57,647.7,alibaba.com,US,US,09,01,online_retail,01/2025,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,64.42,,,,False,,,False,False
124858654,124858654,500.0,252.13,2016-06-24T09:43:49,235.71,discount.com,US,US,05,01,online_retail,01/2020,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,247.87,,,,False,,,False,False
124858654,124858654,500.0,348.59,2016-06-24T13:29:58,105.05,Fast Mobile #554159,US,US,09,01,cable/phone,10/2021,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,151.41,,,,False,,,False,False
124858654,124858654,500.0,243.54,2016-06-24T22:33:11,361.01,target.com,US,US,09,01,online_retail,04/2031,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,256.46,,,,False,,,False,False
124858654,124858654,500.0,500.0,2016-06-26T00:45:59,58.21,ebay.com,US,US,09,08,online_retail,11/2027,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,0.0,,,,False,,,False,False
124858654,124858654,500.0,441.79,2016-06-26T01:03:20,107.13,discount.com,US,US,02,01,online_retail,04/2029,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,58.21,,,,False,,,False,False
124858654,124858654,500.0,334.66,2016-06-27T06:06:28,867.83,target.com,US,US,90,01,online_retail,03/2032,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,165.34,,,,False,,,False,False
124858654,124858654,500.0,351.51,2016-06-27T14:02:44,102.66,AMC #724446,US,US,09,08,entertainment,03/2023,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,148.49,,,,True,,,False,False
124858654,124858654,500.0,248.85,2016-06-27T14:25:46,164.35,oldnavy.com,US,US,09,01,online_retail,10/2031,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,251.15,,,,False,,,False,False
124858654,124858654,500.0,84.5,2016-06-28T05:09:38,647.7,alibaba.com,US,US,09,01,online_retail,01/2025,2013-11-25,2016-06-04,452,452,2861,REVERSAL,,415.5,,,,False,,,False,False
124858654,124858654,500.0,500.0,2016-06-29T03:57:36,520.22,gap.com,US,US,09,01,online_retail,06/2026,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,0.0,,,,False,,,False,False
124858654,124858654,500.0,436.86,2016-06-29T12:52:08,40.43,gap.com,US,US,02,01,online_retail,01/2027,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,63.14,,,,False,,,False,False
124858654,124858654,500.0,500.0,2016-07-02T11:57:21,143.68,alibaba.com,US,US,05,01,online_retail,05/2031,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,0.0,,,,False,,,False,False
124858654,124858654,500.0,356.32,2016-07-04T17:10:53,18.16,staples.com,US,US,02,01,online_retail,01/2031,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,143.68,,,,False,,,False,False
124858654,124858654,500.0,338.16,2016-07-06T09:55:30,79.28,sears.com,US,US,02,01,online_retail,03/2023,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,161.84,,,,False,,,False,False
124858654,124858654,500.0,258.88,2016-07-07T05:47:03,301.48,alibaba.com,US,US,02,01,online_retail,11/2022,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,241.12,,,,False,,,False,False
124858654,124858654,500.0,367.77,2016-07-07T16:30:43,158.06,discount.com,US,US,09,01,online_retail,12/2027,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,132.23,,,,False,,,False,False
124858654,124858654,500.0,209.71,2016-07-13T07:00:34,232.71,walmart.com,US,US,09,01,online_retail,12/2026,2013-11-25,2016-06-04,452,456,2861,PURCHASE,,290.29,,,,False,,,False,True
124858654,124858654,500.0,500.0,2016-07-13T07:03:25,232.71,walmart.com,US,US,09,01,online_retail,12/2026,2013-11-25,2016-06-04,452,456,2861,PURCHASE,,0.0,,,,False,,,False,True
124858654,124858654,500.0,267.29,2016-07-14T03:24:08,122.79,cheapfast.com,US,US,09,01,online_retail,03/2031,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,232.71,,,,False,,,False,False
124858654,124858654,500.0,144.5,2016-07-16T01:45:11,10.33,abc.com,US,US,05,01,online_subscriptions,12/2032,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,355.5,,,,False,,,False,False
124858654,124858654,500.0,134.17,2016-07-16T23:10:53,16.1,oldnavy.com,US,US,09,08,online_retail,07/2031,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,365.83,,,,False,,,False,False
124858654,124858654,500.0,118.07,2016-07-17T01:14:58,230.73,ebay.com,US,US,05,01,online_retail,01/2032,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,381.93,,,,False,,,False,False
124858654,124858654,500.0,323.22,2016-07-18T04:12:08,2.53,walmart.com,US,US,09,01,online_retail,07/2027,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,176.78,,,,False,,,False,False
124858654,124858654,500.0,320.69,2016-07-19T08:43:26,0.0,staples.com,US,US,09,01,online_retail,08/2024,2013-11-25,2016-06-04,452,452,2861,ADDRESS_VERIFICATION,,179.31,,,,False,,,False,False
124858654,124858654,500.0,320.69,2016-07-19T15:58:00,129.17,amazon.com,US,US,05,01,online_retail,08/2020,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,179.31,,,,False,,,False,False
124858654,124858654,500.0,191.52,2016-07-20T07:31:16,67.64,staples.com,US,US,90,01,online_retail,11/2022,2013-11-25,2016-06-04,452,629,2861,PURCHASE,,308.48,,,,False,,,False,False
124858654,124858654,500.0,123.88,2016-07-22T02:10:55,76.88,alibaba.com,US,US,02,01,online_retail,01/2025,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,376.12,,,,False,,,False,False
124858654,124858654,500.0,47.0,2016-07-23T23:12:38,285.92,cheapfast.com,MEX,MEX,05,01,online_retail,04/2021,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,453.0,,,,False,,,False,False
124858654,124858654,500.0,500.0,2016-07-24T17:51:45,10.68,walmart.com,US,US,80,01,online_retail,03/2020,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,0.0,,,,False,,,False,False
124858654,124858654,500.0,489.32,2016-07-25T00:09:48,105.05,Fast Mobile #554159,US,US,09,01,cable/phone,10/2021,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,10.68,,,,False,,,False,False
124858654,124858654,500.0,384.27,2016-07-26T00:03:09,222.29,target.com,US,US,05,01,online_retail,06/2030,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,115.73,,,,False,,,False,False
124858654,124858654,500.0,161.98,2016-07-26T16:39:00,315.04,cheapfast.com,US,US,09,08,online_retail,02/2022,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,338.02,,,,False,,,False,False
124858654,124858654,500.0,152.26,2016-07-31T20:22:12,120.1,sears.com,US,US,05,01,online_retail,09/2026,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,347.74,,,,False,,,False,False
124858654,124858654,500.0,32.16,2016-07-31T20:24:45,120.1,sears.com,US,US,05,01,online_retail,09/2026,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,467.84,,,,False,,,False,False
124858654,124858654,500.0,500.0,2016-08-01T04:55:17,285.92,cheapfast.com,MEX,MEX,05,01,online_retail,04/2021,2013-11-25,2016-06-04,452,452,2861,REVERSAL,,0.0,,,,False,,,False,False
124858654,124858654,500.0,500.0,2016-08-01T08:03:31,303.82,Quizno's #696130,US,US,02,08,fastfood,08/2027,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,0.0,,,,True,,,False,False
124858654,124858654,500.0,196.18,2016-08-02T16:34:50,104.08,alibaba.com,US,US,05,,online_retail,05/2024,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,303.82,,,,False,,,False,False
124858654,124858654,500.0,92.1,2016-08-03T04:30:21,190.65,staples.com,US,US,05,01,online_retail,05/2031,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,407.9,,,,False,,,False,False
124858654,124858654,500.0,335.41,2016-08-03T06:29:58,18.47,walmart.com,US,US,09,01,online_retail,11/2028,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,164.59,,,,False,,,False,False
124858654,124858654,500.0,316.94,2016-08-04T03:24:29,163.11,amazon.com,US,US,02,08,online_retail,10/2023,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,183.06,,,,False,,,False,False
124858654,124858654,500.0,153.83,2016-08-05T07:26:04,18.92,oldnavy.com,US,US,09,01,online_retail,02/2027,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,346.17,,,,False,,,False,False
124858654,124858654,500.0,134.91,2016-08-07T00:55:15,213.58,oldnavy.com,US,US,05,01,online_retail,11/2029,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,365.09,,,,False,,,False,False
124858654,124858654,500.0,500.0,2016-08-09T09:57:44,111.84,target.com,US,US,05,01,online_retail,09/2024,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,0.0,,,,False,,,False,False
124858654,124858654,500.0,388.16,2016-08-09T13:08:31,45.66,alibaba.com,US,US,02,01,online_retail,08/2020,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,111.84,,,,False,,,False,False
124858654,124858654,500.0,342.5,2016-08-09T16:11:59,136.29,apple.com,US,US,02,01,online_retail,06/2020,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,157.5,,,,False,,,False,False
124858654,124858654,500.0,206.21,2016-08-10T04:07:40,0.0,gap.com,US,US,05,01,online_retail,04/2020,2013-11-25,2016-06-04,452,452,2861,ADDRESS_VERIFICATION,,293.79,,,,False,,,False,False
124858654,124858654,500.0,206.21,2016-08-10T08:02:12,106.96,walmart.com,US,US,02,08,online_retail,10/2026,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,293.79,,,,False,,,False,False
124858654,124858654,500.0,99.25,2016-08-11T19:58:41,214.03,apple.com,US,US,05,01,online_retail,01/2028,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,400.75,,,,False,,,False,False
124858654,124858654,500.0,146.91,2016-08-12T08:46:07,10.57,apple.com,US,US,02,01,online_retail,05/2032,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,353.09,,,,False,,,False,False
124858654,124858654,500.0,136.34,2016-08-12T21:15:53,46.82,Shell Gas #746906,US,US,02,01,fuel,10/2023,2013-11-25,2016-06-04,452,252,2861,PURCHASE,,363.66,,,,True,,,False,False
124858654,124858654,500.0,89.52,2016-08-12T23:13:20,33.11,amazon.com,US,US,02,08,online_retail,05/2027,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,410.48,,,,False,,,False,False
124858654,124858654,500.0,56.41,2016-08-13T16:38:44,18.97,cheapfast.com,US,US,02,01,online_retail,05/2025,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,443.59,,,,False,,,False,False
124858654,124858654,500.0,37.44,2016-08-13T18:52:47,248.21,ebay.com,US,US,05,01,online_retail,02/2027,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,462.56,,,,False,,,False,False
124858654,124858654,500.0,376.68,2016-08-15T02:34:50,21.17,amazon.com,US,US,05,01,online_retail,02/2024,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,123.32,,,,False,,,False,False
124858654,124858654,500.0,355.51,2016-08-15T10:25:38,10.33,abc.com,US,US,05,01,online_subscriptions,12/2032,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,144.49,,,,False,,,False,False
124858654,124858654,500.0,345.18,2016-08-17T14:33:50,39.39,walmart.com,CAN,CAN,05,08,online_retail,04/2026,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,154.82,,,,False,,,False,False
124858654,124858654,500.0,305.79,2016-08-18T14:57:03,57.13,gap.com,US,US,09,01,online_retail,05/2024,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,194.21,,,,False,,,False,False
124858654,124858654,500.0,248.66,2016-08-19T00:01:42,71.89,target.com,US,US,05,01,online_retail,01/2033,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,251.34,,,,False,,,False,False
124858654,124858654,500.0,176.77,2016-08-19T14:05:48,128.18,apple.com,US,US,05,01,online_retail,06/2020,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,323.23,,,,False,,,False,False
124858654,124858654,500.0,48.59,2016-08-20T02:15:38,272.91,sears.com,US,US,05,01,online_retail,08/2023,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,451.41,,,,False,,,False,False
124858654,124858654,500.0,-112.66,2016-08-20T15:41:51,2.54,target.com,US,US,02,08,online_retail,04/2033,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,612.66,,,,False,,,False,False
124858654,124858654,500.0,316.8,2016-08-20T21:11:45,81.51,gap.com,US,US,05,01,online_retail,11/2032,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,183.2,,,,False,,,False,False
124858654,124858654,500.0,235.29,2016-08-21T07:14:42,5.04,discount.com,US,US,05,01,online_retail,05/2024,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,264.71,,,,False,,,False,False
124858654,124858654,500.0,230.25,2016-08-23T01:47:42,105.05,Fast Mobile #554159,US,US,09,01,cable/phone,10/2021,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,269.75,,,,False,,,False,False
124858654,124858654,500.0,125.2,2016-08-24T17:38:19,13.42,ebay.com,US,US,05,01,online_retail,12/2022,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,374.8,,,,False,,,False,False
124858654,124858654,500.0,111.78,2016-08-25T05:49:51,10.72,gap.com,US,US,05,01,online_retail,04/2033,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,388.22,,,,False,,,False,False
124858654,124858654,500.0,101.06,2016-08-26T16:52:44,46.82,Shell Gas #746906,US,US,02,01,fuel,10/2023,2013-11-25,2016-06-04,452,252,2861,PURCHASE,,398.94,,,,True,,,False,False
124858654,124858654,500.0,54.24,2016-08-27T08:21:11,337.22,ebay.com,US,US,02,08,online_retail,12/2024,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,445.76,,,,False,,,False,True
124858654,124858654,500.0,389.7,2016-08-28T14:33:25,6.89,amazon.com,US,US,02,01,online_retail,10/2021,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,110.3,,,,False,,,False,False
124858654,124858654,500.0,382.81,2016-08-29T17:18:45,239.39,target.com,US,US,09,01,online_retail,12/2028,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,117.19,,,,False,,,False,False
124858654,124858654,500.0,143.42,2016-08-30T04:53:21,573.75,ebay.com,US,US,05,01,online_retail,04/2029,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,356.58,,,,False,,,False,False
124858654,124858654,500.0,279.92,2016-08-30T08:24:24,93.67,apple.com,US,US,05,01,online_retail,04/2023,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,220.08,,,,False,,,False,False
124858654,124858654,500.0,186.25,2016-08-30T21:20:05,291.22,amazon.com,US,US,05,01,online_retail,09/2024,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,313.75,,,,False,,,False,False
124858654,124858654,500.0,500.0,2016-08-31T07:39:58,243.25,ebay.com,US,US,09,01,online_retail,08/2023,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,0.0,,,,False,,,False,True
124858654,124858654,500.0,256.75,2016-08-31T08:10:10,34.31,walmart.com,US,US,09,01,online_retail,06/2028,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,243.25,,,,False,,,False,False
124858654,124858654,500.0,500.0,2016-09-05T08:14:54,252.83,oldnavy.com,US,US,80,01,online_retail,12/2028,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,0.0,,,,False,,,False,False
124858654,124858654,500.0,247.17,2016-09-06T00:47:39,65.82,target.com,US,US,02,01,online_retail,05/2030,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,252.83,,,,False,,,False,False
124858654,124858654,500.0,181.35,2016-09-06T15:29:15,306.86,cheapfast.com,US,US,05,99,online_retail,12/2027,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,318.65,,,,False,,,False,False
124858654,124858654,500.0,184.41,2016-09-08T07:00:08,22.76,apple.com,US,US,09,01,online_retail,03/2021,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,315.59,,,,False,,,False,False
124858654,124858654,500.0,161.65,2016-09-08T15:21:51,212.23,target.com,US,US,05,08,online_retail,06/2027,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,338.35,,,,False,,,False,False
124858654,124858654,500.0,215.23,2016-09-09T09:03:50,46.82,Shell Gas #746906,US,US,02,01,fuel,10/2023,2013-11-25,2016-06-04,452,252,2861,PURCHASE,,284.77,,,,True,,,False,False
124858654,124858654,500.0,168.41,2016-09-09T19:16:45,342.31,apple.com,US,US,09,01,online_retail,06/2027,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,331.59,,,,False,,,False,False
124858654,124858654,500.0,37.65,2016-09-12T06:37:37,371.91,alibaba.com,US,US,09,01,online_retail,01/2027,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,462.35,,,,False,,,False,False
124858654,124858654,500.0,185.9,2016-09-12T09:39:59,0.0,oldnavy.com,US,US,05,01,online_retail,10/2021,2013-11-25,2016-06-04,452,452,2861,ADDRESS_VERIFICATION,,314.1,,,,False,,,False,False
124858654,124858654,500.0,185.9,2016-09-13T05:39:15,109.2,walmart.com,US,US,05,01,online_retail,06/2031,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,314.1,,,,False,,,False,False
124858654,124858654,500.0,76.7,2016-09-13T19:22:54,105.6,discount.com,US,US,02,01,online_retail,07/2020,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,423.3,,,,False,,,False,False
124858654,124858654,500.0,239.99,2016-09-14T23:11:20,181.29,sears.com,US,US,05,08,online_retail,09/2020,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,260.01,,,,False,,,False,False
124858654,124858654,500.0,58.7,2016-09-15T18:16:36,16.48,amazon.com,US,US,09,01,online_retail,03/2024,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,441.3,,,,False,,,False,False
124858654,124858654,500.0,42.22,2016-09-15T22:22:21,10.33,abc.com,US,US,05,01,online_subscriptions,12/2032,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,457.78,,,,False,,,False,False
124858654,124858654,500.0,31.89,2016-09-16T04:42:19,40.92,discount.com,US,US,90,01,online_retail,09/2023,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,468.11,,,,False,,,False,False
124858654,124858654,500.0,171.72,2016-09-18T14:30:03,4.66,amazon.com,US,US,05,01,online_retail,03/2030,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,328.28,,,,False,,,False,False
124858654,124858654,500.0,167.06,2016-09-19T10:07:03,183.08,staples.com,US,US,09,01,online_retail,06/2025,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,332.94,,,,False,,,False,False
124858654,124858654,500.0,423.87,2016-09-20T22:08:00,9.2,cheapfast.com,US,US,09,01,online_retail,12/2019,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,76.13,,,,False,,,False,False
124858654,124858654,500.0,414.67,2016-09-22T08:37:54,0.0,gap.com,US,US,05,01,online_retail,02/2032,2013-11-25,2016-06-04,452,452,2861,ADDRESS_VERIFICATION,,85.33,,,,False,,,False,False
124858654,124858654,500.0,414.67,2016-09-22T14:02:53,124.94,Fast Mobile #554159,US,US,09,01,cable/phone,10/2021,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,85.33,,,,False,,,False,False
124858654,124858654,500.0,289.73,2016-09-22T14:42:11,45.63,Shell Gas #746906,US,US,02,01,fuel,10/2023,2013-11-25,2016-06-04,452,252,2861,PURCHASE,,210.27,,,,True,,,False,False
124858654,124858654,500.0,244.1,2016-09-27T11:20:40,30.07,target.com,US,US,02,01,online_retail,01/2021,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,255.9,,,,False,,,False,False
124858654,124858654,500.0,214.03,2016-09-28T04:21:50,91.26,discount.com,US,US,05,01,online_retail,02/2023,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,285.97,,,,False,,,False,False
124858654,124858654,500.0,122.77,2016-09-28T11:45:09,196.2,target.com,US,US,09,01,online_retail,01/2032,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,377.23,,,,False,,,False,False
124858654,124858654,500.0,90.1,2016-09-29T04:17:56,62.73,target.com,US,US,05,08,online_retail,11/2029,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,409.9,,,,False,,,False,False
124858654,124858654,500.0,27.37,2016-09-29T19:24:24,161.31,staples.com,US,US,09,01,online_retail,01/2020,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,472.63,,,,False,,,False,False
124858654,124858654,500.0,500.0,2016-10-01T03:19:39,317.71,oldnavy.com,US,US,05,01,online_retail,01/2025,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,0.0,,,,False,,,False,False
124858654,124858654,500.0,182.29,2016-10-02T18:35:21,23.71,walmart.com,US,US,09,01,online_retail,07/2023,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,317.71,,,,False,,,False,False
124858654,124858654,500.0,158.58,2016-10-03T11:55:46,181.89,apple.com,US,US,80,01,online_retail,08/2029,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,341.42,,,,False,,,False,False
124858654,124858654,500.0,128.93,2016-10-04T03:48:38,5.56,oldnavy.com,US,US,05,08,online_retail,02/2023,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,371.07,,,,False,,,False,False
124858654,124858654,500.0,123.37,2016-10-05T10:54:09,20.71,gap.com,US,US,05,01,online_retail,11/2022,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,376.63,,,,False,,,False,False
124858654,124858654,500.0,102.66,2016-10-06T01:11:02,298.66,target.com,US,US,09,01,online_retail,07/2020,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,397.34,,,,False,,,False,False
124858654,124858654,500.0,500.0,2016-10-06T04:44:41,13.36,sears.com,US,US,02,01,online_retail,09/2023,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,0.0,,,,False,,,False,False
124858654,124858654,500.0,486.64,2016-10-07T09:34:15,0.0,gap.com,US,US,05,01,online_retail,02/2032,2013-11-25,2016-06-04,452,452,2861,REVERSAL,,13.36,,,,False,,,False,False
124858654,124858654,500.0,486.64,2016-10-07T14:25:01,46.82,Shell Gas #746906,US,US,02,01,fuel,10/2023,2013-11-25,2016-06-04,452,252,2861,PURCHASE,,13.36,,,,True,,,False,False
124858654,124858654,500.0,439.82,2016-10-09T20:11:22,122.64,oldnavy.com,US,US,02,08,online_retail,06/2030,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,60.18,,,,False,,,False,False
124858654,124858654,500.0,317.18,2016-10-10T07:10:20,190.78,ebay.com,US,US,05,01,online_retail,05/2021,2013-11-25,2016-06-04,452,452,2861,PURCHASE,,182.82,,,,False,,,False,False
124858654,124858654,500.0,126.4,2016-10-10T10:40:43,0.0,amazon.com,US,US,05,01,online_retail,12/2022,2013-11-25,2016-06-04,452,452,2861,ADDRESS_VERIFICATION,,373.6,,,,False,,,False,False
