accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
878250493,878250493,2500.0,2500.0,2016-06-08T10:17:16,104.72,sears.com,US,US,05,01,online_retail,10/2030,2014-05-27,2014-05-27,573,573,6475,PURCHASE,,0.0,,,,False,,,False,False
878250493,878250493,2500.0,2395.28,2016-06-11T19:22:21,169.57,target.com,US,US,09,01,online_retail,02/2028,2014-05-27,2014-05-27,573,573,6475,PURCHASE,,104.72,,,,False,,,False,False
878250493,878250493,2500.0,2225.71,2016-06-28T20:32:54,19.43,abc.com,US,US,05,01,online_subscriptions,09/2031,2014-05-27,2014-05-27,852,852,1865,PURCHASE,,274.29,,,,False,,,False,False
878250493,878250493,2500.0,2500.0,2016-07-08T17:22:55,250.06,Virgin Airlines,US,US,05,01,airline,06/2023,2014-05-27,2014-05-27,852,852,1865,PURCHASE,,0.0,,,,False,,,False,False
878250493,878250493,2500.0,2249.94,2016-07-08T18:13:29,89.29,walmart.com,US,US,09,01,online_retail,09/2021,2014-05-27,2014-05-27,573,573,6475,PURCHASE,,250.06,,,,False,,,False,False
878250493,878250493,2500.0,2160.65,2016-07-18T16:49:10,197.26,United Airlines,US,US,05,08,airline,01/2025,2014-05-27,2014-05-27,573,573,6475,PURCHASE,,339.35,,,,False,,,False,False
878250493,878250493,2500.0,1963.39,2016-07-21T04:31:40,35.91,target.com,US,US,09,01,online_retail,10/2032,2014-05-27,2014-05-27,146,146,6248,PURCHASE,,536.61,,,,False,,,False,False
878250493,878250493,2500.0,1927.48,2016-07-26T20:40:59,19.8,Virgin Airlines,US,US,02,01,airline,06/2025,2014-05-27,2014-05-27,852,852,1865,PURCHASE,,572.52,,,,False,,,False,False
878250493,878250493,2500.0,1907.68,2016-07-28T13:53:41,120.52,ebay.com,US,US,05,01,online_retail,11/2030,2014-05-27,2014-05-27,573,573,6475,PURCHASE,,592.32,,,,False,,,False,False
878250493,878250493,2500.0,1787.16,2016-07-30T15:49:53,19.43,abc.com,US,US,05,01,online_subscriptions,09/2031,2014-05-27,2014-05-27,852,852,1865,PURCHASE,,712.84,,,,False,,,False,False
878250493,878250493,2500.0,2500.0,2016-08-10T13:58:37,242.88,alibaba.com,US,US,09,01,online_retail,05/2026,2014-05-27,2014-05-27,852,852,1865,PURCHASE,,0.0,,,,False,,,False,False
878250493,878250493,2500.0,2257.12,2016-08-21T04:00:25,144.5,apple.com,US,US,05,01,online_retail,10/2021,2014-05-27,2014-05-27,146,146,6248,PURCHASE,,242.88,,,,False,,,False,False
878250493,878250493,2500.0,2112.62,2016-08-29T22:38:34,19.43,abc.com,US,US,05,01,online_subscriptions,09/2031,2014-05-27,2014-05-27,852,852,1865,PURCHASE,,387.38,,,,False,,,False,False
878250493,878250493,2500.0,2500.0,2016-09-15T02:42:54,118.5,walmart.com,US,US,05,08,online_retail,11/2026,2014-05-27,2014-05-27,573,573,6475,PURCHASE,,0.0,,,,False,,,False,False
878250493,878250493,2500.0,2381.5,2016-09-27T09:11:43,14.83,cheapfast.com,US,US,05,01,online_retail,10/2030,2014-05-27,2014-05-27,852,852,1865,PURCHASE,,118.5,,,,False,,,False,False
878250493,878250493,2500.0,2366.67,2016-09-30T00:08:40,19.43,abc.com,US,US,05,01,online_subscriptions,09/2031,2014-05-27,2014-05-27,852,852,1865,PURCHASE,,133.33,,,,False,,,False,False
878250493,878250493,2500.0,2500.0,2016-10-01T21:26:33,58.8,American Airlines,US,US,05,01,airline,03/2031,2014-05-27,2014-05-27,146,146,6248,PURCHASE,,0.0,,,,False,,,False,False
878250493,878250493,2500.0,2441.2,2016-10-09T15:59:46,18.4,alibaba.com,US,US,05,08,online_retail,09/2021,2014-05-27,2014-05-27,573,573,6475,PURCHASE,,58.8,,,,False,,,False,False
878250493,878250493,2500.0,2422.8,2016-10-13T11:47:32,80.08,amazon.com,US,US,90,08,online_retail,04/2022,2014-05-27,2014-05-27,573,573,6475,PURCHASE,,77.2,,,,False,,,False,False
878250493,878250493,2500.0,2342.72,2016-10-24T07:57:02,67.66,discount.com,US,US,05,01,online_retail,08/2030,2014-05-27,2014-05-27,573,573,6475,PURCHASE,,157.28,,,,False,,,False,False
878250493,878250493,2500.0,2275.06,2016-10-26T20:47:14,24.08,American Airlines,US,US,02,01,airline,05/2030,2014-05-27,2014-05-27,573,573,6475,PURCHASE,,224.94,,,,False,,,False,False
878250493,878250493,2500.0,2250.98,2016-10-29T19:15:07,127.03,American Airlines,US,US,05,08,airline,02/2025,2014-05-27,2014-05-27,852,852,1865,PURCHASE,,249.02,,,,False,,,False,False
878250493,878250493,2500.0,2123.95,2016-10-31T01:58:29,19.43,abc.com,US,US,05,01,online_subscriptions,09/2031,2014-05-27,2014-05-27,852,852,1865,PURCHASE,,376.05,,,,False,,,False,False
878250493,878250493,2500.0,2500.0,2016-11-05T03:55:27,75.45,discount.com,US,US,02,08,online_retail,07/2027,2014-05-27,2014-05-27,852,852,1865,PURCHASE,,0.0,,,,False,,,False,False
878250493,878250493,2500.0,2424.55,2016-11-07T19:43:40,51.81,Icelandic Airlines,US,US,05,01,airline,06/2024,2014-05-27,2014-05-27,146,146,6248,PURCHASE,,75.45,,,,False,,,False,False
878250493,878250493,2500.0,2372.74,2016-11-30T20:48:00,19.43,abc.com,US,US,05,01,online_subscriptions,09/2031,2014-05-27,2014-05-27,852,852,1865,PURCHASE,,127.26,,,,False,,,False,False
878250493,878250493,2500.0,2500.0,2016-12-03T10:16:44,20.91,staples.com,US,US,02,99,online_retail,03/2031,2014-05-27,2014-05-27,573,573,6475,PURCHASE,,0.0,,,,False,,,False,False
878250493,878250493,2500.0,2479.09,2016-12-06T00:23:14,355.91,American Airlines,US,US,02,08,airline,07/2024,2014-05-27,2014-05-27,573,573,6475,PURCHASE,,20.91,,,,False,,,False,False
878250493,878250493,2500.0,2123.18,2016-12-20T22:10:01,90.71,gap.com,US,US,02,01,online_retail,10/2024,2014-05-27,2014-05-27,573,573,6475,PURCHASE,,376.82,,,,False,,,False,False
878250493,878250493,2500.0,2032.47,2016-12-27T04:59:34,105.56,American Airlines,US,US,02,01,airline,06/2032,2014-05-27,2014-05-27,573,573,6475,PURCHASE,,467.53,,,,False,,,False,False
