accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
558528521,558528521,15000.0,14927.98,2016-07-16T11:11:03,528.29,Eazy Repair,US,US,09,01,auto,True,03/2029,2015-12-18,2015-12-18,402,402,4756,PURCHASE,,72.02,,,,,,False,False
558528521,558528521,15000.0,14399.69,2016-07-24T23:20:52,8.75,hulu.com,US,US,02,01,online_subscriptions,False,10/2021,2015-12-18,2015-12-18,402,402,4756,PURCHASE,,600.31,,,,,,False,False
558528521,558528521,15000.0,14390.94,2016-07-27T11:15:09,37.6,Next Day eCards,US,US,05,01,online_gifts,False,05/2032,2015-12-18,2015-12-18,402,402,4756,PURCHASE,,609.06,,,,,,False,False
558528521,558528521,15000.0,15000.0,2016-08-09T05:36:42,7.39,Play Store,US,US,05,01,mobileapps,False,12/2019,2015-12-18,2015-12-18,402,402,4756,PURCHASE,,0.0,,,,,,False,False
558528521,558528521,15000.0,14992.61,2016-08-23T23:28:23,8.75,hulu.com,US,US,02,01,online_subscriptions,False,10/2021,2015-12-18,2015-12-18,402,402,4756,PURCHASE,,7.39,,,,,,False,False
558528521,558528521,15000.0,14983.86,2016-08-30T05:35:15,117.98,Northtown Massage,US,US,09,01,personal care,True,06/2026,2015-12-18,2015-12-18,402,402,4756,PURCHASE,,16.14,,,,,,False,False
558528521,558528521,15000.0,15000.0,2016-09-05T01:36:20,86.6,Auntie Anne's #15678,US,US,05,01,fastfood,True,03/2033,2015-12-18,2015-12-18,402,402,4756,PURCHASE,,0.0,,,,,,False,False
558528521,558528521,15000.0,14913.4,2016-09-08T10:27:36,7.39,Play Store,US,US,05,01,mobileapps,False,12/2019,2015-12-18,2015-12-18,402,402,4756,PURCHASE,,86.6,,,,,,False,False
558528521,558528521,15000.0,14906.01,2016-09-23T23:14:07,76.07,Shell Auto Body,US,US,09,01,auto,True,05/2024,2015-12-18,2015-12-18,402,402,4756,PURCHASE,,93.99,,,,,,False,False
558528521,558528521,15000.0,14829.94,2016-09-24T23:02:58,8.75,hulu.com,US,US,02,01,online_subscriptions,False,10/2021,2015-12-18,2015-12-18,402,402,4756,PURCHASE,,170.06,,,,,,False,False
558528521,558528521,15000.0,15000.0,2016-10-09T03:07:49,10.41,Universe Massage #550596,US,US,05,01,personal care,True,02/2030,2015-12-18,2015-12-18,402,402,4756,PURCHASE,,0.0,,,,,,False,False
558528521,558528521,15000.0,14989.59,2016-10-09T21:46:27,7.39,Play Store,US,US,05,01,mobileapps,False,12/2019,2015-12-18,2015-12-18,402,402,4756,PURCHASE,,10.41,,,,,,False,False
558528521,558528521,15000.0,14982.2,2016-10-26T15:09:49,8.75,hulu.com,US,US,02,01,online_subscriptions,False,10/2021,2015-12-18,2015-12-18,402,402,4756,PURCHASE,,17.8,,,,,,False,False
558528521,558528521,15000.0,14973.45,2016-10-31T04:21:58,183.05,Universe Massage #541885,US,US,02,01,personal care,True,08/2028,2015-12-18,2015-12-18,402,402,4756,PURCHASE,,26.55,,,,,,False,False
558528521,558528521,15000.0,14790.4,2016-10-31T04:23:22,183.05,Universe Massage #541885,US,US,02,01,personal care,True,08/2028,2015-12-18,2015-12-18,402,402,4756,PURCHASE,,209.6,,,,,,False,False
558528521,558528521,15000.0,15000.0,2016-11-10T05:45:52,7.39,Play Store,US,US,05,01,mobileapps,False,12/2019,2015-12-18,2015-12-18,402,402,4756,PURCHASE,,0.0,,,,,,False,False
558528521,558528521,15000.0,14992.61,2016-11-16T03:42:56,479.03,Merchants Auto Services,US,US,05,01,auto,False,05/2022,2015-12-18,2015-12-18,402,402,4756,PURCHASE,,7.39,,,,,,False,False
558528521,558528521,15000.0,14513.58,2016-11-22T03:00:37,121.99,Fresh eCards,US,US,90,01,online_gifts,False,12/2030,2015-12-18,2015-12-18,402,402,4756,PURCHASE,,486.42,,,,,,False,False
558528521,558528521,15000.0,14391.59,2016-11-25T21:19:40,8.75,hulu.com,US,US,02,01,online_subscriptions,False,10/2021,2015-12-18,2015-12-18,402,402,4756,PURCHASE,,608.41,,,,,,False,False
558528521,558528521,15000.0,14382.84,2016-11-27T17:20:17,139.6,Next Day eCards,US,US,09,01,online_gifts,False,02/2028,2015-12-18,2015-12-18,402,402,4756,PURCHASE,,617.16,,,,,,False,False
558528521,558528521,15000.0,15000.0,2016-12-02T09:33:23,83.91,Fresh Flowers,US,US,02,01,online_gifts,False,09/2023,2015-12-18,2015-12-18,402,402,4756,PURCHASE,,0.0,,,,,,False,False
558528521,558528521,15000.0,14916.09,2016-12-10T12:52:45,7.39,Play Store,US,US,05,01,mobileapps,False,12/2019,2015-12-18,2015-12-18,402,402,4756,PURCHASE,,83.91,,,,,,False,False
558528521,558528521,15000.0,14908.7,2016-12-27T09:52:14,8.75,hulu.com,US,US,02,01,online_subscriptions,False,10/2021,2015-12-18,2015-12-18,402,402,4756,PURCHASE,,91.3,,,,,,False,False
