accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
841345961,841345961,20000.0,17905.06,2016-02-26T06:13:46,58.32,Icelandic Airlines,US,US,09,08,airline,04/2028,2015-08-13,2015-08-13,491,491,4335,PURCHASE,,2094.94,,,,False,,,False,False
841345961,841345961,20000.0,17846.74,2016-02-27T14:15:48,259.83,target.com,US,US,09,01,online_retail,04/2024,2015-08-13,2015-08-13,491,491,4335,PURCHASE,,2153.26,,,,False,,,False,False
841345961,841345961,20000.0,17586.91,2016-02-28T16:44:11,35.35,apple.com,US,US,90,01,online_retail,01/2033,2015-08-13,2015-08-13,491,491,4335,PURCHASE,,2413.09,,,,False,,,False,False
841345961,841345961,20000.0,17576.56,2016-03-01T07:54:43,11.96,amazon.com,US,US,80,01,online_retail,05/2026,2015-08-13,2015-08-13,640,640,7061,PURCHASE,,2423.44,,,,False,,,False,False
841345961,841345961,20000.0,17564.6,2016-03-02T11:54:23,5.96,gap.com,US,US,02,01,online_retail,01/2026,2015-08-13,2015-08-13,640,640,7061,PURCHASE,,2435.4,,,,False,,,False,False
841345961,841345961,20000.0,17558.64,2016-03-02T14:53:45,104.83,alibaba.com,US,US,09,01,online_retail,01/2020,2015-08-13,2015-08-13,491,491,4335,PURCHASE,,2441.36,,,,False,,,False,False
841345961,841345961,20000.0,17453.81,2016-03-02T17:25:39,183.45,Virgin Airlines,US,US,09,01,airline,11/2028,2015-08-13,2015-08-13,640,640,7061,PURCHASE,,2546.19,,,,False,,,False,False
841345961,841345961,20000.0,17270.36,2016-03-03T03:43:59,52.77,Auntie Anne's #331165,US,US,02,01,fastfood,10/2032,2015-08-13,2015-08-13,491,491,4335,PURCHASE,,2729.64,,,,True,,,False,False
841345961,841345961,20000.0,17217.59,2016-03-03T13:58:30,219.66,apple.com,US,US,05,01,online_retail,12/2021,2015-08-13,2015-08-13,491,491,4335,PURCHASE,,2782.41,,,,False,,,False,False
841345961,841345961,20000.0,16997.93,2016-03-04T21:50:26,67.2,staples.com,US,US,05,01,online_retail,08/2029,2015-08-13,2015-08-13,491,491,4335,PURCHASE,,3002.07,,,,False,,,False,False
841345961,841345961,20000.0,16930.73,2016-03-05T14:12:10,9.39,Virgin Airlines,US,US,02,01,airline,08/2029,2015-08-13,2015-08-13,491,491,4335,PURCHASE,,3069.27,,,,True,,,False,False
841345961,841345961,20000.0,16921.34,2016-03-06T20:41:32,113.74,walmart.com,US,US,02,01,online_retail,05/2028,2015-08-13,2015-08-13,640,640,7061,PURCHASE,,3078.66,,,,False,,,False,True
841345961,841345961,20000.0,16807.6,2016-03-07T12:54:05,192.39,alibaba.com,US,US,05,01,online_retail,09/2026,2015-08-13,2015-08-13,640,640,7061,PURCHASE,,3192.4,,,,False,,,False,False
841345961,841345961,20000.0,16615.21,2016-03-08T09:32:44,10.31,abc.com,US,US,05,01,online_subscriptions,06/2023,2015-08-13,2015-08-13,640,640,7061,PURCHASE,,3384.79,,,,False,,,False,False
841345961,841345961,20000.0,16604.9,2016-03-09T08:10:56,741.73,Virgin Airlines,US,US,05,01,airline,11/2022,2015-08-13,2015-08-13,640,640,7061,PURCHASE,,3395.1,,,,False,,,False,True
841345961,841345961,20000.0,15863.17,2016-03-09T17:03:18,436.85,cheapfast.com,US,US,05,01,online_retail,06/2032,2015-08-13,2015-08-13,640,640,7061,PURCHASE,,4136.83,,,,False,,,False,False
841345961,841345961,20000.0,15426.32,2016-03-12T01:20:58,182.47,gap.com,US,US,09,01,online_retail,06/2022,2015-08-13,2015-08-13,640,640,7061,PURCHASE,,4573.68,,,,False,,,False,False
841345961,841345961,20000.0,15243.85,2016-03-12T06:26:39,0.0,ebay.com,US,US,02,01,online_retail,06/2024,2015-08-13,2015-08-13,640,640,7061,ADDRESS_VERIFICATION,,4756.15,,,,False,,,False,False
841345961,841345961,20000.0,15243.85,2016-03-16T21:21:53,0.0,oldnavy.com,US,US,05,01,online_retail,01/2031,2015-08-13,2015-08-13,640,640,7061,ADDRESS_VERIFICATION,,4756.15,,,,False,,,False,False
841345961,841345961,20000.0,15243.85,2016-03-17T23:11:02,90.36,amazon.com,US,US,05,01,online_retail,11/2031,2015-08-13,2015-08-13,640,640,7061,PURCHASE,,4756.15,,,,False,,,False,False
841345961,841345961,20000.0,15153.49,2016-03-21T17:21:17,2.51,amazon.com,US,US,02,01,online_retail,04/2029,2015-08-13,2015-08-13,491,491,4335,PURCHASE,,4846.51,,,,False,,,False,False
841345961,841345961,20000.0,15150.98,2016-03-22T12:20:08,285.63,Icelandic Airlines,US,US,05,08,airline,06/2027,2015-08-13,2015-08-13,640,640,7061,PURCHASE,,4849.02,,,,False,,,False,False
841345961,841345961,20000.0,14865.35,2016-03-23T23:56:09,142.61,amazon.com,US,US,02,08,online_retail,02/2027,2015-08-13,2015-08-13,491,491,4335,PURCHASE,,5134.65,,,,False,,,False,False
841345961,841345961,20000.0,14722.74,2016-03-24T14:55:02,300.74,Delta Airlines,US,US,05,08,airline,04/2024,2015-08-13,2015-08-13,491,491,4335,PURCHASE,,5277.26,,,,False,,,False,False
841345961,841345961,20000.0,14422.0,2016-03-27T01:33:11,67.2,staples.com,US,US,05,01,online_retail,08/2029,2015-08-13,2015-08-13,491,491,4335,REVERSAL,,5578.0,,,,False,,,False,False
841345961,841345961,20000.0,14489.2,2016-03-31T19:04:37,125.54,apple.com,US,US,09,01,online_retail,06/2021,2015-08-13,2015-08-13,640,640,7061,PURCHASE,,5510.8,,,,False,,,False,False
841345961,841345961,20000.0,14363.66,2016-03-31T23:55:28,233.17,walmart.com,US,US,09,08,online_retail,04/2032,2015-08-13,2015-08-13,640,640,7061,PURCHASE,,5636.34,,,,False,,,False,True
841345961,841345961,20000.0,14155.49,2016-04-07T17:34:27,10.31,abc.com,US,US,05,01,online_subscriptions,06/2023,2015-08-13,2015-08-13,640,640,7061,PURCHASE,,5844.51,,,,False,,,False,False
841345961,841345961,20000.0,14145.18,2016-04-08T11:16:36,234.97,amazon.com,US,US,09,01,online_retail,05/2024,2015-08-13,2015-08-13,491,491,4335,PURCHASE,,5854.82,,,,False,,,False,False
841345961,841345961,20000.0,13910.21,2016-04-08T16:26:32,338.08,sears.com,US,US,09,08,online_retail,05/2028,2015-08-13,2015-08-13,640,640,7061,PURCHASE,,6089.79,,,,False,,,False,False
841345961,841345961,20000.0,13572.13,2016-04-09T21:43:57,40.06,sears.com,US,US,02,01,online_retail,01/2032,2015-08-13,2015-08-13,491,491,4335,PURCHASE,,6427.87,,,,False,,,False,False
841345961,841345961,20000.0,13532.07,2016-04-11T13:52:27,27.96,discount.com,US,US,02,01,online_retail,03/2027,2015-08-13,2015-08-13,640,640,7061,PURCHASE,,6467.93,,,,False,,,False,False
841345961,841345961,20000.0,13504.11,2016-04-14T08:01:13,199.93,Virgin Airlines,US,US,05,01,airline,10/2027,2015-08-13,2015-08-13,491,491,4335,PURCHASE,,6495.89,,,,False,,,False,False
841345961,841345961,20000.0,13304.18,2016-04-14T12:29:48,152.28,staples.com,US,US,05,01,online_retail,09/2032,2015-08-13,2015-08-13,640,640,7061,PURCHASE,,6695.82,,,,False,,,False,False
841345961,841345961,20000.0,13151.9,2016-04-14T13:05:12,331.6,oldnavy.com,US,US,09,01,online_retail,03/2026,2015-08-13,2015-08-13,491,491,4335,PURCHASE,,6848.1,,,,False,,,False,True
841345961,841345961,20000.0,12820.3,2016-04-15T16:45:43,397.65,walmart.com,US,US,02,01,online_retail,01/2029,2015-08-13,2015-08-13,640,640,7061,PURCHASE,,7179.7,,,,False,,,False,True
841345961,841345961,20000.0,12422.65,2016-04-17T04:40:11,87.57,ebay.com,US,US,09,01,online_retail,01/2025,2015-08-13,2015-08-13,491,491,4335,PURCHASE,,7577.35,,,,False,,,False,False
841345961,841345961,20000.0,12335.08,2016-04-17T06:47:03,554.1,staples.com,US,US,02,08,online_retail,03/2024,2015-08-13,2015-08-13,640,640,7061,PURCHASE,,7664.92,,,,False,,,False,False
841345961,841345961,20000.0,11780.98,2016-04-19T04:32:59,22.59,discount.com,US,US,05,01,online_retail,07/2020,2015-08-13,2015-08-13,491,491,4335,PURCHASE,,8219.02,,,,False,,,False,False
841345961,841345961,20000.0,11758.39,2016-04-21T20:40:55,30.4,walmart.com,US,US,02,01,online_retail,10/2027,2015-08-13,2015-08-13,640,640,7061,PURCHASE,,8241.61,,,,False,,,False,True
841345961,841345961,20000.0,11727.99,2016-04-22T10:59:14,119.84,target.com,US,US,02,01,online_retail,03/2032,2015-08-13,2015-08-13,491,491,4335,PURCHASE,,8272.01,,,,False,,,False,False
841345961,841345961,20000.0,11608.15,2016-04-22T19:50:51,479.41,staples.com,US,US,02,08,online_retail,08/2026,2015-08-13,2015-08-13,640,640,7061,PURCHASE,,8391.85,,,,False,,,False,False
841345961,841345961,20000.0,11128.74,2016-04-23T18:44:39,19.18,amazon.com,US,US,05,01,online_retail,09/2031,2015-08-13,2015-08-13,491,491,4335,PURCHASE,,8871.26,,,,False,,,False,False
841345961,841345961,20000.0,11109.56,2016-04-24T23:44:56,226.65,walmart.com,US,US,09,01,online_retail,06/2031,2015-08-13,2015-08-13,491,491,4335,PURCHASE,,8890.44,,,,False,,,False,True
841345961,841345961,20000.0,10882.91,2016-04-25T07:04:41,515.36,cheapfast.com,US,US,02,01,online_retail,11/2023,2015-08-13,2015-08-13,491,491,4335,PURCHASE,,9117.09,,,,False,,,False,False
841345961,841345961,20000.0,10367.55,2016-04-28T16:49:48,16.64,walmart.com,US,US,02,01,online_retail,09/2026,2015-08-13,2015-08-13,640,640,7061,PURCHASE,,9632.45,,,,False,,,False,True
841345961,841345961,20000.0,10375.91,2016-05-06T03:51:49,442.31,apple.com,US,US,02,01,online_retail,09/2027,2015-08-13,2015-08-13,491,491,4335,PURCHASE,,9624.09,,,,False,,,False,False
841345961,841345961,20000.0,9933.6,2016-05-06T03:52:58,442.31,apple.com,US,US,02,01,online_retail,09/2027,2015-08-13,2015-08-13,491,491,4335,PURCHASE,,10066.4,,,,False,,,False,False
841345961,841345961,20000.0,9491.29,2016-05-07T07:54:20,156.83,alibaba.com,US,US,09,01,online_retail,10/2024,2015-08-13,2015-08-13,640,640,7061,PURCHASE,,10508.71,,,,False,,,False,True
841345961,841345961,20000.0,9334.46,2016-05-08T00:41:33,121.73,staples.com,US,US,02,01,online_retail,02/2031,2015-08-13,2015-08-13,491,491,4335,PURCHASE,,10665.54,,,,False,,,False,False
841345961,841345961,20000.0,9212.73,2016-05-08T11:52:29,158.95,amazon.com,US,US,02,08,online_retail,02/2028,2015-08-13,2015-08-13,491,491,4335,PURCHASE,,10787.27,,,,False,,,False,False
841345961,841345961,20000.0,9053.78,2016-05-08T17:51:44,10.31,abc.com,US,US,05,01,online_subscriptions,06/2023,2015-08-13,2015-08-13,640,640,7061,PURCHASE,,10946.22,,,,False,,,False,False
841345961,841345961,20000.0,9043.47,2016-05-11T15:15:18,97.83,staples.com,US,US,02,01,online_retail,02/2027,2015-08-13,2015-08-13,640,640,7061,PURCHASE,,10956.53,,,,False,,,False,False
841345961,841345961,20000.0,8945.64,2016-05-11T23:02:56,42.03,Delta Airlines,US,US,05,01,airline,07/2022,2015-08-13,2015-08-13,491,491,4335,PURCHASE,,11054.36,,,,False,,,False,False
841345961,841345961,20000.0,8903.61,2016-05-16T15:59:19,157.42,alibaba.com,US,US,02,01,online_retail,10/2022,2015-08-13,2015-08-13,491,491,4335,PURCHASE,,11096.39,,,,False,,,False,False
841345961,841345961,20000.0,8746.19,2016-05-16T21:51:22,97.48,walmart.com,US,US,05,08,online_retail,03/2030,2015-08-13,2015-08-13,640,640,7061,PURCHASE,,11253.81,,,,False,,,False,True
841345961,841345961,20000.0,8648.71,2016-05-22T20:31:31,12.07,walmart.com,US,US,05,08,online_retail,09/2021,2015-08-13,2015-08-13,491,491,4335,PURCHASE,,11351.29,,,,False,,,False,True
841345961,841345961,20000.0,8636.64,2016-05-23T21:37:59,177.07,oldnavy.com,US,US,02,08,online_retail,01/2027,2015-08-13,2015-08-13,491,491,4335,PURCHASE,,11363.36,,,,False,,,False,False
841345961,841345961,20000.0,8459.57,2016-05-24T10:39:49,238.07,amazon.com,US,US,02,01,online_retail,01/2030,2015-08-13,2015-08-13,491,491,4335,PURCHASE,,11540.43,,,,False,,,False,False
841345961,841345961,20000.0,8221.5,2016-05-24T13:49:51,158.12,Delta Airlines,US,US,80,08,airline,06/2029,2015-08-13,2015-08-13,640,640,7061,PURCHASE,,11778.5,,,,False,,,False,False
841345961,841345961,20000.0,8063.38,2016-05-25T18:27:36,4.01,cheapfast.com,US,US,05,01,online_retail,06/2032,2015-08-13,2015-08-13,491,491,4335,PURCHASE,,11936.62,,,,False,,,False,False
841345961,841345961,20000.0,8059.37,2016-05-26T01:26:27,324.15,gap.com,US,US,05,01,online_retail,07/2029,2015-08-13,2015-08-13,491,491,4335,PURCHASE,,11940.63,,,,False,,,False,False
841345961,841345961,20000.0,7735.22,2016-05-29T01:39:15,107.11,Delta Airlines,US,US,05,01,airline,05/2022,2015-08-13,2015-08-13,491,491,4335,PURCHASE,,12264.78,,,,True,,,False,False
841345961,841345961,20000.0,7628.11,2016-05-31T01:14:46,33.63,cheapfast.com,US,US,09,08,online_retail,04/2022,2015-08-13,2015-08-13,491,491,4335,PURCHASE,,12371.89,,,,False,,,False,False
841345961,841345961,20000.0,7594.48,2016-05-31T18:33:21,9.45,apple.com,US,US,05,01,online_retail,03/2030,2015-08-13,2015-08-13,640,640,7061,PURCHASE,,12405.52,,,,False,,,False,False
841345961,841345961,20000.0,7610.03,2016-06-02T18:55:59,163.14,Delta Airlines,US,US,09,01,airline,08/2024,2015-08-13,2015-08-13,640,640,7061,PURCHASE,,12389.97,,,,False,,,False,False
841345961,841345961,20000.0,7446.89,2016-06-03T22:35:23,133.12,amazon.com,US,US,05,01,online_retail,08/2021,2015-08-13,2015-08-13,640,640,7061,PURCHASE,,12553.11,,,,False,,,False,False
841345961,841345961,20000.0,7313.77,2016-06-05T20:46:42,300.95,oldnavy.com,US,US,09,01,online_retail,11/2024,2015-08-13,2015-08-13,640,640,7061,PURCHASE,,12686.23,,,,False,,,False,False
841345961,841345961,20000.0,7012.82,2016-06-08T00:09:14,516.38,ebay.com,MEX,MEX,09,01,online_retail,08/2021,2015-08-13,2015-08-13,491,491,4335,PURCHASE,,12987.18,,,,False,,,False,False
841345961,841345961,20000.0,6496.44,2016-06-09T10:53:23,132.56,American Airlines,US,US,02,01,airline,10/2022,2015-08-13,2015-08-13,640,640,7061,PURCHASE,,13503.56,,,,False,,,False,False
841345961,841345961,20000.0,6363.88,2016-06-09T17:37:54,10.31,abc.com,US,US,05,01,online_subscriptions,06/2023,2015-08-13,2015-08-13,640,640,7061,PURCHASE,,13636.12,,,,False,,,False,False
841345961,841345961,20000.0,6353.57,2016-06-15T10:12:23,98.34,United Airlines,US,US,02,08,airline,07/2022,2015-08-13,2015-08-13,491,491,4335,PURCHASE,,13646.43,,,,False,,,False,False
841345961,841345961,20000.0,6255.23,2016-06-18T06:15:31,38.28,sears.com,US,US,05,01,online_retail,05/2026,2015-08-13,2015-08-13,491,498,4335,PURCHASE,,13744.77,,,,False,,,False,False
841345961,841345961,20000.0,6216.95,2016-06-18T22:29:00,165.64,apple.com,US,US,02,01,online_retail,09/2027,2015-08-13,2015-08-13,491,491,4335,PURCHASE,,13783.05,,,,False,,,False,False
841345961,841345961,20000.0,6051.31,2016-06-19T05:19:33,18.46,Auntie Anne's #740458,US,US,09,01,fastfood,02/2025,2015-08-13,2015-08-13,640,640,7061,PURCHASE,,13948.69,,,,True,,,False,False
841345961,841345961,20000.0,6032.85,2016-06-19T05:21:00,18.46,Auntie Anne's #740458,US,US,09,01,fastfood,02/2025,2015-08-13,2015-08-13,640,640,7061,REVERSAL,,13967.15,,,,True,,,False,False
841345961,841345961,20000.0,6051.31,2016-06-20T03:21:07,0.0,target.com,US,US,02,01,online_retail,07/2030,2015-08-13,2015-08-13,491,491,4335,ADDRESS_VERIFICATION,,13948.69,,,,False,,,False,False
841345961,841345961,20000.0,6051.31,2016-06-23T10:53:39,12.48,United Airlines,US,US,05,01,airline,05/2025,2015-08-13,2015-08-13,491,491,4335,PURCHASE,,13948.69,,,,True,,,False,False
841345961,841345961,20000.0,6038.83,2016-06-25T09:28:54,82.51,target.com,US,US,09,08,online_retail,09/2024,2015-08-13,2015-08-13,491,491,4335,PURCHASE,,13961.17,,,,False,,,False,False
841345961,841345961,20000.0,5956.32,2016-06-25T12:08:47,94.01,United Airlines,US,US,09,01,airline,12/2028,2015-08-13,2015-08-13,640,640,7061,PURCHASE,,14043.68,,,,False,,,False,False
841345961,841345961,20000.0,5862.31,2016-06-26T21:45:42,208.28,cheapfast.com,US,US,02,01,online_retail,05/2026,2015-08-13,2015-08-13,640,640,7061,PURCHASE,,14137.69,,,,False,,,False,False
841345961,841345961,20000.0,5654.03,2016-06-27T05:50:45,4.98,cheapfast.com,US,US,09,01,online_retail,02/2025,2015-08-13,2015-08-13,640,640,7061,PURCHASE,,14345.97,,,,False,,,False,False
841345961,841345961,20000.0,5649.05,2016-06-29T21:34:39,405.82,American Airlines,MEX,MEX,09,08,airline,10/2020,2015-08-13,2015-08-13,491,491,4335,PURCHASE,,14350.95,,,,False,,,False,False
841345961,841345961,20000.0,5243.23,2016-06-30T18:58:33,45.94,Delta Airlines,US,US,80,01,airline,09/2021,2015-08-13,2015-08-13,491,491,4335,PURCHASE,,14756.77,,,,False,,,False,False
841345961,841345961,20000.0,5222.29,2016-07-01T05:53:55,330.35,walmart.com,US,US,09,01,online_retail,04/2024,2015-08-13,2015-08-13,640,640,7061,PURCHASE,,14777.71,,,,False,,,False,True
841345961,841345961,20000.0,4891.94,2016-07-01T21:05:07,46.26,staples.com,US,US,05,01,online_retail,01/2033,2015-08-13,2015-08-13,491,491,4335,PURCHASE,,15108.06,,,,False,,,False,False
841345961,841345961,20000.0,4845.68,2016-07-03T00:15:31,184.6,walmart.com,US,US,02,01,online_retail,11/2026,2015-08-13,2015-08-13,491,491,4335,PURCHASE,,15154.32,,,,False,,,False,True
841345961,841345961,20000.0,4661.08,2016-07-03T02:16:28,297.27,discount.com,US,US,09,01,online_retail,05/2020,2015-08-13,2015-08-13,491,491,4335,PURCHASE,,15338.92,,,,False,,,False,False
841345961,841345961,20000.0,4363.81,2016-07-07T05:59:03,328.23,American Airlines,US,US,05,01,airline,05/2032,2015-08-13,2015-08-13,640,640,7061,PURCHASE,,15636.19,,,,False,,,False,False
841345961,841345961,20000.0,4035.58,2016-07-08T22:08:56,220.43,apple.com,US,US,02,01,online_retail,06/2023,2015-08-13,2015-08-13,640,640,7061,PURCHASE,,15964.42,,,,False,,,False,False
841345961,841345961,20000.0,3815.15,2016-07-09T08:14:34,436.76,Delta Airlines,US,US,09,08,airline,02/2023,2015-08-13,2015-08-13,640,640,7061,PURCHASE,,16184.85,,,,True,,,False,False
841345961,841345961,20000.0,3378.39,2016-07-09T18:21:33,10.31,abc.com,US,US,05,01,online_subscriptions,06/2023,2015-08-13,2015-08-13,640,640,7061,PURCHASE,,16621.61,,,,False,,,False,False
841345961,841345961,20000.0,3368.08,2016-07-10T14:58:13,207.98,apple.com,US,US,09,01,online_retail,10/2030,2015-08-13,2015-08-13,491,491,4335,PURCHASE,,16631.92,,,,False,,,False,False
841345961,841345961,20000.0,3160.1,2016-07-12T03:37:46,483.27,apple.com,US,US,05,01,online_retail,08/2022,2015-08-13,2015-08-13,491,491,4335,PURCHASE,,16839.9,,,,False,,,False,False
841345961,841345961,20000.0,2676.83,2016-07-12T04:25:44,99.78,cheapfast.com,US,US,02,01,online_retail,07/2028,2015-08-13,2015-08-13,491,491,4335,PURCHASE,,17323.17,,,,False,,,False,False
841345961,841345961,20000.0,2577.05,2016-07-13T11:47:59,10.75,sears.com,US,US,05,01,online_retail,04/2020,2015-08-13,2015-08-13,491,491,4335,PURCHASE,,17422.95,,,,False,,,False,False
841345961,841345961,20000.0,2566.3,2016-07-13T16:07:54,412.92,gap.com,US,US,02,08,online_retail,07/2031,2015-08-13,2015-08-13,491,491,4335,PURCHASE,,17433.7,,,,False,,,False,False
841345961,841345961,20000.0,2153.38,2016-07-21T14:16:34,140.67,staples.com,US,US,09,08,online_retail,11/2020,2015-08-13,2015-08-13,640,640,7061,PURCHASE,,17846.62,,,,False,,,False,False
841345961,841345961,20000.0,2012.71,2016-07-26T00:43:19,173.7,walmart.com,US,US,02,08,online_retail,06/2024,2015-08-13,2015-08-13,491,491,4335,PURCHASE,,17987.29,,,,False,,,False,True
841345961,841345961,20000.0,1839.01,2016-07-26T00:43:20,173.7,walmart.com,US,US,02,08,online_retail,06/2024,2015-08-13,2015-08-13,491,491,4335,PURCHASE,,18160.99,,,,False,,,False,True
841345961,841345961,20000.0,1665.31,2016-07-26T20:05:43,225.08,Auntie Anne's #492640,US,US,09,01,fastfood,07/2031,2015-08-13,2015-08-13,491,491,4335,PURCHASE,,18334.69,,,,True,,,False,False
841345961,841345961,20000.0,1440.23,2016-07-28T20:55:53,28.56,cheapfast.com,US,US,09,01,online_retail,05/2029,2015-08-13,2015-08-13,640,640,7061,PURCHASE,,18559.77,,,,False,,,False,False
