accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
688196389,688196389,500.0,205.23,2016-02-08T16:39:22,46.16,Bobs Furniture,US,US,80,01,furniture,True,04/2032,2013-04-11,2013-04-11,561,561,1712,PURCHASE,,294.77,,,,,,False,False
688196389,688196389,500.0,159.07,2016-02-09T00:41:58,28.75,ashleyfurniture.com,US,US,05,01,furniture,True,09/2032,2013-04-11,2013-04-11,560,560,2367,PURCHASE,,340.93,,,,,,False,False
688196389,688196389,500.0,130.32,2016-02-16T15:40:18,375.85,Bobs Furniture,US,US,02,01,furniture,True,11/2025,2013-04-11,2013-04-11,560,560,2367,PURCHASE,,369.68,,,,,,False,False
688196389,688196389,500.0,401.34,2016-02-18T11:21:30,33.75,pottery-barn.com,US,US,02,01,furniture,True,04/2021,2013-04-11,2013-04-11,561,561,1712,PURCHASE,,98.66,,,,,,False,False
688196389,688196389,500.0,500.0,2016-03-03T01:45:27,259.85,Dinosaur Fries,US,US,05,08,food,True,08/2020,2013-04-11,2013-04-11,561,561,1712,PURCHASE,,0.0,,,,,,False,False
688196389,688196389,500.0,240.15,2016-03-03T08:22:47,37.32,Mobil Gas #511063,US,US,05,01,fuel,True,01/2027,2013-04-11,2013-04-11,561,561,1712,PURCHASE,,259.85,,,,,,False,False
688196389,688196389,500.0,202.83,2016-03-06T18:58:32,87.19,Pottery Barn,US,US,02,01,furniture,True,11/2028,2013-04-11,2013-04-11,560,560,2367,PURCHASE,,297.17,,,,,,False,False
688196389,688196389,500.0,115.64,2016-03-07T17:52:28,356.19,Ethan Allen,US,US,05,01,furniture,True,03/2030,2013-04-11,2013-04-11,561,561,1712,PURCHASE,,384.36,,,,,,False,False
688196389,688196389,500.0,53.76,2016-03-09T04:06:25,38.14,John's Cafe,US,US,02,01,food,False,12/2025,2013-04-11,2013-04-11,560,560,2367,PURCHASE,,446.24,,,,,,False,False
688196389,688196389,500.0,500.0,2016-03-11T04:03:31,139.68,Bobs Furniture,US,US,05,01,furniture,True,08/2026,2013-04-11,2013-04-11,561,561,1712,PURCHASE,,0.0,,,,,,False,False
688196389,688196389,500.0,360.32,2016-03-13T13:44:56,9.7,West Elm,US,US,05,01,furniture,True,09/2026,2013-04-11,2013-04-11,561,561,1712,PURCHASE,,139.68,,,,,,False,False
688196389,688196389,500.0,350.62,2016-03-17T10:33:27,36.61,Mobil Gas #511063,US,US,05,01,fuel,True,01/2027,2013-04-11,2013-04-11,561,561,1712,PURCHASE,,149.38,,,,,,False,False
688196389,688196389,500.0,314.01,2016-03-21T04:54:25,170.63,Wayfair.com,US,US,05,01,furniture,True,12/2030,2013-04-11,2013-04-11,561,561,1712,PURCHASE,,185.99,,,,,,False,False
688196389,688196389,500.0,143.38,2016-03-26T16:27:50,194.02,Ashley Furniture,US,US,80,01,furniture,True,11/2027,2013-04-11,2013-04-11,561,561,1712,PURCHASE,,356.62,,,,,,False,False
688196389,688196389,500.0,357.54,2016-03-29T14:31:26,64.84,ashleyfurniture.com,US,US,05,01,furniture,True,04/2031,2013-04-11,2013-04-11,560,560,2367,PURCHASE,,142.46,,,,,,False,False
688196389,688196389,500.0,292.7,2016-03-30T02:23:34,104.09,ashleyfurniture.com,US,US,05,01,furniture,True,08/2024,2013-04-11,2013-04-11,561,561,1712,PURCHASE,,207.3,,,,,,False,False
688196389,688196389,500.0,188.61,2016-03-31T01:50:24,29.28,Mobil Gas #511063,US,US,05,01,fuel,True,01/2027,2013-04-11,2013-04-11,561,561,1712,PURCHASE,,311.39,,,,,,False,False
688196389,688196389,500.0,500.0,2016-04-01T07:42:04,0.0,Bobs Furniture,US,US,09,01,furniture,False,08/2028,2013-04-11,2013-04-11,561,561,1712,ADDRESS_VERIFICATION,,0.0,,,,,,False,False
688196389,688196389,500.0,500.0,2016-04-04T17:25:47,103.33,Raymour Flanigan,US,US,02,01,furniture,True,01/2020,2013-04-11,2013-04-11,560,560,2367,PURCHASE,,0.0,,,,,,False,False
688196389,688196389,500.0,396.67,2016-04-08T23:18:38,4.01,Play Store,US,US,05,01,mobileapps,False,01/2022,2013-04-11,2013-04-11,561,561,1712,PURCHASE,,103.33,,,,,,False,False
688196389,688196389,500.0,392.66,2016-04-13T18:02:39,0.0,Wayfair.com,US,US,05,01,furniture,False,08/2025,2013-04-11,2013-04-11,561,561,1712,ADDRESS_VERIFICATION,,107.34,,,,,,False,False
688196389,688196389,500.0,392.66,2016-04-14T02:21:15,29.28,Mobil Gas #511063,US,US,05,01,fuel,True,01/2027,2013-04-11,2013-04-11,561,561,1712,PURCHASE,,107.34,,,,,,False,False
688196389,688196389,500.0,363.38,2016-04-21T02:57:54,15.01,South Steakhouse #485411,US,US,05,01,food,True,09/2032,2013-04-11,2013-04-11,561,561,1712,PURCHASE,,136.62,,,,,,False,False
688196389,688196389,500.0,348.37,2016-04-21T03:43:08,122.85,Williams Sonoma,US,US,05,01,furniture,True,09/2024,2013-04-11,2013-04-11,561,561,1712,PURCHASE,,151.63,,,,,,False,False
688196389,688196389,500.0,225.52,2016-04-27T12:47:20,29.28,Mobil Gas #511063,US,US,05,01,fuel,True,01/2027,2013-04-11,2013-04-11,561,561,1712,PURCHASE,,274.48,,,,,,False,False
688196389,688196389,500.0,196.24,2016-04-28T11:23:38,136.17,Raymour Flanigan,US,US,02,01,furniture,True,02/2021,2013-04-11,2013-04-11,560,560,2367,PURCHASE,,303.76,,,,,,False,False
688196389,688196389,500.0,500.0,2016-05-05T03:22:20,0.0,Bobs Furniture,US,US,02,01,furniture,False,04/2030,2013-04-11,2013-04-11,561,561,1712,ADDRESS_VERIFICATION,,0.0,,,,,,False,False
688196389,688196389,500.0,500.0,2016-05-05T18:56:52,0.58,williamssonoma.com,US,US,09,01,furniture,True,09/2021,2013-04-11,2013-04-11,560,560,2367,PURCHASE,,0.0,,,,,,False,False
688196389,688196389,500.0,499.42,2016-05-09T22:13:46,4.01,Play Store,US,US,05,01,mobileapps,False,01/2022,2013-04-11,2013-04-11,561,561,1712,PURCHASE,,0.58,,,,,,False,False
688196389,688196389,500.0,495.41,2016-05-10T15:25:43,30.8,Mobil Gas #511063,US,US,05,01,fuel,True,01/2027,2013-04-11,2013-04-11,561,561,1712,PURCHASE,,4.59,,,,,,False,False
688196389,688196389,500.0,464.61,2016-05-16T04:48:13,3.15,Boston Cafe #592935,US,US,02,01,food,True,11/2029,2013-04-11,2013-04-11,561,561,1712,PURCHASE,,35.39,,,,,,False,False
688196389,688196389,500.0,461.46,2016-05-17T03:53:06,435.29,Ray's Fries #892291,US,US,05,01,food,True,09/2022,2013-04-11,2013-04-11,561,561,1712,PURCHASE,,38.54,,,,,,False,False
688196389,688196389,500.0,26.17,2016-05-18T17:55:57,12.49,Raymour Flanigan,US,US,09,01,furniture,True,07/2028,2013-04-11,2013-04-11,560,560,2367,PURCHASE,,473.83,,,,,,False,False
688196389,688196389,500.0,181.2,2016-05-19T06:15:32,76.6,Williams Sonoma,US,US,02,01,furniture,True,01/2033,2013-04-11,2013-04-11,561,561,1712,PURCHASE,,318.8,,,,,,False,False
688196389,688196389,500.0,104.6,2016-05-24T09:26:47,194.71,Boston Fries,US,US,09,08,food,True,10/2021,2013-04-11,2013-04-11,560,560,2367,PURCHASE,,395.4,,,,,,False,False
688196389,688196389,500.0,438.2,2016-05-24T13:03:27,63.34,West Elm,US,US,02,01,furniture,True,03/2030,2013-04-11,2013-04-11,561,561,1712,PURCHASE,,61.8,,,,,,False,False
688196389,688196389,500.0,374.86,2016-05-24T22:14:17,31.3,Mobil Gas #511063,US,US,05,01,fuel,True,01/2027,2013-04-11,2013-04-11,561,561,1712,PURCHASE,,125.14,,,,,,False,False
688196389,688196389,500.0,500.0,2016-06-06T08:12:11,4.84,ikea.com,US,US,09,01,furniture,True,11/2023,2013-04-11,2013-04-11,560,560,2367,PURCHASE,,0.0,,,,,,False,False
688196389,688196389,500.0,495.16,2016-06-08T17:20:57,29.28,Mobil Gas #511063,US,US,05,01,fuel,True,01/2027,2013-04-11,2013-04-11,561,561,1712,PURCHASE,,4.84,,,,,,False,False
688196389,688196389,500.0,465.88,2016-06-10T03:11:28,4.01,Play Store,US,US,05,01,mobileapps,False,01/2022,2013-04-11,2013-04-11,561,561,1712,PURCHASE,,34.12,,,,,,False,False
688196389,688196389,500.0,461.87,2016-06-13T03:31:16,392.62,ashleyfurniture.com,US,US,09,01,furniture,True,08/2024,2013-04-11,2013-04-11,561,561,1712,PURCHASE,,38.13,,,,,,False,False
688196389,688196389,500.0,69.25,2016-06-15T11:37:05,137.02,westelm.com,US,US,05,01,furniture,True,10/2029,2013-04-11,2013-04-11,561,561,1712,PURCHASE,,430.75,,,,,,False,False
688196389,688196389,500.0,172.19,2016-06-17T01:12:56,137.02,westelm.com,US,US,05,01,furniture,True,10/2029,2013-04-11,2013-04-11,561,561,1712,REVERSAL,,327.81,,,,,,False,False
688196389,688196389,500.0,309.21,2016-06-19T18:43:33,67.19,Ashley Furniture,US,US,09,01,furniture,True,06/2032,2013-04-11,2013-04-11,561,561,1712,PURCHASE,,190.79,,,,,,False,False
688196389,688196389,500.0,242.02,2016-06-19T19:16:07,127.7,westelm.com,US,US,02,01,furniture,True,01/2021,2013-04-11,2013-04-11,561,561,1712,PURCHASE,,257.98,,,,,,False,False
688196389,688196389,500.0,114.32,2016-06-22T06:34:58,27.84,Mobil Gas #511063,US,US,05,01,fuel,True,01/2027,2013-04-11,2013-04-11,561,561,1712,PURCHASE,,385.68,,,,,,False,False
688196389,688196389,500.0,86.48,2016-06-23T02:52:47,24.91,Wayfair.com,US,US,09,01,furniture,True,04/2021,2013-04-11,2013-04-11,560,560,2367,PURCHASE,,413.52,,,,,,False,False
688196389,688196389,500.0,61.57,2016-06-26T09:56:22,238.36,westelm.com,US,US,09,01,furniture,True,06/2032,2013-04-11,2013-04-11,560,560,2367,PURCHASE,,438.43,,,,,,False,False
688196389,688196389,500.0,67.34,2016-06-30T22:42:17,24.06,Popeyes #342533,US,US,09,01,fastfood,True,03/2020,2013-04-11,2013-04-11,561,561,1712,PURCHASE,,432.66,,,,,,False,False
688196389,688196389,500.0,43.28,2016-06-30T22:43:39,24.06,Popeyes #342533,US,US,09,01,fastfood,True,03/2020,2013-04-11,2013-04-11,561,561,1712,PURCHASE,,456.72,,,,,,False,False
688196389,688196389,500.0,500.0,2016-07-05T07:54:53,28.25,Mobil Gas #511063,US,US,05,01,fuel,True,01/2027,2013-04-11,2013-04-11,561,561,1712,PURCHASE,,0.0,,,,,,False,False
688196389,688196389,500.0,471.75,2016-07-06T09:15:22,306.16,1st Sandwitch Bar #941288,US,US,09,01,food,True,10/2020,2013-04-11,2013-04-11,561,561,1712,PURCHASE,,28.25,,,,,,False,False
688196389,688196389,500.0,165.59,2016-07-10T04:33:59,392.62,ashleyfurniture.com,US,US,09,01,furniture,True,08/2024,2013-04-11,2013-04-11,561,561,1712,REVERSAL,,334.41,,,,,,False,False
688196389,688196389,500.0,500.0,2016-07-10T08:33:02,397.01,Ray's Fries #312615,US,US,02,01,food,True,07/2024,2013-04-11,2013-04-11,561,561,1712,PURCHASE,,0.0,,,,,,False,False
688196389,688196389,500.0,102.99,2016-07-11T01:03:50,4.01,Play Store,US,US,05,01,mobileapps,False,01/2022,2013-04-11,2013-04-11,561,561,1712,PURCHASE,,397.01,,,,,,False,False
688196389,688196389,500.0,98.98,2016-07-12T03:45:48,207.17,Best Deli #109276,US,US,05,01,food,True,09/2026,2013-04-11,2013-04-11,561,561,1712,PURCHASE,,401.02,,,,,,False,False
688196389,688196389,500.0,444.79,2016-07-12T11:20:04,125.67,Raymour Flanigan,US,US,05,08,furniture,True,06/2023,2013-04-11,2013-04-11,561,561,1712,PURCHASE,,55.21,,,,,,False,False
688196389,688196389,500.0,319.12,2016-07-12T12:49:23,28.1,Uptown Cafe,US,US,05,08,food,True,12/2029,2013-04-11,2013-04-11,560,560,2367,PURCHASE,,180.88,,,,,,False,False
688196389,688196389,500.0,291.02,2016-07-16T07:32:45,40.18,34th BBQ #412895,US,US,05,01,food,True,11/2025,2013-04-11,2013-04-11,560,560,2367,PURCHASE,,208.98,,,,,,False,False
688196389,688196389,500.0,250.84,2016-07-16T07:39:47,49.74,Rove Concepts,US,US,05,08,furniture,True,03/2026,2013-04-11,2013-04-11,560,560,2367,PURCHASE,,249.16,,,,,,False,False
688196389,688196389,500.0,201.1,2016-07-17T14:54:08,4.98,ikea.com,US,US,09,01,furniture,True,06/2029,2013-04-11,2013-04-11,560,560,2367,PURCHASE,,298.9,,,,,,False,False
688196389,688196389,500.0,196.12,2016-07-18T04:06:00,139.1,South Steakhouse #879581,US,US,02,01,food,True,07/2020,2013-04-11,2013-04-11,561,561,1712,PURCHASE,,303.88,,,,,,False,False
688196389,688196389,500.0,57.02,2016-07-18T22:01:14,35.49,Mobil Gas #511063,US,US,05,01,fuel,True,01/2027,2013-04-11,2013-04-11,561,561,1712,PURCHASE,,442.98,,,,,,False,False
688196389,688196389,500.0,494.7,2016-07-28T02:14:55,292.19,williamssonoma.com,MEX,MEX,05,08,furniture,True,05/2025,2013-04-11,2013-04-11,561,561,1712,PURCHASE,,5.3,,,,,,False,False
688196389,688196389,500.0,202.51,2016-07-30T12:11:13,52.02,Ethan Allen,US,US,05,01,furniture,True,07/2030,2013-04-11,2013-04-11,560,560,2367,PURCHASE,,297.49,,,,,,False,False
688196389,688196389,500.0,500.0,2016-08-02T04:48:07,29.29,Mobil Gas #511063,US,US,05,01,fuel,True,01/2027,2013-04-11,2013-04-11,561,561,1712,PURCHASE,,0.0,,,,,,False,False
688196389,688196389,500.0,470.71,2016-08-02T15:07:58,120.75,Rove Concepts,US,US,09,01,furniture,True,03/2031,2013-04-11,2013-04-11,560,560,2367,PURCHASE,,29.29,,,,,,False,False
688196389,688196389,500.0,349.96,2016-08-03T03:21:02,70.14,Rove Concepts,US,US,09,08,furniture,True,08/2021,2013-04-11,2013-04-11,561,561,1712,PURCHASE,,150.04,,,,,,False,False
688196389,688196389,500.0,279.82,2016-08-06T20:18:04,155.72,Ethan Allen,US,US,09,08,furniture,True,08/2024,2013-04-11,2013-04-11,560,560,2367,PURCHASE,,220.18,,,,,,False,False
688196389,688196389,500.0,124.1,2016-08-11T19:54:28,4.01,Play Store,US,US,05,01,mobileapps,False,01/2022,2013-04-11,2013-04-11,561,561,1712,PURCHASE,,375.9,,,,,,False,False
688196389,688196389,500.0,120.09,2016-08-15T20:17:02,179.27,Williams Sonoma,US,US,02,01,furniture,True,02/2020,2013-04-11,2013-04-11,560,560,2367,PURCHASE,,379.91,,,,,,False,False
688196389,688196389,500.0,398.75,2016-08-16T09:33:45,29.28,Mobil Gas #511063,US,US,05,01,fuel,True,01/2027,2013-04-11,2013-04-11,561,561,1712,PURCHASE,,101.25,,,,,,False,False
688196389,688196389,500.0,369.47,2016-08-18T10:07:11,557.25,South Steakhouse #335249,US,US,09,01,food,True,05/2023,2013-04-11,2013-04-11,560,560,2367,PURCHASE,,130.53,,,,,,False,False
688196389,688196389,500.0,463.72,2016-08-18T12:03:39,316.83,ashleyfurniture.com,US,US,05,01,furniture,True,12/2021,2013-04-11,2013-04-11,561,561,1712,PURCHASE,,36.28,,,,,,False,False
688196389,688196389,500.0,146.89,2016-08-21T20:08:51,131.8,Uptown Steakhouse,US,US,02,01,food,True,05/2030,2013-04-11,2013-04-11,560,560,2367,PURCHASE,,353.11,,,,,,False,False
688196389,688196389,500.0,195.53,2016-08-25T03:41:26,44.32,staples.com,US,US,05,01,online_retail,False,04/2030,2013-04-11,2013-04-11,561,561,1712,PURCHASE,,304.47,,,,,,False,False
688196389,688196389,500.0,151.21,2016-08-25T03:43:17,44.32,staples.com,US,US,05,01,online_retail,False,04/2030,2013-04-11,2013-04-11,561,561,1712,PURCHASE,,348.79,,,,,,False,False
688196389,688196389,500.0,106.89,2016-08-27T19:50:55,139.48,Rove Concepts,US,US,09,08,furniture,True,11/2031,2013-04-11,2013-04-11,561,561,1712,PURCHASE,,393.11,,,,,,False,False
688196389,688196389,500.0,479.99,2016-08-28T02:59:47,90.7,pottery-barn.com,US,US,02,08,furniture,True,07/2026,2013-04-11,2013-04-11,561,561,1712,PURCHASE,,20.01,,,,,,False,False
688196389,688196389,500.0,389.29,2016-08-29T05:28:37,48.47,West Elm,US,US,09,01,furniture,True,09/2021,2013-04-11,2013-04-11,561,561,1712,PURCHASE,,110.71,,,,,,False,False
688196389,688196389,500.0,340.82,2016-08-30T07:08:19,29.28,Mobil Gas #511063,US,US,05,01,fuel,True,01/2027,2013-04-11,2013-04-11,561,561,1712,PURCHASE,,159.18,,,,,,False,False
688196389,688196389,500.0,311.54,2016-08-30T18:10:22,120.67,1st Sandwitch Bar #119707,,US,02,01,food,True,07/2020,2013-04-11,2013-04-11,560,560,2367,PURCHASE,,188.46,,,,,,False,False
688196389,688196389,500.0,500.0,2016-09-07T09:12:15,52.72,Pottery Barn,US,US,05,08,furniture,True,03/2023,2013-04-11,2013-04-11,560,560,2367,PURCHASE,,0.0,,,,,,False,False
688196389,688196389,500.0,447.28,2016-09-08T07:47:57,26.27,South Steakhouse #485411,US,US,05,01,food,True,01/2028,2013-04-11,2013-04-11,560,560,2367,PURCHASE,,52.72,,,,,,False,False
688196389,688196389,500.0,421.01,2016-09-09T06:51:17,8.16,Wayfair.com,US,US,09,01,furniture,True,07/2027,2013-04-11,2013-04-11,560,560,2367,PURCHASE,,78.99,,,,,,False,False
688196389,688196389,500.0,412.85,2016-09-12T11:24:13,4.01,Play Store,US,US,05,01,mobileapps,False,01/2022,2013-04-11,2013-04-11,561,561,1712,PURCHASE,,87.15,,,,,,False,False
688196389,688196389,500.0,408.84,2016-09-13T15:40:33,29.28,Mobil Gas #511063,US,US,05,01,fuel,True,01/2027,2013-04-11,2013-04-11,561,561,1712,PURCHASE,,91.16,,,,,,False,False
688196389,688196389,500.0,379.56,2016-09-16T14:48:02,234.87,Raymour Flanigan,US,US,05,01,furniture,True,08/2021,2013-04-11,2013-04-11,561,561,1712,PURCHASE,,120.44,,,,,,False,False
688196389,688196389,500.0,144.69,2016-09-16T17:18:20,337.34,ethanallen.com,US,US,09,01,furniture,True,02/2028,2013-04-11,2013-04-11,561,561,1712,PURCHASE,,355.31,,,,,,False,False
688196389,688196389,500.0,23.72,2016-09-18T15:03:32,658.26,Best Deli #316476,US,US,05,01,food,True,10/2020,2013-04-11,2013-04-11,561,561,1712,PURCHASE,,476.28,,,,,,False,False
688196389,688196389,500.0,-221.93,2016-09-20T10:29:21,286.63,ethanallen.com,US,US,02,01,furniture,True,01/2023,2013-04-11,2013-04-11,561,561,1712,PURCHASE,,721.93,,,,,,False,False
688196389,688196389,500.0,-374.19,2016-09-21T03:05:00,234.32,williamssonoma.com,US,US,05,08,furniture,True,12/2027,2013-04-11,2013-04-11,561,561,1712,PURCHASE,,874.19,,,,,,False,False
688196389,688196389,500.0,443.98,2016-09-24T10:31:01,53.02,Uptown Cafe,,,09,01,food,True,04/2021,2013-04-11,2013-04-11,560,560,2367,PURCHASE,,56.02,,,,,,False,True
688196389,688196389,500.0,390.96,2016-09-26T20:21:22,81.34,Raymour Flanigan,US,US,09,01,furniture,True,06/2028,2013-04-11,2013-04-11,560,560,2367,PURCHASE,,109.04,,,,,,False,False
688196389,688196389,500.0,309.62,2016-09-27T04:28:51,34.12,Mobil Gas #511063,US,US,05,01,fuel,True,01/2027,2013-04-11,2013-04-11,561,561,1712,PURCHASE,,190.38,,,,,,False,False
688196389,688196389,500.0,275.5,2016-09-28T02:54:48,75.39,ikea.com,US,US,02,01,furniture,True,10/2022,2013-04-11,2013-04-11,561,561,1712,PURCHASE,,224.5,,,,,,False,False
688196389,688196389,500.0,200.11,2016-09-28T03:01:14,7.47,ethanallen.com,US,US,09,01,furniture,True,02/2023,2013-04-11,2013-04-11,561,561,1712,PURCHASE,,299.89,,,,,,False,False
688196389,688196389,500.0,192.64,2016-09-30T10:15:26,59.28,ikea.com,US,US,05,01,furniture,True,04/2030,2013-04-11,2013-04-11,560,560,2367,PURCHASE,,307.36,,,,,,False,False
688196389,688196389,500.0,500.0,2016-10-01T12:44:11,46.5,Raymour Flanigan,US,US,09,01,furniture,True,10/2021,2013-04-11,2013-04-11,560,560,2367,PURCHASE,,0.0,,,,,,False,False
688196389,688196389,500.0,453.5,2016-10-02T16:11:57,172.15,Ethan Allen,US,US,09,01,furniture,True,07/2027,2013-04-11,2013-04-11,561,561,1712,PURCHASE,,46.5,,,,,,False,False
688196389,688196389,500.0,281.35,2016-10-02T16:32:14,60.64,Bobs Furniture,US,US,02,01,furniture,True,11/2031,2013-04-11,2013-04-11,561,561,1712,PURCHASE,,218.65,,,,,,False,False
688196389,688196389,500.0,220.71,2016-10-06T10:08:22,37.1,Williams Sonoma,US,US,05,01,furniture,True,11/2024,2013-04-11,2013-04-11,561,561,1712,PURCHASE,,279.29,,,,,,False,False
688196389,688196389,500.0,183.61,2016-10-10T11:53:39,449.96,South Steakhouse #481929,US,US,09,01,food,True,04/2029,2013-04-11,2013-04-11,561,561,1712,PURCHASE,,316.39,,,,,,False,False
688196389,688196389,500.0,101.7,2016-10-10T19:15:24,29.28,Mobil Gas #511063,US,US,05,01,fuel,True,01/2027,2013-04-11,2013-04-11,561,561,1712,PURCHASE,,398.3,,,,,,False,False
688196389,688196389,500.0,72.42,2016-10-12T04:58:12,61.62,ethanallen.com,US,US,05,01,furniture,True,01/2031,2013-04-11,2013-04-11,561,561,1712,PURCHASE,,427.58,,,,,,False,False
688196389,688196389,500.0,262.98,2016-10-12T08:44:04,93.18,Wayfair.com,US,US,02,01,furniture,True,02/2020,2013-04-11,2013-04-11,561,561,1712,PURCHASE,,237.02,,,,,,False,False
688196389,688196389,500.0,169.8,2016-10-12T08:44:57,93.18,Wayfair.com,US,US,02,01,furniture,True,02/2020,2013-04-11,2013-04-11,561,561,1712,PURCHASE,,330.2,,,,,,False,False
688196389,688196389,500.0,76.62,2016-10-13T19:35:35,4.01,Play Store,US,US,05,01,mobileapps,False,01/2022,2013-04-11,2016-10-13,561,561,1712,PURCHASE,,423.38,,,,,,False,False
688196389,688196389,500.0,72.61,2016-10-24T05:35:42,103.7,ashleyfurniture.com,US,US,02,01,furniture,True,04/2022,2013-04-11,2016-10-13,560,560,2367,PURCHASE,,427.39,,,,,,False,False
688196389,688196389,500.0,171.78,2016-10-24T22:35:24,29.28,Mobil Gas #511063,US,US,05,01,fuel,True,01/2027,2013-04-11,2016-10-13,561,561,1712,PURCHASE,,328.22,,,,,,False,False
688196389,688196389,500.0,500.0,2016-11-02T17:39:08,193.88,westelm.com,US,US,05,08,furniture,True,12/2027,2013-04-11,2016-10-13,560,560,2367,PURCHASE,,0.0,,,,,,False,False
688196389,688196389,500.0,306.12,2016-11-08T09:46:49,29.28,Mobil Gas #511063,US,US,05,01,fuel,True,01/2027,2013-04-11,2016-10-13,561,561,1712,PURCHASE,,193.88,,,,,,False,False
688196389,688196389,500.0,276.84,2016-11-13T03:15:30,92.87,Ashley Furniture,US,US,09,08,furniture,True,03/2025,2013-04-11,2016-10-13,561,561,1712,PURCHASE,,223.16,,,,,,False,False
688196389,688196389,500.0,183.97,2016-11-13T04:28:08,4.01,Play Store,US,US,05,01,mobileapps,False,01/2022,2013-04-11,2016-10-13,561,561,1712,PURCHASE,,316.03,,,,,,False,False
688196389,688196389,500.0,179.96,2016-11-16T02:52:44,456.15,West Elm,US,US,02,01,furniture,True,02/2021,2013-04-11,2016-10-13,560,560,2367,PURCHASE,,320.04,,,,,,False,False
688196389,688196389,500.0,185.66,2016-11-20T08:43:23,51.9,Best Deli #329705,US,US,05,01,food,True,04/2031,2013-04-11,2016-10-13,560,560,2367,PURCHASE,,314.34,,,,,,False,False
