accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
149502774,149502774,5000.0,4542.25,2016-06-22T09:56:13,170.78,staples.com,US,US,09,01,online_retail,False,01/2033,2013-03-31,2013-03-31,402,402,3253,PURCHASE,,457.75,,,,,,False,False
149502774,149502774,5000.0,4371.47,2016-06-24T05:23:54,320.37,oldnavy.com,US,US,02,01,online_retail,False,09/2021,2013-03-31,2013-03-31,402,402,3253,PURCHASE,,628.53,,,,,,False,False
149502774,149502774,5000.0,4051.1,2016-06-26T16:11:23,146.4,walmart.com,US,US,09,01,online_retail,False,12/2029,2013-03-31,2013-03-31,402,402,3253,PURCHASE,,948.9,,,,,,False,False
149502774,149502774,5000.0,3904.7,2016-06-28T08:26:45,5.07,Apple iTunes,US,US,02,01,mobileapps,False,06/2023,2013-03-31,2013-03-31,402,402,3253,PURCHASE,,1095.3,,,,,,False,False
149502774,149502774,5000.0,5000.0,2016-07-12T00:08:35,85.35,amazon.com,US,US,05,01,online_retail,False,06/2026,2013-03-31,2013-03-31,402,402,3253,PURCHASE,,0.0,,,,,,False,False
149502774,149502774,5000.0,4914.65,2016-07-25T22:44:53,213.86,EZ Putt Putt #503815,US,US,02,01,entertainment,True,10/2024,2013-03-31,2013-03-31,402,402,3253,PURCHASE,,85.35,,,,,,False,False
149502774,149502774,5000.0,4700.79,2016-07-29T14:58:26,5.07,Apple iTunes,US,US,02,01,mobileapps,False,06/2023,2013-03-31,2013-03-31,402,402,3253,PURCHASE,,299.21,,,,,,False,False
149502774,149502774,5000.0,5000.0,2016-08-01T12:54:26,233.46,discount.com,US,US,90,08,online_retail,False,08/2027,2013-03-31,2013-03-31,402,402,3253,PURCHASE,,0.0,,,,,,False,False
149502774,149502774,5000.0,4766.54,2016-08-20T20:00:35,70.38,staples.com,US,US,09,01,online_retail,False,08/2029,2013-03-31,2013-03-31,402,402,3253,PURCHASE,,233.46,,,,,,False,False
149502774,149502774,5000.0,4696.16,2016-08-29T04:07:52,5.07,Apple iTunes,US,US,02,01,mobileapps,False,06/2023,2013-03-31,2013-03-31,402,402,3253,PURCHASE,,303.84,,,,,,False,False
149502774,149502774,5000.0,5000.0,2016-09-14T19:17:47,41.13,EZ Putt Putt #551896,US,US,05,01,entertainment,True,05/2031,2013-03-31,2013-03-31,402,402,3253,PURCHASE,,0.0,,,,,,False,False
149502774,149502774,5000.0,4958.87,2016-09-18T05:30:08,37.32,AMC #724446,US,US,05,01,entertainment,True,08/2028,2013-03-31,2013-03-31,402,402,3253,PURCHASE,,41.13,,,,,,False,False
149502774,149502774,5000.0,4921.55,2016-09-28T04:27:47,196.78,staples.com,US,US,09,01,online_retail,False,08/2025,2013-03-31,2013-03-31,402,402,3253,PURCHASE,,78.45,,,,,,False,False
149502774,149502774,5000.0,4724.77,2016-09-30T01:16:25,5.07,Apple iTunes,US,US,02,01,mobileapps,False,06/2023,2013-03-31,2013-03-31,402,402,3253,PURCHASE,,275.23,,,,,,False,False
149502774,149502774,5000.0,5000.0,2016-10-22T19:10:45,51.16,discount.com,US,US,80,01,online_retail,False,12/2028,2013-03-31,2013-03-31,402,402,3253,PURCHASE,,0.0,,,,,,False,False
149502774,149502774,5000.0,4948.84,2016-10-28T23:28:00,740.5,gap.com,US,US,02,01,online_retail,False,07/2020,2013-03-31,2013-03-31,402,402,3253,PURCHASE,,51.16,,,,,,False,False
149502774,149502774,5000.0,4208.34,2016-10-30T17:23:24,5.07,Apple iTunes,US,US,02,01,mobileapps,False,06/2023,2013-03-31,2013-03-31,402,402,3253,PURCHASE,,791.66,,,,,,False,False
149502774,149502774,5000.0,5000.0,2016-11-21T03:25:07,12.48,sears.com,US,US,02,08,online_retail,False,01/2023,2013-03-31,2013-03-31,402,402,3253,PURCHASE,,0.0,,,,,,False,False
149502774,149502774,5000.0,4987.52,2016-11-21T09:09:58,410.95,amazon.com,US,US,05,01,online_retail,False,11/2032,2013-03-31,2013-03-31,402,402,3253,PURCHASE,,12.48,,,,,,False,False
149502774,149502774,5000.0,4576.57,2016-11-21T13:32:57,184.19,ebay.com,US,US,05,01,online_retail,False,03/2031,2013-03-31,2013-03-31,402,402,3253,PURCHASE,,423.43,,,,,,False,False
149502774,149502774,5000.0,4392.38,2016-11-29T19:14:52,5.07,Apple iTunes,US,US,02,01,mobileapps,False,06/2023,2013-03-31,2013-03-31,402,402,3253,PURCHASE,,607.62,,,,,,False,False
149502774,149502774,5000.0,5000.0,2016-12-09T17:21:15,76.58,walmart.com,US,US,05,01,online_retail,False,04/2021,2013-03-31,2013-03-31,402,402,3253,PURCHASE,,0.0,,,,,,False,False
