accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
290769209,290769209,20000.0,20000.0,2016-02-05T11:49:43,0.0,alibaba.com,US,US,05,01,online_retail,12/2024,2015-01-19,2015-01-19,943,943,4019,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
290769209,290769209,20000.0,20000.0,2016-02-10T03:09:31,42.81,walmart.com,US,US,09,01,online_retail,03/2023,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,0.0,,,,False,,,False,False
290769209,290769209,20000.0,19957.19,2016-02-11T19:49:10,54.16,cheapfast.com,US,US,05,01,online_retail,01/2024,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,42.81,,,,False,,,False,False
290769209,290769209,20000.0,19903.03,2016-02-12T10:26:08,158.7,Virgin Airlines,US,US,02,01,airline,11/2026,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,96.97,,,,True,,,False,False
290769209,290769209,20000.0,19744.33,2016-02-13T11:27:14,57.71,cheapfast.com,US,US,05,01,online_retail,05/2028,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,255.67,,,,False,,,False,False
290769209,290769209,20000.0,19686.62,2016-02-18T02:46:09,61.78,gap.com,US,US,02,01,online_retail,06/2032,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,313.38,,,,False,,,False,False
290769209,290769209,20000.0,19624.84,2016-02-21T02:10:59,85.16,ebay.com,US,US,90,01,online_retail,12/2023,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,375.16,,,,False,,,False,False
290769209,290769209,20000.0,19539.68,2016-02-22T15:35:23,127.15,United Airlines,US,US,05,01,airline,12/2030,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,460.32,,,,False,,,False,False
290769209,290769209,20000.0,19412.53,2016-02-26T05:01:29,237.77,sears.com,US,US,02,01,online_retail,09/2031,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,587.47,,,,False,,,False,False
290769209,290769209,20000.0,19174.76,2016-02-28T00:23:05,202.61,walmart.com,US,US,02,08,online_retail,04/2028,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,825.24,,,,False,,,False,False
290769209,290769209,20000.0,18972.15,2016-02-29T14:07:31,206.88,target.com,US,US,05,01,online_retail,11/2032,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,1027.85,,,,False,,,False,False
290769209,290769209,20000.0,20000.0,2016-03-06T16:59:19,328.98,sears.com,US,US,05,01,online_retail,04/2029,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,0.0,,,,False,,,False,False
290769209,290769209,20000.0,19671.02,2016-03-06T22:06:36,25.67,oldnavy.com,US,US,02,01,online_retail,10/2032,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,328.98,,,,False,,,False,False
290769209,290769209,20000.0,19645.35,2016-03-08T04:29:28,43.87,apple.com,US,US,05,01,online_retail,01/2020,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,354.65,,,,False,,,False,False
290769209,290769209,20000.0,19601.48,2016-03-10T15:13:23,81.04,ebay.com,US,US,09,01,online_retail,10/2027,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,398.52,,,,False,,,False,False
290769209,290769209,20000.0,19520.44,2016-03-20T17:20:04,5.15,Apple iTunes,CAN,CAN,09,01,mobileapps,03/2025,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,479.56,,,,False,,,False,False
290769209,290769209,20000.0,19515.29,2016-03-24T22:32:15,286.48,discount.com,,US,09,01,online_retail,06/2033,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,484.71,,,,False,,,False,False
290769209,290769209,20000.0,19228.81,2016-03-25T11:54:09,0.0,target.com,US,US,02,08,online_retail,07/2023,2015-01-19,2015-01-19,943,943,4019,ADDRESS_VERIFICATION,,771.19,,,,False,,,False,False
290769209,290769209,20000.0,19228.81,2016-03-27T02:10:52,55.68,walmart.com,US,US,02,01,online_retail,03/2027,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,771.19,,,,False,,,False,False
290769209,290769209,20000.0,20000.0,2016-04-01T03:35:51,143.97,sears.com,US,US,09,01,online_retail,04/2026,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,0.0,,,,False,,,False,False
290769209,290769209,20000.0,19856.03,2016-04-01T14:46:43,17.76,gap.com,US,US,90,01,online_retail,04/2026,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,143.97,,,,False,,,False,False
290769209,290769209,20000.0,19838.27,2016-04-02T10:10:31,74.06,gap.com,US,US,09,01,online_retail,09/2026,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,161.73,,,,False,,,False,False
290769209,290769209,20000.0,19764.21,2016-04-04T07:50:41,284.49,oldnavy.com,US,US,09,01,online_retail,06/2022,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,235.79,,,,False,,,False,False
290769209,290769209,20000.0,19479.72,2016-04-07T04:42:54,9.7,Icelandic Airlines,US,US,90,01,airline,03/2025,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,520.28,,,,False,,,False,False
290769209,290769209,20000.0,19470.02,2016-04-07T23:52:36,0.25,cheapfast.com,US,US,05,01,online_retail,03/2026,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,529.98,,,,False,,,False,False
290769209,290769209,20000.0,19469.77,2016-04-07T23:53:59,0.21,cheapfast.com,US,US,05,01,online_retail,03/2026,2015-01-19,2015-01-19,943,943,4019,REVERSAL,,530.23,,,,False,,,False,False
290769209,290769209,20000.0,19469.98,2016-04-08T09:26:45,115.51,alibaba.com,US,US,05,01,online_retail,08/2024,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,530.02,,,,False,,,False,False
290769209,290769209,20000.0,19354.47,2016-04-09T08:08:30,245.1,staples.com,US,US,09,01,online_retail,06/2025,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,645.53,,,,False,,,False,False
290769209,290769209,20000.0,19109.37,2016-04-10T18:18:57,5.12,amazon.com,US,US,02,08,online_retail,11/2031,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,890.63,,,,False,,,False,False
290769209,290769209,20000.0,19104.25,2016-04-13T06:55:20,84.57,ebay.com,US,US,05,01,online_retail,04/2020,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,895.75,,,,False,,,False,False
290769209,290769209,20000.0,19019.68,2016-04-17T03:13:20,230.98,Icelandic Airlines,MEX,MEX,09,08,airline,02/2030,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,980.32,,,,False,,,False,False
290769209,290769209,20000.0,18788.7,2016-04-19T21:43:39,5.15,Apple iTunes,CAN,CAN,09,01,mobileapps,03/2025,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,1211.3,,,,False,,,False,False
290769209,290769209,20000.0,18783.55,2016-04-21T03:09:14,71.98,cheapfast.com,US,US,05,01,online_retail,08/2032,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,1216.45,,,,False,,,False,False
290769209,290769209,20000.0,18711.57,2016-04-22T19:04:47,297.02,target.com,US,US,05,01,online_retail,12/2025,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,1288.43,,,,False,,,False,False
290769209,290769209,20000.0,18414.55,2016-04-28T16:19:52,69.37,staples.com,US,US,09,01,online_retail,12/2019,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,1585.45,,,,False,,,False,True
290769209,290769209,20000.0,18345.18,2016-04-29T03:41:08,42.13,staples.com,US,US,05,01,online_retail,10/2028,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,1654.82,,,,False,,,False,False
290769209,290769209,20000.0,18303.05,2016-04-29T14:06:44,9.95,target.com,US,US,02,01,online_retail,03/2030,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,1696.95,,,,False,,,False,False
290769209,290769209,20000.0,18293.1,2016-04-29T14:51:08,5.45,sears.com,US,US,09,01,online_retail,04/2026,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,1706.9,,,,False,,,False,False
290769209,290769209,20000.0,20000.0,2016-05-05T03:41:26,103.12,alibaba.com,US,US,05,01,online_retail,06/2032,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,0.0,,,,False,,,False,False
290769209,290769209,20000.0,19896.88,2016-05-05T10:37:44,61.99,ebay.com,US,US,09,01,online_retail,05/2020,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,103.12,,,,False,,,False,False
290769209,290769209,20000.0,19834.89,2016-05-05T19:02:32,2.76,apple.com,US,US,09,01,online_retail,02/2023,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,165.11,,,,False,,,False,False
290769209,290769209,20000.0,19832.13,2016-05-06T22:19:03,11.98,gap.com,US,US,05,01,online_retail,06/2032,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,167.87,,,,False,,,False,False
290769209,290769209,20000.0,19820.15,2016-05-07T02:41:37,79.64,gap.com,US,US,05,01,online_retail,07/2032,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,179.85,,,,False,,,False,False
290769209,290769209,20000.0,19740.51,2016-05-07T15:09:59,24.13,United Airlines,US,US,05,01,airline,08/2029,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,259.49,,,,False,,,False,False
290769209,290769209,20000.0,19716.38,2016-05-08T06:26:15,207.09,cheapfast.com,US,US,05,01,online_retail,08/2020,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,283.62,,,,False,,,False,False
290769209,290769209,20000.0,19509.29,2016-05-14T11:05:00,72.99,cheapfast.com,US,US,05,01,online_retail,04/2023,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,490.71,,,,False,,,False,False
290769209,290769209,20000.0,19436.3,2016-05-16T05:52:49,0.0,ebay.com,US,US,05,01,online_retail,03/2024,2015-01-19,2015-01-19,943,943,4019,ADDRESS_VERIFICATION,,563.7,,,,False,,,False,False
290769209,290769209,20000.0,19436.3,2016-05-21T16:55:45,5.15,Apple iTunes,CAN,CAN,09,01,mobileapps,03/2025,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,563.7,,,,False,,,False,False
290769209,290769209,20000.0,19431.15,2016-05-25T19:06:46,4.16,gap.com,US,US,02,01,online_retail,02/2033,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,568.85,,,,False,,,False,False
290769209,290769209,20000.0,19426.99,2016-05-26T13:03:50,128.44,sears.com,US,US,09,08,online_retail,07/2029,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,573.01,,,,False,,,False,True
290769209,290769209,20000.0,19298.55,2016-05-26T17:13:01,73.41,sears.com,US,US,02,01,online_retail,12/2025,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,701.45,,,,False,,,False,False
290769209,290769209,20000.0,19225.14,2016-05-27T21:42:51,145.23,target.com,US,US,05,01,online_retail,06/2025,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,774.86,,,,False,,,False,False
290769209,290769209,20000.0,20000.0,2016-06-04T23:58:21,74.14,discount.com,US,US,05,01,online_retail,09/2031,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,0.0,,,,False,,,False,False
290769209,290769209,20000.0,19925.86,2016-06-05T01:41:45,95.44,discount.com,US,US,09,01,online_retail,09/2027,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,74.14,,,,False,,,False,False
290769209,290769209,20000.0,19830.42,2016-06-06T02:16:48,263.83,cheapfast.com,US,US,05,01,online_retail,12/2019,2015-01-19,2015-01-19,943,953,4019,PURCHASE,,169.58,,,,False,,,False,False
290769209,290769209,20000.0,19566.59,2016-06-06T03:39:26,11.87,ebay.com,US,US,09,08,online_retail,07/2030,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,433.41,,,,False,,,False,False
290769209,290769209,20000.0,19554.72,2016-06-08T19:17:26,133.16,amazon.com,US,US,02,01,online_retail,05/2029,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,445.28,,,,False,,,False,False
290769209,290769209,20000.0,19421.56,2016-06-08T22:35:54,37.74,cheapfast.com,US,US,05,01,online_retail,12/2029,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,578.44,,,,False,,,False,False
290769209,290769209,20000.0,19383.82,2016-06-09T20:26:22,226.78,alibaba.com,US,US,05,01,online_retail,04/2030,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,616.18,,,,False,,,False,False
290769209,290769209,20000.0,19157.04,2016-06-10T22:35:51,9.3,ebay.com,US,US,09,01,online_retail,03/2020,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,842.96,,,,False,,,False,False
290769209,290769209,20000.0,19147.74,2016-06-12T08:50:40,62.94,ebay.com,US,US,02,01,online_retail,10/2032,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,852.26,,,,False,,,False,False
290769209,290769209,20000.0,19084.8,2016-06-14T08:23:27,404.22,amazon.com,US,US,05,01,online_retail,06/2026,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,915.2,,,,False,,,False,False
290769209,290769209,20000.0,18680.58,2016-06-15T18:56:39,219.8,staples.com,US,US,09,01,online_retail,04/2032,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,1319.42,,,,False,,,False,False
290769209,290769209,20000.0,18460.78,2016-06-15T19:14:25,3.89,walmart.com,US,US,02,01,online_retail,03/2030,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,1539.22,,,,False,,,False,False
290769209,290769209,20000.0,18456.89,2016-06-18T09:43:07,218.92,1st Deli,US,US,05,01,food,07/2029,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,1543.11,,,,True,,,False,False
290769209,290769209,20000.0,18237.97,2016-06-19T08:38:09,32.39,gap.com,US,US,05,08,online_retail,11/2026,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,1762.03,,,,False,,,False,False
290769209,290769209,20000.0,18205.58,2016-06-20T07:48:46,166.79,gap.com,US,US,05,01,online_retail,01/2033,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,1794.42,,,,False,,,False,False
290769209,290769209,20000.0,18038.79,2016-06-20T16:25:02,98.85,oldnavy.com,US,US,02,01,online_retail,12/2020,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,1961.21,,,,False,,,False,False
290769209,290769209,20000.0,17939.94,2016-06-20T22:04:23,5.15,Apple iTunes,CAN,CAN,09,01,mobileapps,03/2025,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,2060.06,,,,False,,,False,False
290769209,290769209,20000.0,17934.79,2016-06-25T20:52:28,33.53,walmart.com,US,US,09,01,online_retail,12/2029,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,2065.21,,,,False,,,False,False
290769209,290769209,20000.0,17901.26,2016-06-27T14:04:30,89.47,sears.com,US,US,09,01,online_retail,05/2027,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,2098.74,,,,False,,,False,False
290769209,290769209,20000.0,17811.79,2016-06-27T16:49:43,69.01,alibaba.com,US,US,05,01,online_retail,04/2030,2015-01-19,2015-01-19,943,943,4019,REVERSAL,,2188.21,,,,False,,,False,False
290769209,290769209,20000.0,17880.8,2016-06-30T00:26:54,103.48,staples.com,US,US,90,01,online_retail,02/2024,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,2119.2,,,,False,,,False,False
290769209,290769209,20000.0,20000.0,2016-07-02T09:52:13,178.09,ebay.com,US,US,05,01,online_retail,09/2027,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,0.0,,,,False,,,False,False
290769209,290769209,20000.0,19821.91,2016-07-04T13:08:49,75.55,gap.com,US,US,80,01,online_retail,02/2033,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,178.09,,,,False,,,False,False
290769209,290769209,20000.0,19746.36,2016-07-06T03:40:08,59.67,walmart.com,US,US,05,01,online_retail,04/2027,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,253.64,,,,False,,,False,False
290769209,290769209,20000.0,19686.69,2016-07-07T06:26:53,13.14,ebay.com,US,US,02,01,online_retail,03/2024,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,313.31,,,,False,,,False,False
290769209,290769209,20000.0,19673.55,2016-07-08T04:19:04,469.77,walmart.com,US,US,02,01,online_retail,10/2032,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,326.45,,,,False,,,False,False
290769209,290769209,20000.0,19203.78,2016-07-13T17:39:26,4.88,target.com,US,US,02,01,online_retail,12/2021,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,796.22,,,,False,,,False,False
290769209,290769209,20000.0,19198.9,2016-07-15T18:12:15,81.42,Virgin Airlines,US,US,02,08,airline,05/2020,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,801.1,,,,False,,,False,False
290769209,290769209,20000.0,19117.48,2016-07-16T05:44:20,278.34,sears.com,CAN,CAN,05,01,online_retail,09/2023,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,882.52,,,,False,,,False,False
290769209,290769209,20000.0,18839.14,2016-07-20T09:03:10,91.04,oldnavy.com,US,US,09,01,online_retail,09/2032,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,1160.86,,,,False,,,False,False
290769209,290769209,20000.0,18748.1,2016-07-22T10:51:29,5.15,Apple iTunes,CAN,CAN,09,01,mobileapps,03/2025,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,1251.9,,,,False,,,False,False
290769209,290769209,20000.0,18742.95,2016-07-23T03:07:04,169.08,apple.com,US,US,02,01,online_retail,02/2022,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,1257.05,,,,False,,,False,False
290769209,290769209,20000.0,18573.87,2016-07-24T11:12:15,158.87,Icelandic Airlines,US,US,09,01,airline,04/2027,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,1426.13,,,,True,,,False,False
290769209,290769209,20000.0,18415.0,2016-07-26T20:05:56,96.98,target.com,US,US,02,01,online_retail,11/2025,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,1585.0,,,,False,,,False,False
290769209,290769209,20000.0,18318.02,2016-07-28T18:44:55,32.9,discount.com,US,US,09,08,online_retail,04/2020,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,1681.98,,,,False,,,False,False
290769209,290769209,20000.0,18285.12,2016-07-30T16:51:44,109.22,sears.com,US,US,09,01,online_retail,12/2027,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,1714.88,,,,False,,,False,False
290769209,290769209,20000.0,18175.9,2016-07-30T21:16:34,111.49,sears.com,US,US,09,01,online_retail,02/2023,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,1824.1,,,,False,,,False,False
290769209,290769209,20000.0,20000.0,2016-08-02T20:37:32,67.04,staples.com,US,US,05,01,online_retail,05/2027,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,0.0,,,,False,,,False,False
290769209,290769209,20000.0,19932.96,2016-08-06T15:28:50,58.74,sears.com,US,US,09,01,online_retail,07/2027,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,67.04,,,,False,,,False,False
290769209,290769209,20000.0,19874.22,2016-08-07T12:56:52,213.28,gap.com,US,US,02,01,online_retail,12/2027,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,125.78,,,,False,,,False,False
290769209,290769209,20000.0,19660.94,2016-08-10T20:26:53,125.98,discount.com,US,US,02,01,online_retail,09/2026,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,339.06,,,,False,,,False,False
290769209,290769209,20000.0,19534.96,2016-08-16T10:47:48,85.36,staples.com,US,US,09,01,online_retail,06/2029,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,465.04,,,,False,,,False,False
290769209,290769209,20000.0,19449.6,2016-08-17T08:45:01,14.29,gap.com,US,US,05,01,online_retail,12/2021,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,550.4,,,,False,,,False,False
290769209,290769209,20000.0,19435.31,2016-08-21T03:08:07,83.42,target.com,US,US,05,01,online_retail,03/2027,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,564.69,,,,False,,,False,False
290769209,290769209,20000.0,19351.89,2016-08-23T00:04:04,5.15,Apple iTunes,CAN,CAN,09,01,mobileapps,03/2025,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,648.11,,,,False,,,False,False
290769209,290769209,20000.0,19346.74,2016-08-23T06:08:52,17.05,hulu.com,US,US,05,08,online_subscriptions,05/2025,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,653.26,,,,False,,,False,False
290769209,290769209,20000.0,19329.69,2016-08-24T00:33:58,101.46,staples.com,US,US,05,01,online_retail,06/2033,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,670.31,,,,False,,,False,False
290769209,290769209,20000.0,19228.23,2016-08-29T06:36:03,5.51,cheapfast.com,US,US,02,01,online_retail,10/2023,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,771.77,,,,False,,,False,False
290769209,290769209,20000.0,19222.72,2016-08-29T13:43:10,414.88,target.com,US,US,09,01,online_retail,04/2029,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,777.28,,,,False,,,False,True
290769209,290769209,20000.0,18807.84,2016-08-29T14:43:22,58.7,cheapfast.com,US,US,05,01,online_retail,06/2033,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,1192.16,,,,False,,,False,False
290769209,290769209,20000.0,18749.14,2016-08-30T16:15:33,191.03,ebay.com,US,US,02,01,online_retail,07/2023,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,1250.86,,,,False,,,False,False
290769209,290769209,20000.0,18558.11,2016-08-30T18:14:59,26.81,ebay.com,US,US,05,01,online_retail,07/2022,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,1441.89,,,,False,,,False,False
290769209,290769209,20000.0,18531.3,2016-08-31T20:02:15,129.0,walmart.com,US,US,02,01,online_retail,03/2024,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,1468.7,,,,False,,,False,False
290769209,290769209,20000.0,20000.0,2016-09-02T18:32:16,521.92,ebay.com,US,US,05,01,online_retail,03/2024,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,0.0,,,,False,,,False,False
290769209,290769209,20000.0,19478.08,2016-09-03T21:41:18,106.54,walmart.com,US,US,02,01,online_retail,11/2021,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,521.92,,,,False,,,False,False
290769209,290769209,20000.0,19371.54,2016-09-08T14:14:41,1.16,gap.com,US,US,09,01,online_retail,07/2031,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,628.46,,,,False,,,False,False
290769209,290769209,20000.0,19370.38,2016-09-17T11:12:20,10.85,sears.com,US,US,02,99,online_retail,07/2024,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,629.62,,,,False,,,False,False
290769209,290769209,20000.0,19359.53,2016-09-19T05:40:40,54.66,alibaba.com,US,US,02,01,online_retail,01/2020,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,640.47,,,,False,,,False,False
290769209,290769209,20000.0,19304.87,2016-09-22T08:58:04,17.05,hulu.com,US,US,05,08,online_subscriptions,05/2025,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,695.13,,,,False,,,False,False
290769209,290769209,20000.0,19287.82,2016-09-22T15:15:00,5.15,Apple iTunes,CAN,CAN,09,01,mobileapps,03/2025,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,712.18,,,,False,,,False,False
290769209,290769209,20000.0,19282.67,2016-09-23T12:42:37,239.46,walmart.com,US,US,05,08,online_retail,02/2027,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,717.33,,,,False,,,False,False
290769209,290769209,20000.0,19043.21,2016-09-28T03:47:44,85.51,oldnavy.com,US,US,05,08,online_retail,09/2029,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,956.79,,,,False,,,False,False
290769209,290769209,20000.0,20000.0,2016-10-01T01:35:45,51.64,oldnavy.com,US,US,05,01,online_retail,09/2030,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,0.0,,,,False,,,False,False
290769209,290769209,20000.0,19948.36,2016-10-01T11:11:20,283.1,ebay.com,US,US,05,01,online_retail,01/2026,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,51.64,,,,False,,,False,False
290769209,290769209,20000.0,19665.26,2016-10-04T17:41:11,140.35,oldnavy.com,US,US,05,99,online_retail,03/2029,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,334.74,,,,False,,,False,False
290769209,290769209,20000.0,19524.91,2016-10-06T13:34:30,126.07,cheapfast.com,US,US,05,01,online_retail,02/2027,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,475.09,,,,False,,,False,False
290769209,290769209,20000.0,19398.84,2016-10-09T04:31:06,34.29,walmart.com,US,US,05,01,online_retail,11/2023,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,601.16,,,,False,,,False,False
290769209,290769209,20000.0,19364.55,2016-10-10T07:30:07,35.83,walmart.com,US,US,05,01,online_retail,03/2023,2015-01-19,2015-01-19,943,943,4019,PURCHASE,,635.45,,,,False,,,False,False
