accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
272764179,272764179,10000.0,8764.94,2016-02-25T19:17:38,34.75,GreenCook,US,US,05,01,food_delivery,12/2032,2013-12-14,2013-12-14,602,602,1722,PURCHASE,,1235.06,,,,False,,,False,False
272764179,272764179,10000.0,8730.19,2016-02-25T19:43:41,1.61,walmart.com,US,US,09,08,online_retail,05/2020,2013-12-14,2013-12-14,309,309,8562,PURCHASE,,1269.81,,,,False,,,False,False
272764179,272764179,10000.0,8753.58,2016-03-01T19:35:10,59.71,apple.com,US,US,09,01,online_retail,02/2031,2013-12-14,2013-12-14,309,309,8562,PURCHASE,,1246.42,,,,False,,,False,False
272764179,272764179,10000.0,8693.87,2016-03-03T14:05:32,41.37,Shell Gas #393048,US,US,05,01,fuel,06/2025,2013-12-14,2013-12-14,309,309,8562,PURCHASE,,1306.13,,,,True,,,False,False
272764179,272764179,10000.0,8652.5,2016-03-04T10:45:17,34.75,GreenCook,US,US,05,01,food_delivery,12/2032,2013-12-14,2013-12-14,602,602,1722,PURCHASE,,1347.5,,,,False,,,False,False
272764179,272764179,10000.0,8617.75,2016-03-05T06:16:10,5.51,Play Store,US,US,09,01,mobileapps,01/2020,2013-12-14,2013-12-14,602,602,1722,PURCHASE,,1382.25,,,,False,,,False,False
272764179,272764179,10000.0,8612.24,2016-03-09T10:22:55,38.96,walmart.com,US,US,09,01,online_retail,11/2027,2013-12-14,2013-12-14,309,309,8562,PURCHASE,,1387.76,,,,False,,,False,False
272764179,272764179,10000.0,8573.28,2016-03-10T10:51:03,34.75,GreenCook,US,US,05,01,food_delivery,12/2032,2013-12-14,2013-12-14,602,602,1722,PURCHASE,,1426.72,,,,False,,,False,False
272764179,272764179,10000.0,8538.53,2016-03-14T00:25:15,63.03,ebay.com,US,US,02,01,online_retail,10/2026,2013-12-14,2013-12-14,309,309,8562,PURCHASE,,1461.47,,,,False,,,False,False
272764179,272764179,10000.0,8475.5,2016-03-16T00:28:28,610.8,gap.com,US,US,02,99,online_retail,09/2026,2013-12-14,2013-12-14,309,309,8562,PURCHASE,,1524.5,,,,False,,,False,False
272764179,272764179,10000.0,7864.7,2016-03-17T00:20:47,34.75,GreenCook,US,US,05,01,food_delivery,12/2032,2013-12-14,2013-12-14,602,602,1722,PURCHASE,,2135.3,,,,False,,,False,False
272764179,272764179,10000.0,7829.95,2016-03-18T01:05:35,39.71,Shell Gas #393048,US,US,05,01,fuel,06/2025,2013-12-14,2013-12-14,309,309,8562,PURCHASE,,2170.05,,,,True,,,False,False
272764179,272764179,10000.0,7790.24,2016-03-23T11:55:52,34.75,GreenCook,US,US,05,01,food_delivery,12/2032,2013-12-14,2013-12-14,602,602,1722,PURCHASE,,2209.76,,,,False,,,False,False
272764179,272764179,10000.0,7755.49,2016-03-27T11:55:53,101.21,ebay.com,US,US,05,01,online_retail,11/2032,2013-12-14,2013-12-14,602,602,1722,PURCHASE,,2244.51,,,,False,,,False,False
272764179,272764179,10000.0,7654.28,2016-03-31T01:39:57,34.75,GreenCook,US,US,05,01,food_delivery,12/2032,2013-12-14,2013-12-14,602,602,1722,PURCHASE,,2345.72,,,,False,,,False,False
272764179,272764179,10000.0,7619.53,2016-03-31T08:04:59,51.98,Shell Gas #393048,US,US,05,01,fuel,06/2025,2013-12-14,2013-12-14,309,309,8562,PURCHASE,,2380.47,,,,True,,,False,False
272764179,272764179,10000.0,7592.55,2016-04-05T00:51:15,5.51,Play Store,US,US,09,01,mobileapps,01/2020,2013-12-14,2013-12-14,602,602,1722,PURCHASE,,2407.45,,,,False,,,False,False
272764179,272764179,10000.0,7587.04,2016-04-07T14:23:14,34.75,GreenCook,US,US,05,01,food_delivery,12/2032,2013-12-14,2013-12-14,602,602,1722,PURCHASE,,2412.96,,,,False,,,False,False
272764179,272764179,10000.0,7552.29,2016-04-12T07:31:50,6.37,walmart.com,US,US,09,08,online_retail,06/2026,2013-12-14,2013-12-14,309,309,8562,PURCHASE,,2447.71,,,,False,,,False,False
272764179,272764179,10000.0,7545.92,2016-04-14T03:35:10,46.83,Shell Gas #393048,US,US,05,01,fuel,06/2025,2013-12-14,2013-12-14,309,309,8562,PURCHASE,,2454.08,,,,True,,,False,False
272764179,272764179,10000.0,7499.09,2016-04-15T13:21:59,34.75,GreenCook,US,US,05,01,food_delivery,12/2032,2013-12-14,2013-12-14,602,602,1722,PURCHASE,,2500.91,,,,False,,,False,False
272764179,272764179,10000.0,7464.34,2016-04-22T14:21:19,34.75,GreenCook,US,US,05,01,food_delivery,12/2032,2013-12-14,2013-12-14,602,602,1722,PURCHASE,,2535.66,,,,False,,,False,False
272764179,272764179,10000.0,7429.59,2016-04-27T13:41:54,41.37,Shell Gas #393048,US,US,05,01,fuel,06/2025,2013-12-14,2013-12-14,309,309,8562,PURCHASE,,2570.41,,,,True,,,False,False
272764179,272764179,10000.0,7388.22,2016-04-28T22:11:51,34.75,GreenCook,US,US,05,01,food_delivery,12/2032,2013-12-14,2013-12-14,602,602,1722,PURCHASE,,2611.78,,,,False,,,False,False
272764179,272764179,10000.0,7378.47,2016-05-05T01:52:36,34.75,GreenCook,US,US,05,01,food_delivery,12/2032,2013-12-14,2013-12-14,602,602,1722,PURCHASE,,2621.53,,,,False,,,False,False
272764179,272764179,10000.0,7343.72,2016-05-05T15:42:26,5.51,Play Store,US,US,09,01,mobileapps,01/2020,2013-12-14,2013-12-14,602,602,1722,PURCHASE,,2656.28,,,,False,,,False,False
272764179,272764179,10000.0,7338.21,2016-05-11T07:55:47,41.37,Shell Gas #393048,US,US,05,01,fuel,06/2025,2013-12-14,2013-12-14,309,309,8562,PURCHASE,,2661.79,,,,True,,,False,False
272764179,272764179,10000.0,7296.84,2016-05-12T23:53:14,34.75,GreenCook,US,US,05,01,food_delivery,12/2032,2013-12-14,2013-12-14,602,602,1722,PURCHASE,,2703.16,,,,False,,,False,False
272764179,272764179,10000.0,7262.09,2016-05-19T13:57:51,34.75,GreenCook,US,US,05,01,food_delivery,12/2032,2013-12-14,2013-12-14,602,602,1722,PURCHASE,,2737.91,,,,False,,,False,False
272764179,272764179,10000.0,7227.34,2016-05-24T21:15:56,50.12,Shell Gas #393048,US,US,05,01,fuel,06/2025,2013-12-14,2013-12-14,309,309,8562,PURCHASE,,2772.66,,,,True,,,False,False
272764179,272764179,10000.0,7177.22,2016-05-25T22:32:13,34.75,GreenCook,US,US,05,01,food_delivery,12/2032,2013-12-14,2013-12-14,602,602,1722,PURCHASE,,2822.78,,,,False,,,False,False
272764179,272764179,10000.0,7167.47,2016-06-02T03:22:09,559.96,target.com,US,US,90,01,online_retail,04/2026,2013-12-14,2013-12-14,602,602,1722,PURCHASE,,2832.53,,,,False,,,False,False
272764179,272764179,10000.0,6607.51,2016-06-02T04:28:49,34.75,GreenCook,US,US,05,01,food_delivery,12/2032,2013-12-14,2013-12-14,602,602,1722,PURCHASE,,3392.49,,,,False,,,False,False
272764179,272764179,10000.0,6572.76,2016-06-06T01:53:55,5.51,Play Store,US,US,09,01,mobileapps,01/2020,2013-12-14,2013-12-14,602,602,1722,PURCHASE,,3427.24,,,,False,,,False,False
272764179,272764179,10000.0,6567.25,2016-06-07T23:45:55,41.37,Shell Gas #393048,US,US,05,01,fuel,06/2025,2013-12-14,2013-12-14,309,309,8562,PURCHASE,,3432.75,,,,True,,,False,False
272764179,272764179,10000.0,6525.88,2016-06-08T00:15:44,92.73,target.com,US,US,02,01,online_retail,07/2033,2013-12-14,2013-12-14,602,602,1722,PURCHASE,,3474.12,,,,False,,,False,False
272764179,272764179,10000.0,6433.15,2016-06-08T04:58:48,34.75,GreenCook,US,US,05,01,food_delivery,12/2032,2013-12-14,2013-12-14,602,602,1722,PURCHASE,,3566.85,,,,False,,,False,False
272764179,272764179,10000.0,6398.4,2016-06-11T02:19:39,10.12,alibaba.com,US,US,09,08,online_retail,09/2030,2013-12-14,2013-12-14,602,602,1722,PURCHASE,,3601.6,,,,False,,,False,False
272764179,272764179,10000.0,6388.28,2016-06-15T01:50:59,289.82,cheapfast.com,US,US,05,01,online_retail,06/2026,2013-12-14,2013-12-14,602,602,1722,PURCHASE,,3611.72,,,,False,,,False,False
272764179,272764179,10000.0,6098.46,2016-06-15T12:43:27,34.75,GreenCook,US,US,05,01,food_delivery,12/2032,2013-12-14,2013-12-14,602,602,1722,PURCHASE,,3901.54,,,,False,,,False,False
272764179,272764179,10000.0,6063.71,2016-06-22T00:41:09,34.75,GreenCook,US,US,05,01,food_delivery,12/2032,2013-12-14,2013-12-14,602,602,1722,PURCHASE,,3936.29,,,,False,,,False,False
272764179,272764179,10000.0,6028.96,2016-06-22T05:43:15,41.37,Shell Gas #393048,US,US,05,01,fuel,06/2025,2013-12-14,2013-12-14,309,309,8562,PURCHASE,,3971.04,,,,True,,,False,False
272764179,272764179,10000.0,5987.59,2016-06-29T21:10:37,34.75,GreenCook,US,US,05,01,food_delivery,12/2032,2013-12-14,2013-12-14,602,602,1722,PURCHASE,,4012.41,,,,False,,,False,False
272764179,272764179,10000.0,5977.84,2016-07-04T13:54:11,137.09,staples.com,US,US,02,01,online_retail,12/2029,2013-12-14,2013-12-14,602,602,1722,PURCHASE,,4022.16,,,,False,,,False,False
272764179,272764179,10000.0,5840.75,2016-07-05T12:47:05,41.37,Shell Gas #393048,US,US,05,01,fuel,06/2025,2013-12-14,2013-12-14,309,309,8562,PURCHASE,,4159.25,,,,True,,,False,False
272764179,272764179,10000.0,5799.38,2016-07-07T01:41:19,5.51,Play Store,US,US,09,01,mobileapps,01/2020,2013-12-14,2013-12-14,602,602,1722,PURCHASE,,4200.62,,,,False,,,False,False
272764179,272764179,10000.0,5793.87,2016-07-07T16:56:53,34.75,GreenCook,US,US,05,01,food_delivery,12/2032,2013-12-14,2013-12-14,602,602,1722,PURCHASE,,4206.13,,,,False,,,False,False
272764179,272764179,10000.0,5759.12,2016-07-14T15:42:38,34.75,GreenCook,US,US,05,01,food_delivery,12/2032,2013-12-14,2013-12-14,602,602,1722,PURCHASE,,4240.88,,,,False,,,False,False
272764179,272764179,10000.0,5724.37,2016-07-15T06:52:57,345.07,apple.com,US,US,09,01,online_retail,01/2022,2013-12-14,2013-12-14,602,602,1722,PURCHASE,,4275.63,,,,False,,,False,False
272764179,272764179,10000.0,5379.3,2016-07-16T14:52:41,116.29,staples.com,US,US,05,01,online_retail,06/2031,2013-12-14,2013-12-14,309,309,8562,PURCHASE,,4620.7,,,,False,,,False,False
272764179,272764179,10000.0,5263.01,2016-07-18T05:22:24,97.49,Sprint Communications #287161,US,US,05,08,cable/phone,06/2020,2013-12-14,2013-12-14,602,602,1722,PURCHASE,,4736.99,,,,False,,,False,False
272764179,272764179,10000.0,5165.52,2016-07-18T15:04:55,41.37,Shell Gas #393048,US,US,05,01,fuel,06/2025,2013-12-14,2013-12-14,309,309,8562,PURCHASE,,4834.48,,,,True,,,False,False
272764179,272764179,10000.0,5124.15,2016-07-19T12:33:50,322.04,discount.com,US,US,09,01,online_retail,03/2025,2013-12-14,2013-12-14,309,309,8562,PURCHASE,,4875.85,,,,False,,,False,False
272764179,272764179,10000.0,4802.11,2016-07-20T10:03:32,1.94,sears.com,US,US,02,01,online_retail,02/2029,2013-12-14,2013-12-14,602,602,1722,PURCHASE,,5197.89,,,,False,,,False,False
272764179,272764179,10000.0,4800.17,2016-07-21T13:20:07,34.75,GreenCook,US,US,05,01,food_delivery,12/2032,2013-12-14,2013-12-14,602,602,1722,PURCHASE,,5199.83,,,,False,,,False,False
272764179,272764179,10000.0,4765.42,2016-07-23T10:30:21,68.08,alibaba.com,US,US,05,08,online_retail,10/2030,2013-12-14,2013-12-14,309,309,8562,PURCHASE,,5234.58,,,,False,,,False,False
272764179,272764179,10000.0,4697.34,2016-07-25T11:03:27,205.24,ebay.com,US,US,05,01,online_retail,08/2020,2013-12-14,2013-12-14,602,602,1722,PURCHASE,,5302.66,,,,False,,,False,False
272764179,272764179,10000.0,4492.1,2016-07-26T10:01:53,103.37,target.com,US,US,05,01,online_retail,10/2032,2013-12-14,2013-12-14,602,602,1722,PURCHASE,,5507.9,,,,False,,,False,False
272764179,272764179,10000.0,4388.73,2016-07-29T02:25:27,34.75,GreenCook,US,US,05,01,food_delivery,12/2032,2013-12-14,2013-12-14,602,602,1722,PURCHASE,,5611.27,,,,False,,,False,False
272764179,272764179,10000.0,4378.98,2016-08-01T06:11:12,41.37,Shell Gas #393048,US,US,05,01,fuel,06/2025,2013-12-14,2013-12-14,309,309,8562,PURCHASE,,5621.02,,,,True,,,False,False
272764179,272764179,10000.0,4337.61,2016-08-06T01:16:10,34.75,GreenCook,US,US,05,01,food_delivery,12/2032,2013-12-14,2013-12-14,602,602,1722,PURCHASE,,5662.39,,,,False,,,False,False
272764179,272764179,10000.0,4302.86,2016-08-06T23:41:07,5.51,Play Store,US,US,09,01,mobileapps,01/2020,2013-12-14,2013-12-14,602,602,1722,PURCHASE,,5697.14,,,,False,,,False,False
272764179,272764179,10000.0,4297.35,2016-08-09T14:51:12,26.0,target.com,US,US,05,01,online_retail,10/2032,2013-12-14,2013-12-14,602,602,1722,REVERSAL,,5702.65,,,,False,,,False,False
272764179,272764179,10000.0,4323.35,2016-08-14T00:06:12,34.75,GreenCook,US,US,05,01,food_delivery,12/2032,2013-12-14,2013-12-14,602,602,1722,PURCHASE,,5676.65,,,,False,,,False,False
272764179,272764179,10000.0,4288.6,2016-08-14T15:24:12,52.63,Shell Gas #393048,US,US,05,01,fuel,06/2025,2013-12-14,2013-12-14,309,309,8562,PURCHASE,,5711.4,,,,True,,,False,False
272764179,272764179,10000.0,4235.97,2016-08-16T16:28:11,116.35,sears.com,US,US,05,01,online_retail,06/2024,2013-12-14,2013-12-14,309,309,8562,PURCHASE,,5764.03,,,,False,,,False,False
272764179,272764179,10000.0,4119.62,2016-08-17T11:18:39,102.26,Sprint Communications #287161,US,US,05,08,cable/phone,06/2020,2013-12-14,2013-12-14,602,602,1722,PURCHASE,,5880.38,,,,False,,,False,False
272764179,272764179,10000.0,4017.36,2016-08-19T19:43:10,44.9,target.com,US,US,05,01,online_retail,01/2028,2013-12-14,2013-12-14,309,309,8562,PURCHASE,,5982.64,,,,False,,,False,False
272764179,272764179,10000.0,3972.46,2016-08-20T14:45:31,34.75,GreenCook,US,US,05,01,food_delivery,12/2032,2013-12-14,2013-12-14,602,602,1722,PURCHASE,,6027.54,,,,False,,,False,False
272764179,272764179,10000.0,3937.71,2016-08-27T08:48:39,34.75,GreenCook,US,US,05,01,food_delivery,12/2032,2013-12-14,2013-12-14,602,602,1722,PURCHASE,,6062.29,,,,False,,,False,False
272764179,272764179,10000.0,3902.96,2016-08-28T13:22:06,50.63,Shell Gas #393048,US,US,05,01,fuel,06/2025,2013-12-14,2013-12-14,309,309,8562,PURCHASE,,6097.04,,,,True,,,False,False
272764179,272764179,10000.0,3852.33,2016-08-28T16:53:58,132.87,discount.com,US,US,05,01,online_retail,08/2028,2013-12-14,2013-12-14,309,309,8562,PURCHASE,,6147.67,,,,False,,,False,False
272764179,272764179,10000.0,3744.46,2016-09-02T18:44:09,34.75,GreenCook,US,US,05,01,food_delivery,12/2032,2013-12-14,2013-12-14,602,602,1722,PURCHASE,,6255.54,,,,False,,,False,False
272764179,272764179,10000.0,3709.71,2016-09-04T04:37:46,328.37,cheapfast.com,US,US,09,01,online_retail,02/2021,2013-12-14,2013-12-14,602,602,1722,PURCHASE,,6290.29,,,,False,,,False,False
272764179,272764179,10000.0,3381.34,2016-09-05T04:22:12,21.61,abc.com,US,US,09,01,online_subscriptions,01/2022,2013-12-14,2013-12-14,602,602,1722,PURCHASE,,6618.66,,,,False,,,False,False
272764179,272764179,10000.0,3359.73,2016-09-06T15:31:06,113.78,target.com,US,US,90,01,online_retail,04/2026,2013-12-14,2013-12-14,602,602,1722,PURCHASE,,6640.27,,,,False,,,False,False
272764179,272764179,10000.0,3245.95,2016-09-06T19:49:42,5.51,Play Store,US,US,09,01,mobileapps,01/2020,2013-12-14,2013-12-14,602,602,1722,PURCHASE,,6754.05,,,,False,,,False,False
272764179,272764179,10000.0,3240.44,2016-09-09T14:37:00,34.75,GreenCook,US,US,05,01,food_delivery,12/2032,2013-12-14,2013-12-14,602,602,1722,PURCHASE,,6759.56,,,,False,,,False,False
272764179,272764179,10000.0,3205.69,2016-09-10T15:54:03,41.37,Shell Gas #393048,US,US,05,01,fuel,06/2025,2013-12-14,2013-12-14,309,309,8562,PURCHASE,,6794.31,,,,True,,,False,False
272764179,272764179,10000.0,3164.32,2016-09-15T11:55:17,97.49,Sprint Communications #287161,US,US,05,08,cable/phone,06/2020,2013-12-14,2013-12-14,602,602,1722,PURCHASE,,6835.68,,,,False,,,False,False
272764179,272764179,10000.0,3066.83,2016-09-17T06:47:03,34.75,GreenCook,US,US,05,01,food_delivery,12/2032,2013-12-14,2013-12-14,602,602,1722,PURCHASE,,6933.17,,,,False,,,False,False
272764179,272764179,10000.0,3032.08,2016-09-17T21:29:05,341.88,staples.com,US,US,09,01,online_retail,06/2031,2013-12-14,2013-12-14,602,602,1722,PURCHASE,,6967.92,,,,False,,,False,False
272764179,272764179,10000.0,2690.2,2016-09-20T11:37:36,151.69,sears.com,US,US,02,01,online_retail,01/2031,2013-12-14,2013-12-14,309,309,8562,PURCHASE,,7309.8,,,,False,,,False,False
272764179,272764179,10000.0,2538.51,2016-09-23T10:51:56,34.75,GreenCook,US,US,05,01,food_delivery,12/2032,2013-12-14,2013-12-14,602,602,1722,PURCHASE,,7461.49,,,,False,,,False,False
272764179,272764179,10000.0,2503.76,2016-09-25T12:52:23,53.47,Shell Gas #393048,US,US,05,01,fuel,06/2025,2013-12-14,2013-12-14,309,309,8562,PURCHASE,,7496.24,,,,True,,,False,False
272764179,272764179,10000.0,2450.29,2016-09-27T06:18:24,276.01,discount.com,US,US,02,01,online_retail,05/2021,2013-12-14,2013-12-14,309,309,8562,PURCHASE,,7549.71,,,,False,,,False,False
272764179,272764179,10000.0,2174.28,2016-09-30T06:01:40,34.75,GreenCook,US,US,05,01,food_delivery,12/2032,2013-12-14,2013-12-14,602,602,1722,PURCHASE,,7825.72,,,,False,,,False,False
272764179,272764179,10000.0,2139.53,2016-09-30T12:03:07,401.32,walmart.com,US,US,09,08,online_retail,01/2033,2013-12-14,2013-12-14,602,602,1722,PURCHASE,,7860.47,,,,False,,,False,True
272764179,272764179,10000.0,1763.21,2016-10-03T14:50:50,100.54,walmart.com,US,US,09,01,online_retail,05/2025,2013-12-14,2013-12-14,602,602,1722,PURCHASE,,8236.79,,,,False,,,False,False
272764179,272764179,10000.0,1662.67,2016-10-06T19:33:52,21.61,abc.com,US,US,09,01,online_subscriptions,01/2022,2013-12-14,2013-12-14,602,602,1722,PURCHASE,,8337.33,,,,False,,,False,False
272764179,272764179,10000.0,1641.06,2016-10-07T18:41:54,5.51,Play Store,US,US,09,01,mobileapps,01/2020,2013-12-14,2013-12-14,602,602,1722,PURCHASE,,8358.94,,,,False,,,False,False
272764179,272764179,10000.0,1635.55,2016-10-07T21:09:27,34.75,GreenCook,US,US,05,01,food_delivery,12/2032,2013-12-14,2013-12-14,602,602,1722,PURCHASE,,8364.45,,,,False,,,False,False
272764179,272764179,10000.0,1600.8,2016-10-08T15:54:02,41.37,Shell Gas #393048,US,US,05,01,fuel,06/2025,2013-12-14,2013-12-14,309,309,8562,PURCHASE,,8399.2,,,,True,,,False,False
272764179,272764179,10000.0,1559.43,2016-10-14T23:30:37,34.75,GreenCook,US,US,05,01,food_delivery,12/2032,2013-12-14,2013-12-14,602,602,1722,PURCHASE,,8440.57,,,,False,,,False,False
272764179,272764179,10000.0,1524.68,2016-10-14T23:52:49,103.23,Sprint Communications #287161,US,US,05,08,cable/phone,06/2020,2013-12-14,2013-12-14,602,602,1722,PURCHASE,,8475.32,,,,False,,,False,False
272764179,272764179,10000.0,1421.45,2016-10-18T08:15:09,20.96,oldnavy.com,US,US,02,08,online_retail,07/2020,2013-12-14,2013-12-14,602,602,1722,PURCHASE,,8578.55,,,,False,,,False,False
272764179,272764179,10000.0,1400.49,2016-10-21T03:30:47,34.75,GreenCook,US,US,05,01,food_delivery,12/2032,2013-12-14,2013-12-14,602,602,1722,PURCHASE,,8599.51,,,,False,,,False,False
272764179,272764179,10000.0,1365.74,2016-10-22T03:56:04,39.92,Shell Gas #393048,US,US,05,01,fuel,06/2025,2013-12-14,2013-12-14,309,309,8562,PURCHASE,,8634.26,,,,True,,,False,False
272764179,272764179,10000.0,1325.82,2016-10-25T21:53:37,227.54,target.com,US,US,02,01,online_retail,04/2025,2013-12-14,2013-12-14,309,309,8562,PURCHASE,,8674.18,,,,False,,,False,False
272764179,272764179,10000.0,1098.28,2016-10-28T14:37:43,34.75,GreenCook,US,US,05,01,food_delivery,12/2032,2013-12-14,2013-12-14,602,602,1722,PURCHASE,,8901.72,,,,False,,,False,False
272764179,272764179,10000.0,1088.53,2016-11-04T06:03:26,34.75,GreenCook,US,US,05,01,food_delivery,12/2032,2013-12-14,2013-12-14,602,602,1722,PURCHASE,,8911.47,,,,False,,,False,False
272764179,272764179,10000.0,1053.78,2016-11-04T18:13:45,41.37,Shell Gas #393048,US,US,05,01,fuel,06/2025,2013-12-14,2013-12-14,309,309,8562,PURCHASE,,8946.22,,,,True,,,False,False
272764179,272764179,10000.0,1012.41,2016-11-07T02:50:04,21.61,abc.com,US,US,09,01,online_subscriptions,01/2022,2013-12-14,2013-12-14,602,602,1722,PURCHASE,,8987.59,,,,False,,,False,False
272764179,272764179,10000.0,990.8,2016-11-07T07:10:47,15.48,gap.com,US,US,09,01,online_retail,03/2026,2013-12-14,2013-12-14,309,309,8562,PURCHASE,,9009.2,,,,False,,,False,False
272764179,272764179,10000.0,975.32,2016-11-07T07:11:15,15.48,gap.com,US,US,09,01,online_retail,03/2026,2013-12-14,2013-12-14,309,309,8562,PURCHASE,,9024.68,,,,False,,,False,False
272764179,272764179,10000.0,959.84,2016-11-08T05:48:37,5.51,Play Store,US,US,09,01,mobileapps,01/2020,2013-12-14,2013-12-14,602,602,1722,PURCHASE,,9040.16,,,,False,,,False,False
272764179,272764179,10000.0,954.33,2016-11-12T04:31:12,34.75,GreenCook,US,US,05,01,food_delivery,12/2032,2013-12-14,2013-12-14,602,602,1722,PURCHASE,,9045.67,,,,False,,,False,False
272764179,272764179,10000.0,919.58,2016-11-13T11:48:45,123.28,Sprint Communications #287161,US,US,05,08,cable/phone,06/2020,2013-12-14,2013-12-14,602,602,1722,PURCHASE,,9080.42,,,,False,,,False,False
272764179,272764179,10000.0,796.3,2016-11-17T20:29:06,49.01,Shell Gas #393048,US,US,05,01,fuel,06/2025,2013-12-14,2013-12-14,309,309,8562,PURCHASE,,9203.7,,,,True,,,False,False
272764179,272764179,10000.0,747.29,2016-11-19T12:18:30,34.75,GreenCook,US,US,05,01,food_delivery,12/2032,2013-12-14,2013-12-14,602,602,1722,PURCHASE,,9252.71,,,,False,,,False,False
272764179,272764179,10000.0,712.54,2016-11-21T02:12:25,148.72,staples.com,US,US,05,01,online_retail,08/2020,2013-12-14,2013-12-14,602,602,1722,PURCHASE,,9287.46,,,,False,,,False,False
272764179,272764179,10000.0,563.82,2016-11-22T22:38:57,101.74,staples.com,US,US,80,01,online_retail,07/2027,2013-12-14,2013-12-14,309,309,8562,PURCHASE,,9436.18,,,,False,,,False,False
272764179,272764179,10000.0,6430.81,2016-11-25T15:01:05,34.75,GreenCook,US,US,05,01,food_delivery,12/2032,2013-12-14,2013-12-14,602,602,1722,PURCHASE,,3569.19,,,,False,,,False,False
272764179,272764179,10000.0,6396.06,2016-11-30T07:10:01,13.54,gap.com,US,US,09,01,online_retail,05/2030,2013-12-14,2013-12-14,602,602,1722,PURCHASE,,3603.94,,,,False,,,False,False
