accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
207934176,207934176,5000.0,963.75,2016-04-18T19:13:33,0.0,apple.com,US,US,09,01,online_retail,False,12/2019,2015-08-05,2015-08-05,325,325,9773,ADDRESS_VERIFICATION,,4036.25,,,,,,False,False
207934176,207934176,5000.0,963.75,2016-04-19T06:10:42,130.46,cheapfast.com,US,US,02,01,online_retail,False,07/2028,2015-08-05,2015-08-05,574,574,7167,PURCHASE,,4036.25,,,,,,False,False
207934176,207934176,5000.0,833.29,2016-04-19T10:55:56,204.82,apple.com,US,US,02,01,online_retail,False,07/2025,2015-08-05,2015-08-05,574,574,7167,PURCHASE,,4166.71,,,,,,False,False
207934176,207934176,5000.0,628.47,2016-04-20T01:19:24,270.93,sears.com,US,US,09,01,online_retail,False,04/2030,2015-08-05,2015-08-05,319,319,2205,PURCHASE,,4371.53,,,,,,False,False
207934176,207934176,5000.0,357.54,2016-04-24T03:25:36,300.7,gap.com,US,US,80,08,online_retail,False,04/2020,2015-08-05,2015-08-05,574,574,7167,PURCHASE,,4642.46,,,,,,False,False
207934176,207934176,5000.0,2216.87,2016-04-26T06:46:23,6.36,Regal Cinemas #276341,US,US,05,01,entertainment,True,11/2032,2015-08-05,2015-08-05,574,574,7167,PURCHASE,,2783.13,,,,,,False,False
207934176,207934176,5000.0,2210.51,2016-04-28T08:41:33,131.4,ebay.com,US,US,02,08,online_retail,False,10/2025,2015-08-05,2015-08-05,574,534,7167,PURCHASE,,2789.49,,,,,,False,False
207934176,207934176,5000.0,2079.11,2016-04-28T19:00:11,86.0,oldnavy.com,US,US,02,01,online_retail,False,11/2030,2015-08-05,2015-08-05,319,319,2205,PURCHASE,,2920.89,,,,,,False,False
207934176,207934176,5000.0,1993.11,2016-04-30T09:39:44,136.49,amazon.com,US,US,02,01,online_retail,False,01/2023,2015-08-05,2015-08-05,319,319,2205,PURCHASE,,3006.89,,,,,,False,False
207934176,207934176,5000.0,1856.62,2016-04-30T14:18:36,49.05,Uber,US,US,09,01,rideshare,False,04/2032,2015-08-05,2015-08-05,325,325,9773,PURCHASE,,3143.38,,,,,,False,False
207934176,207934176,5000.0,1832.57,2016-05-01T00:58:36,31.16,Lyft,US,US,02,01,rideshare,False,09/2029,2015-08-05,2015-08-05,325,325,9773,PURCHASE,,3167.43,,,,,,False,False
207934176,207934176,5000.0,1801.41,2016-05-01T01:44:59,72.86,cheapfast.com,US,US,05,08,online_retail,False,03/2031,2015-08-05,2015-08-05,319,319,2205,PURCHASE,,3198.59,,,,,,False,False
207934176,207934176,5000.0,1728.55,2016-05-01T13:09:16,71.48,Uber,US,US,05,08,rideshare,False,11/2030,2015-08-05,2015-08-05,574,574,7167,PURCHASE,,3271.45,,,,,,False,False
207934176,207934176,5000.0,1657.07,2016-05-01T14:48:43,33.48,staples.com,US,US,09,01,online_retail,False,07/2027,2015-08-05,2015-08-05,574,574,7167,PURCHASE,,3342.93,,,,,,False,False
207934176,207934176,5000.0,1623.59,2016-05-02T10:29:33,404.29,AMC #606218,US,US,09,01,entertainment,True,01/2025,2015-08-05,2015-08-05,325,325,9773,PURCHASE,,3376.41,,,,,,False,False
207934176,207934176,5000.0,1219.3,2016-05-02T18:13:04,379.03,AMC #128743,US,US,05,08,entertainment,True,10/2025,2015-08-05,2015-08-05,319,319,2205,PURCHASE,,3780.7,,,,,,False,False
207934176,207934176,5000.0,840.27,2016-05-03T18:37:16,256.98,amazon.com,US,US,05,01,online_retail,False,07/2020,2015-08-05,2015-08-05,319,319,2205,PURCHASE,,4159.73,,,,,,False,False
207934176,207934176,5000.0,583.29,2016-05-05T11:40:45,0.0,Lyft,US,US,09,01,rideshare,False,06/2030,2015-08-05,2015-08-05,319,319,2205,ADDRESS_VERIFICATION,,4416.71,,,,,,False,False
207934176,207934176,5000.0,583.29,2016-05-06T00:33:56,184.68,gap.com,US,US,09,01,online_retail,False,10/2021,2015-08-05,2015-08-05,325,325,9773,PURCHASE,,4416.71,,,,,,False,False
207934176,207934176,5000.0,398.61,2016-05-08T17:08:50,6.2,Lyft,US,US,09,01,rideshare,False,09/2031,2015-08-05,2015-08-05,319,319,2205,PURCHASE,,4601.39,,,,,,False,False
207934176,207934176,5000.0,392.41,2016-05-10T01:18:36,7.1,oldnavy.com,US,US,05,01,online_retail,False,02/2032,2015-08-05,2015-08-05,325,325,9773,PURCHASE,,4607.59,,,,,,False,False
207934176,207934176,5000.0,385.31,2016-05-10T10:55:29,27.53,target.com,US,US,02,01,online_retail,False,04/2026,2015-08-05,2015-08-05,325,325,9773,PURCHASE,,4614.69,,,,,,False,False
207934176,207934176,5000.0,357.78,2016-05-11T04:41:57,131.69,AMC #79863,US,US,09,08,entertainment,True,01/2025,2015-08-05,2015-08-05,319,319,2205,PURCHASE,,4642.22,,,,,,False,False
207934176,207934176,5000.0,932.41,2016-05-14T19:01:13,201.33,apple.com,US,US,09,01,online_retail,False,07/2028,2015-08-05,2015-08-05,319,319,2205,PURCHASE,,4067.59,,,,,,False,False
207934176,207934176,5000.0,731.08,2016-05-14T20:13:09,262.52,Uber,US,US,05,01,rideshare,False,05/2020,2015-08-05,2015-08-05,574,574,7167,PURCHASE,,4268.92,,,,,,False,False
207934176,207934176,5000.0,468.56,2016-05-16T03:11:01,367.83,discount.com,US,US,09,01,online_retail,False,04/2030,2015-08-05,2015-08-05,325,325,9773,PURCHASE,,4531.44,,,,,,False,False
207934176,207934176,5000.0,4871.52,2016-05-17T10:56:03,31.05,ebay.com,US,US,09,01,online_retail,False,08/2027,2015-08-05,2015-08-05,574,574,7167,PURCHASE,,128.48,,,,,,False,False
207934176,207934176,5000.0,4840.47,2016-05-20T16:23:02,186.41,oldnavy.com,US,US,09,01,online_retail,False,06/2026,2015-08-05,2015-08-05,319,319,2205,PURCHASE,,159.53,,,,,,False,False
207934176,207934176,5000.0,4654.06,2016-05-20T17:24:08,279.54,Lyft,US,US,09,01,rideshare,False,12/2032,2015-08-05,2015-08-05,574,574,7167,PURCHASE,,345.94,,,,,,False,False
207934176,207934176,5000.0,4374.52,2016-05-21T06:42:33,81.68,amazon.com,US,US,05,01,online_retail,False,12/2019,2015-08-05,2015-08-05,319,319,2205,PURCHASE,,625.48,,,,,,False,False
207934176,207934176,5000.0,4292.84,2016-05-22T05:59:29,0.76,Uber,US,US,02,01,rideshare,False,02/2031,2015-08-05,2015-08-05,574,574,7167,PURCHASE,,707.16,,,,,,False,False
207934176,207934176,5000.0,4292.08,2016-05-24T00:18:54,56.01,sears.com,US,US,02,08,online_retail,False,09/2029,2015-08-05,2015-08-05,325,315,9773,PURCHASE,,707.92,,,,,,False,False
207934176,207934176,5000.0,4236.07,2016-05-27T07:05:10,106.33,cheapfast.com,US,US,09,01,online_retail,False,10/2024,2015-08-05,2015-08-05,574,574,7167,PURCHASE,,763.93,,,,,,False,False
207934176,207934176,5000.0,4129.74,2016-05-28T13:39:53,358.24,walmart.com,US,US,05,01,online_retail,False,06/2027,2015-08-05,2015-08-05,574,574,7167,PURCHASE,,870.26,,,,,,False,False
207934176,207934176,5000.0,3771.5,2016-05-29T13:12:44,0.42,gap.com,US,US,02,01,online_retail,False,08/2026,2015-08-05,2015-08-05,319,319,2205,PURCHASE,,1228.5,,,,,,False,False
207934176,207934176,5000.0,3771.08,2016-05-30T20:15:14,387.42,apple.com,US,US,05,01,online_retail,False,11/2021,2015-08-05,2015-08-05,319,319,2205,PURCHASE,,1228.92,,,,,,False,False
207934176,207934176,5000.0,3383.66,2016-05-31T19:27:29,26.79,Uber,US,US,09,01,rideshare,False,07/2027,2015-08-05,2015-08-05,574,574,7167,PURCHASE,,1616.34,,,,,,False,False
207934176,207934176,5000.0,3381.87,2016-06-01T06:48:43,56.56,staples.com,US,US,05,01,online_retail,False,07/2020,2015-08-05,2015-08-05,325,325,9773,PURCHASE,,1618.13,,,,,,False,False
207934176,207934176,5000.0,3325.31,2016-06-03T06:42:18,205.66,gap.com,US,US,09,08,online_retail,False,06/2031,2015-08-05,2015-08-05,574,574,7167,PURCHASE,,1674.69,,,,,,False,False
207934176,207934176,5000.0,3119.65,2016-06-03T21:36:04,108.49,Lyft,US,US,05,01,rideshare,False,03/2032,2015-08-05,2015-08-05,325,325,9773,PURCHASE,,1880.35,,,,,,False,False
207934176,207934176,5000.0,3011.16,2016-06-04T01:58:32,56.8,staples.com,US,US,05,01,online_retail,False,12/2030,2015-08-05,2015-08-05,574,574,7167,PURCHASE,,1988.84,,,,,,False,False
207934176,207934176,5000.0,2954.36,2016-06-06T09:06:30,91.33,staples.com,US,US,09,01,online_retail,False,09/2021,2015-08-05,2015-08-05,325,325,9773,PURCHASE,,2045.64,,,,,,False,False
207934176,207934176,5000.0,2863.03,2016-06-08T04:29:56,103.33,Uber,US,US,02,08,rideshare,False,11/2027,2015-08-05,2015-08-05,325,325,9773,PURCHASE,,2136.97,,,,,,False,False
207934176,207934176,5000.0,2759.7,2016-06-09T01:42:25,24.16,AMC #606218,US,US,05,01,entertainment,True,05/2029,2015-08-05,2015-08-05,325,325,9773,PURCHASE,,2240.3,,,,,,False,False
207934176,207934176,5000.0,2735.54,2016-06-09T16:35:42,19.69,apple.com,US,US,02,01,online_retail,False,08/2025,2015-08-05,2015-08-05,325,325,9773,PURCHASE,,2264.46,,,,,,False,False
207934176,207934176,5000.0,2715.85,2016-06-09T23:45:50,66.42,cheapfast.com,US,US,02,01,online_retail,False,03/2028,2015-08-05,2015-08-05,319,319,2205,PURCHASE,,2284.15,,,,,,False,False
207934176,207934176,5000.0,2649.43,2016-06-13T09:00:22,38.72,Uber,US,US,02,01,rideshare,False,06/2020,2015-08-05,2015-08-05,319,319,2205,PURCHASE,,2350.57,,,,,,False,False
207934176,207934176,5000.0,2610.71,2016-06-14T02:40:02,148.27,Uber,MEX,MEX,09,01,rideshare,False,08/2021,2015-08-05,2015-08-05,319,319,2205,PURCHASE,,2389.29,,,,,,False,False
207934176,207934176,5000.0,2462.44,2016-06-15T19:03:33,20.43,amazon.com,US,US,05,01,online_retail,False,07/2031,2015-08-05,2015-08-05,319,319,2205,PURCHASE,,2537.56,,,,,,False,False
207934176,207934176,5000.0,2442.01,2016-06-16T06:18:12,177.86,sears.com,US,US,02,01,online_retail,False,03/2021,2015-08-05,2015-08-05,574,574,7167,PURCHASE,,2557.99,,,,,,False,False
207934176,207934176,5000.0,2264.15,2016-06-16T17:12:02,272.59,ebay.com,US,US,05,01,online_retail,False,05/2031,2015-08-05,2015-08-05,319,319,2205,PURCHASE,,2735.85,,,,,,False,False
207934176,207934176,5000.0,1991.56,2016-06-17T06:08:29,270.72,EZ Putt Putt #982199,US,US,09,01,entertainment,True,03/2027,2015-08-05,2015-08-05,574,574,7167,PURCHASE,,3008.44,,,,,,False,False
207934176,207934176,5000.0,1720.84,2016-06-17T06:09:26,270.72,EZ Putt Putt #982199,US,US,09,01,entertainment,True,03/2027,2015-08-05,2015-08-05,574,574,7167,REVERSAL,,3279.16,,,,,,False,False
207934176,207934176,5000.0,1991.56,2016-06-17T22:44:36,0.68,Uber,US,US,09,01,rideshare,False,10/2023,2015-08-05,2015-08-05,574,574,7167,PURCHASE,,3008.44,,,,,,False,False
207934176,207934176,5000.0,1990.88,2016-06-18T03:58:32,147.92,staples.com,US,US,02,01,online_retail,False,06/2023,2015-08-05,2015-08-05,325,325,9773,PURCHASE,,3009.12,,,,,,False,False
207934176,207934176,5000.0,1842.96,2016-06-19T05:07:57,198.51,target.com,US,US,05,01,online_retail,False,06/2027,2015-08-05,2015-08-05,325,325,9773,PURCHASE,,3157.04,,,,,,False,False
207934176,207934176,5000.0,1644.45,2016-06-19T20:56:12,119.39,Uber,US,US,05,01,rideshare,False,09/2031,2015-08-05,2015-08-05,319,319,2205,PURCHASE,,3355.55,,,,,,False,False
207934176,207934176,5000.0,1525.06,2016-06-20T04:27:36,70.49,Uber,US,US,02,01,rideshare,False,09/2023,2015-08-05,2015-08-05,319,319,2205,PURCHASE,,3474.94,,,,,,False,False
207934176,207934176,5000.0,1454.57,2016-06-20T16:16:57,40.21,alibaba.com,US,US,05,01,online_retail,False,11/2031,2015-08-05,2015-08-05,574,574,7167,PURCHASE,,3545.43,,,,,,False,False
207934176,207934176,5000.0,1414.36,2016-06-20T20:32:59,273.76,EZ Putt Putt #240241,US,US,05,01,entertainment,True,02/2022,2015-08-05,2015-08-05,325,325,9773,PURCHASE,,3585.64,,,,,,False,False
207934176,207934176,5000.0,1140.6,2016-06-24T10:30:00,7.25,Play Store,US,US,05,01,mobileapps,False,07/2029,2015-08-05,2015-08-05,319,319,2205,PURCHASE,,3859.4,,,,,,False,False
207934176,207934176,5000.0,1133.35,2016-06-25T06:52:29,375.24,cheapfast.com,US,US,05,01,online_retail,False,07/2022,2015-08-05,2015-08-05,574,574,7167,PURCHASE,,3866.65,,,,,,False,False
207934176,207934176,5000.0,758.11,2016-06-27T19:48:41,42.89,ebay.com,US,US,05,08,online_retail,False,02/2020,2015-08-05,2015-08-05,319,319,2205,PURCHASE,,4241.89,,,,,,False,False
207934176,207934176,5000.0,715.22,2016-06-28T20:32:39,64.99,Lyft,US,US,05,01,rideshare,False,12/2022,2015-08-05,2015-08-05,319,319,2205,PURCHASE,,4284.78,,,,,,False,False
207934176,207934176,5000.0,675.23,2016-07-01T01:30:22,41.8,apple.com,US,US,,08,online_retail,False,12/2031,2015-08-05,2015-08-05,574,574,7167,PURCHASE,,4324.77,,,,,,False,False
207934176,207934176,5000.0,633.43,2016-07-02T01:59:59,3.48,Uber,US,US,09,01,rideshare,False,02/2030,2015-08-05,2015-08-05,319,319,2205,PURCHASE,,4366.57,,,,,,False,False
207934176,207934176,5000.0,629.95,2016-07-05T05:57:18,92.74,Lyft,US,US,05,01,rideshare,False,04/2024,2015-08-05,2015-08-05,319,319,2205,PURCHASE,,4370.05,,,,,,False,False
207934176,207934176,5000.0,537.21,2016-07-05T17:18:22,316.92,Regal Cinemas #729464,US,US,02,01,entertainment,True,04/2022,2015-08-05,2015-08-05,319,319,2205,PURCHASE,,4462.79,,,,,,False,False
207934176,207934176,5000.0,4367.33,2016-07-07T16:42:18,247.43,cheapfast.com,US,US,02,01,online_retail,False,10/2032,2015-08-05,2015-08-05,574,574,7167,PURCHASE,,632.67,,,,,,False,False
207934176,207934176,5000.0,4119.9,2016-07-09T07:26:02,21.65,Uber,US,US,09,01,rideshare,False,01/2033,2015-08-05,2015-08-05,574,574,7167,PURCHASE,,880.1,,,,,,False,False
207934176,207934176,5000.0,4098.25,2016-07-11T10:18:19,40.2,discount.com,US,US,02,01,online_retail,False,03/2022,2015-08-05,2015-08-05,319,319,2205,PURCHASE,,901.75,,,,,,False,False
207934176,207934176,5000.0,4058.05,2016-07-13T20:23:57,206.76,Lyft,US,US,02,01,rideshare,False,12/2031,2015-08-05,2015-08-05,574,574,7167,PURCHASE,,941.95,,,,,,False,False
207934176,207934176,5000.0,3851.29,2016-07-15T06:14:46,166.87,discount.com,US,US,09,01,online_retail,False,10/2022,2015-08-05,2015-08-05,325,325,9773,PURCHASE,,1148.71,,,,,,False,False
207934176,207934176,5000.0,3684.42,2016-07-15T19:34:38,116.06,ebay.com,US,US,05,01,online_retail,False,05/2029,2015-08-05,2015-08-05,574,574,7167,PURCHASE,,1315.58,,,,,,False,False
207934176,207934176,5000.0,3568.36,2016-07-17T13:52:56,157.67,walmart.com,US,US,02,01,online_retail,False,07/2020,2015-08-05,2015-08-05,319,319,2205,PURCHASE,,1431.64,,,,,,False,False
207934176,207934176,5000.0,3410.69,2016-07-18T14:03:28,164.14,staples.com,US,US,05,01,online_retail,False,05/2031,2015-08-05,2015-08-05,319,319,2205,PURCHASE,,1589.31,,,,,,False,False
207934176,207934176,5000.0,3246.55,2016-07-20T16:13:29,37.96,AMC #79863,US,US,05,01,entertainment,True,11/2030,2015-08-05,2015-08-05,574,574,7167,PURCHASE,,1753.45,,,,,,False,False
207934176,207934176,5000.0,3208.59,2016-07-22T23:41:28,21.21,discount.com,US,US,05,01,online_retail,False,06/2029,2015-08-05,2015-08-05,319,319,2205,PURCHASE,,1791.41,,,,,,False,False
207934176,207934176,5000.0,3187.38,2016-07-23T05:37:43,326.08,discount.com,US,US,05,01,online_retail,False,06/2033,2015-08-05,2015-08-05,574,574,7167,PURCHASE,,1812.62,,,,,,False,False
207934176,207934176,5000.0,2861.3,2016-07-24T11:03:09,29.7,Uber,US,US,09,08,rideshare,False,11/2026,2015-08-05,2015-08-05,319,319,2205,PURCHASE,,2138.7,,,,,,False,False
207934176,207934176,5000.0,2831.6,2016-07-24T17:07:51,7.25,Play Store,US,US,05,01,mobileapps,False,07/2029,2015-08-05,2015-08-05,319,319,2205,PURCHASE,,2168.4,,,,,,False,False
207934176,207934176,5000.0,2824.35,2016-07-25T14:21:08,7.38,oldnavy.com,US,US,09,01,online_retail,False,05/2033,2015-08-05,2015-08-05,325,325,9773,PURCHASE,,2175.65,,,,,,False,False
207934176,207934176,5000.0,2816.97,2016-07-25T14:23:29,385.67,Uber,US,US,09,01,rideshare,False,05/2023,2015-08-05,2015-08-05,574,574,7167,PURCHASE,,2183.03,,,,,,False,False
207934176,207934176,5000.0,2431.3,2016-07-26T05:02:59,137.76,Uber,PR,PR,02,08,rideshare,False,07/2020,2015-08-05,2015-08-05,319,319,2205,PURCHASE,,2568.7,,,,,,False,False
207934176,207934176,5000.0,2293.54,2016-07-28T13:31:44,11.38,alibaba.com,US,US,09,01,online_retail,False,06/2031,2015-08-05,2015-08-05,319,319,2205,PURCHASE,,2706.46,,,,,,False,False
207934176,207934176,5000.0,2282.16,2016-07-29T06:08:34,12.11,walmart.com,US,US,09,08,online_retail,False,04/2030,2015-08-05,2015-08-05,325,325,9773,PURCHASE,,2717.84,,,,,,False,False
207934176,207934176,5000.0,2270.05,2016-07-29T15:05:12,102.74,Lyft,US,US,09,01,rideshare,False,03/2023,2015-08-05,2015-08-05,325,325,9773,PURCHASE,,2729.95,,,,,,False,False
207934176,207934176,5000.0,2167.31,2016-07-29T17:00:14,16.87,Lyft,US,US,02,01,rideshare,False,01/2023,2015-08-05,2015-08-05,319,319,2205,PURCHASE,,2832.69,,,,,,False,False
207934176,207934176,5000.0,2150.44,2016-07-30T09:36:56,256.61,Lyft,US,US,09,01,rideshare,False,04/2023,2015-08-05,2015-08-05,574,574,7167,PURCHASE,,2849.56,,,,,,False,False
207934176,207934176,5000.0,1918.83,2016-08-01T16:26:42,83.22,target.com,US,US,09,01,online_retail,False,12/2032,2015-08-05,2015-08-05,319,319,2205,PURCHASE,,3081.17,,,,,,False,False
207934176,207934176,5000.0,1835.61,2016-08-04T15:51:52,20.16,sears.com,US,US,09,01,online_retail,False,06/2023,2015-08-05,2015-08-05,319,319,2205,PURCHASE,,3164.39,,,,,,False,False
207934176,207934176,5000.0,1815.45,2016-08-05T15:29:43,53.44,sears.com,US,US,09,01,online_retail,False,06/2023,2015-08-05,2015-08-05,319,319,2205,PURCHASE,,3184.55,,,,,,False,False
207934176,207934176,5000.0,1762.01,2016-08-06T12:33:16,306.27,EZ Putt Putt #551896,US,US,05,01,entertainment,True,01/2026,2015-08-05,2015-08-05,574,574,7167,PURCHASE,,3237.99,,,,,,False,False
207934176,207934176,5000.0,1455.74,2016-08-07T23:03:00,128.7,gap.com,US,US,05,01,online_retail,False,05/2027,2015-08-05,2015-08-05,319,319,2205,PURCHASE,,3544.26,,,,,,False,False
207934176,207934176,5000.0,1327.04,2016-08-08T17:07:50,188.88,oldnavy.com,US,US,05,01,online_retail,False,05/2030,2015-08-05,2015-08-05,319,319,2205,PURCHASE,,3672.96,,,,,,False,False
207934176,207934176,5000.0,1138.16,2016-08-10T04:29:37,18.41,AMC #145832,US,US,02,01,entertainment,True,09/2024,2015-08-05,2015-08-05,325,325,9773,PURCHASE,,3861.84,,,,,,False,False
207934176,207934176,5000.0,1119.75,2016-08-10T21:34:24,216.09,gap.com,US,US,05,01,online_retail,False,12/2025,2015-08-05,2015-08-05,325,325,9773,PURCHASE,,3880.25,,,,,,False,False
207934176,207934176,5000.0,903.66,2016-08-12T08:58:50,170.98,sears.com,US,US,02,01,online_retail,False,04/2027,2015-08-05,2015-08-05,574,574,7167,PURCHASE,,4096.34,,,,,,False,False
207934176,207934176,5000.0,732.68,2016-08-12T23:35:06,29.7,cheapfast.com,US,US,09,01,online_retail,False,07/2027,2015-08-05,2015-08-05,325,325,9773,PURCHASE,,4267.32,,,,,,False,False
207934176,207934176,5000.0,702.98,2016-08-13T20:15:12,187.62,Uber,US,US,09,01,rideshare,False,08/2023,2015-08-05,2015-08-05,325,325,9773,PURCHASE,,4297.02,,,,,,False,False
207934176,207934176,5000.0,515.36,2016-08-15T20:42:36,236.67,cheapfast.com,US,US,02,99,online_retail,False,12/2026,2015-08-05,2015-08-05,319,319,2205,PURCHASE,,4484.64,,,,,,False,False
207934176,207934176,5000.0,278.69,2016-08-16T06:42:34,32.18,Lyft,US,US,09,01,rideshare,False,11/2027,2015-08-05,2015-08-05,574,574,7167,PURCHASE,,4721.31,,,,,,False,False
207934176,207934176,5000.0,4335.63,2016-08-16T06:45:33,32.18,Lyft,US,US,09,01,rideshare,False,11/2027,2015-08-05,2015-08-05,574,574,7167,REVERSAL,,664.37,,,,,,False,False
207934176,207934176,5000.0,4367.81,2016-08-17T20:53:42,232.56,gap.com,US,US,02,01,online_retail,False,09/2031,2015-08-05,2015-08-05,325,325,9773,PURCHASE,,632.19,,,,,,False,False
207934176,207934176,5000.0,4135.25,2016-08-20T07:35:00,691.16,ebay.com,US,US,09,01,online_retail,False,03/2030,2015-08-05,2015-08-05,319,319,2205,PURCHASE,,864.75,,,,,,False,False
207934176,207934176,5000.0,3444.09,2016-08-21T17:49:42,8.14,Lyft,US,US,80,01,rideshare,False,07/2022,2015-08-05,2015-08-05,319,319,2205,PURCHASE,,1555.91,,,,,,False,False
207934176,207934176,5000.0,3435.95,2016-08-21T23:34:36,185.56,Lyft,US,US,05,01,rideshare,False,03/2021,2015-08-05,2015-08-05,574,574,7167,PURCHASE,,1564.05,,,,,,False,False
207934176,207934176,5000.0,3250.39,2016-08-23T03:19:55,40.14,oldnavy.com,US,US,02,01,online_retail,False,06/2022,2015-08-05,2015-08-05,574,574,7167,PURCHASE,,1749.61,,,,,,False,False
207934176,207934176,5000.0,3210.25,2016-08-23T08:04:53,73.82,oldnavy.com,US,US,09,01,online_retail,False,12/2031,2015-08-05,2015-08-05,319,319,2205,PURCHASE,,1789.75,,,,,,False,False
207934176,207934176,5000.0,3136.43,2016-08-24T02:39:41,1.91,apple.com,US,US,90,08,online_retail,False,09/2027,2015-08-05,2015-08-05,325,325,9773,PURCHASE,,1863.57,,,,,,False,False
207934176,207934176,5000.0,3134.52,2016-08-24T16:32:47,7.25,Play Store,US,US,05,01,mobileapps,False,07/2029,2015-08-05,2015-08-05,319,319,2205,PURCHASE,,1865.48,,,,,,False,False
207934176,207934176,5000.0,3127.27,2016-08-24T17:27:02,158.32,walmart.com,US,US,05,01,online_retail,False,02/2030,2015-08-05,2015-08-05,319,319,2205,PURCHASE,,1872.73,,,,,,False,False
207934176,207934176,5000.0,2968.95,2016-08-24T19:01:52,91.65,target.com,US,US,09,01,online_retail,False,01/2026,2015-08-05,2015-08-05,325,325,9773,PURCHASE,,2031.05,,,,,,False,False
207934176,207934176,5000.0,2877.3,2016-08-26T23:19:21,424.71,AMC #74121,US,US,05,01,entertainment,True,03/2022,2015-08-05,2015-08-05,574,574,7167,PURCHASE,,2122.7,,,,,,False,False
207934176,207934176,5000.0,2452.59,2016-08-27T06:06:08,25.91,Lyft,US,US,02,01,rideshare,False,02/2023,2015-08-05,2015-08-05,319,319,2205,PURCHASE,,2547.41,,,,,,False,False
207934176,207934176,5000.0,2426.68,2016-08-29T01:34:42,324.24,amazon.com,US,US,90,01,online_retail,False,03/2022,2015-08-05,2015-08-05,325,355,9773,PURCHASE,,2573.32,,,,,,False,False
207934176,207934176,5000.0,2102.44,2016-08-30T15:28:44,264.19,AMC #706324,US,US,05,01,entertainment,False,07/2029,2015-08-05,2015-08-05,319,319,2205,PURCHASE,,2897.56,,,,,,False,False
207934176,207934176,5000.0,1838.25,2016-08-31T06:45:16,58.86,Uber,US,US,09,08,rideshare,False,03/2021,2015-08-05,2015-08-05,319,319,2205,PURCHASE,,3161.75,,,,,,False,False
207934176,207934176,5000.0,1804.39,2016-09-01T04:50:02,79.0,alibaba.com,US,US,02,01,online_retail,False,10/2032,2015-08-05,2015-08-05,319,319,2205,PURCHASE,,3195.61,,,,,,False,False
207934176,207934176,5000.0,1725.39,2016-09-01T23:06:41,218.77,Uber,US,US,09,08,rideshare,False,07/2033,2015-08-05,2015-08-05,319,319,2205,PURCHASE,,3274.61,,,,,,False,False
207934176,207934176,5000.0,1506.62,2016-09-02T12:34:14,366.52,Uber,US,US,09,01,rideshare,False,02/2033,2015-08-05,2015-08-05,325,325,9773,PURCHASE,,3493.38,,,,,,False,True
207934176,207934176,5000.0,1140.1,2016-09-02T17:51:11,16.26,Uber,US,US,05,01,rideshare,False,02/2023,2015-08-05,2015-08-05,574,574,7167,PURCHASE,,3859.9,,,,,,False,False
207934176,207934176,5000.0,1123.84,2016-09-03T12:29:26,295.43,oldnavy.com,US,US,05,01,online_retail,False,06/2025,2015-08-05,2015-08-05,319,319,2205,PURCHASE,,3876.16,,,,,,False,False
207934176,207934176,5000.0,828.41,2016-09-03T17:15:58,138.66,discount.com,US,US,05,01,online_retail,False,08/2020,2015-08-05,2015-08-05,319,319,2205,PURCHASE,,4171.59,,,,,,False,False
207934176,207934176,5000.0,689.75,2016-09-04T07:33:44,28.22,cheapfast.com,US,US,09,01,online_retail,False,04/2029,2015-08-05,2015-08-05,319,319,2205,PURCHASE,,4310.25,,,,,,False,False
207934176,207934176,5000.0,661.53,2016-09-06T09:19:59,461.34,sears.com,US,US,09,01,online_retail,False,08/2027,2015-08-05,2015-08-05,319,319,2205,PURCHASE,,4338.47,,,,,,False,False
207934176,207934176,5000.0,2936.63,2016-09-08T12:20:53,344.12,oldnavy.com,US,US,05,08,online_retail,False,08/2020,2015-08-05,2015-08-05,319,319,2205,PURCHASE,,2063.37,,,,,,False,False
207934176,207934176,5000.0,2592.51,2016-09-08T17:13:31,176.3,cheapfast.com,US,US,05,01,online_retail,False,09/2025,2015-08-05,2015-08-05,574,574,7167,PURCHASE,,2407.49,,,,,,False,False
207934176,207934176,5000.0,2416.21,2016-09-09T19:46:02,148.9,staples.com,US,US,02,01,online_retail,False,06/2028,2015-08-05,2015-08-05,574,574,7167,PURCHASE,,2583.79,,,,,,False,False
207934176,207934176,5000.0,2267.31,2016-09-10T00:47:46,482.1,staples.com,US,US,09,01,online_retail,False,07/2031,2015-08-05,2015-08-05,574,574,7167,PURCHASE,,2732.69,,,,,,False,False
207934176,207934176,5000.0,1785.21,2016-09-11T16:12:47,873.45,target.com,US,US,90,08,online_retail,False,01/2020,2015-08-05,2015-08-05,325,325,9773,PURCHASE,,3214.79,,,,,,False,False
207934176,207934176,5000.0,911.76,2016-09-13T13:25:19,30.92,discount.com,US,US,09,01,online_retail,False,11/2020,2015-08-05,2015-08-05,574,574,7167,PURCHASE,,4088.24,,,,,,False,False
207934176,207934176,5000.0,880.84,2016-09-13T13:31:26,51.5,amazon.com,US,US,02,01,online_retail,False,04/2032,2015-08-05,2015-08-05,325,325,9773,PURCHASE,,4119.16,,,,,,False,False
