accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
252905126,252905126,7500.0,5469.54,2016-03-06T10:48:09,0.0,South Drive in,US,US,02,08,food,False,05/2020,2015-01-28,2015-01-28,764,764,2363,ADDRESS_VERIFICATION,,2030.46,,,,,,False,False
252905126,252905126,7500.0,5469.54,2016-03-12T04:11:21,8.01,Dinosaur Sandwitch Bar #249717,US,US,09,01,food,True,04/2033,2015-01-28,2015-01-28,363,363,4965,PURCHASE,,2030.46,,,,,,False,False
252905126,252905126,7500.0,5461.53,2016-03-15T14:14:43,5.73,Ray's Fries #892291,US,US,05,01,food,True,11/2029,2015-01-28,2015-01-28,967,967,3366,PURCHASE,,2038.47,,,,,,False,False
252905126,252905126,7500.0,5455.8,2016-03-18T17:07:10,134.45,Best Bistro #262998,US,US,09,01,food,True,10/2030,2015-01-28,2015-01-28,967,967,3366,PURCHASE,,2044.2,,,,,,False,False
252905126,252905126,7500.0,5321.35,2016-03-20T22:04:40,127.06,1st Sandwitch Bar #758805,US,US,02,01,food,True,11/2032,2015-01-28,2015-01-28,363,363,4965,PURCHASE,,2178.65,,,,,,False,False
252905126,252905126,7500.0,5194.29,2016-03-24T14:50:37,37.27,Franks Pub #53336,US,US,02,01,food,True,12/2023,2015-01-28,2015-01-28,363,363,4965,PURCHASE,,2305.71,,,,,,False,False
252905126,252905126,7500.0,5157.02,2016-03-31T13:44:54,134.06,Dinosaur Sandwitch Bar #249717,US,US,09,08,food,True,11/2024,2015-01-28,2015-01-28,363,363,4965,PURCHASE,,2342.98,,,,,,False,False
252905126,252905126,7500.0,5047.96,2016-04-02T08:48:04,0.0,34th BBQ #214431,US,US,02,01,food,False,11/2031,2015-01-28,2015-01-28,967,967,3366,ADDRESS_VERIFICATION,,2452.04,,,,,,False,False
252905126,252905126,7500.0,5047.96,2016-04-03T19:54:18,520.21,34th BBQ #207369,US,US,09,01,food,True,04/2025,2015-01-28,2015-01-28,764,764,2363,PURCHASE,,2452.04,,,,,,False,False
252905126,252905126,7500.0,4527.75,2016-04-10T16:34:36,350.47,Uptown Steakhouse,US,US,09,01,food,True,02/2031,2015-01-28,2015-01-28,967,967,3366,PURCHASE,,2972.25,,,,,,False,False
252905126,252905126,7500.0,4177.28,2016-04-14T22:04:05,0.0,Best Bistro #262998,US,US,09,01,food,False,11/2025,2015-01-28,2015-01-28,967,967,3366,ADDRESS_VERIFICATION,,3322.72,,,,,,False,False
252905126,252905126,7500.0,4177.28,2016-04-14T22:37:14,434.83,Franks Pub #86033,US,US,02,01,food,True,04/2024,2015-01-28,2015-01-28,967,967,3366,PURCHASE,,3322.72,,,,,,False,False
252905126,252905126,7500.0,3742.45,2016-04-15T15:00:54,61.04,South BBQ,US,US,02,01,food,True,07/2028,2015-01-28,2015-01-28,967,967,3366,PURCHASE,,3757.55,,,,,,False,False
252905126,252905126,7500.0,3681.41,2016-04-16T00:49:16,86.75,34th Bistro,US,US,05,01,food,True,05/2029,2015-01-28,2015-01-28,764,764,2363,PURCHASE,,3818.59,,,,,,False,False
252905126,252905126,7500.0,3594.66,2016-04-16T13:44:51,59.44,In-N-Out #463194,US,US,02,01,fastfood,True,01/2020,2015-01-28,2015-01-28,967,967,3366,PURCHASE,,3905.34,,,,,,False,False
252905126,252905126,7500.0,3535.22,2016-04-26T12:35:27,147.25,Burger King #453332,,US,02,08,fastfood,True,08/2026,2015-01-28,2015-01-28,363,363,4965,PURCHASE,,3964.78,,,,,,False,False
252905126,252905126,7500.0,3387.97,2016-04-30T14:55:45,138.31,Ray's Fries #61396,US,US,90,01,food,True,05/2031,2015-01-28,2015-01-28,764,764,2363,PURCHASE,,4112.03,,,,,,False,False
252905126,252905126,7500.0,3274.66,2016-05-15T02:39:41,65.2,South Restaurant,US,US,02,01,food,True,01/2021,2015-01-28,2015-01-28,764,764,2363,PURCHASE,,4225.34,,,,,,False,False
252905126,252905126,7500.0,3209.46,2016-05-15T13:41:27,294.7,Franks Pub #86033,US,US,09,01,food,True,08/2032,2015-01-28,2015-01-28,363,363,4965,PURCHASE,,4290.54,,,,,,False,False
252905126,252905126,7500.0,2914.76,2016-05-17T16:40:42,23.95,Best Bistro #262998,US,US,09,08,food,True,01/2026,2015-01-28,2015-01-28,967,967,3366,PURCHASE,,4585.24,,,,,,False,False
252905126,252905126,7500.0,2890.81,2016-05-18T00:17:17,38.2,South Steakhouse #485411,US,US,02,01,food,True,10/2028,2015-01-28,2015-01-28,967,967,3366,PURCHASE,,4609.19,,,,,,False,False
252905126,252905126,7500.0,2852.61,2016-05-18T02:18:15,200.23,Dinosaur Sandwitch Bar #249717,US,US,09,01,food,True,11/2032,2015-01-28,2015-01-28,764,764,2363,PURCHASE,,4647.39,,,,,,False,False
252905126,252905126,7500.0,2652.38,2016-05-19T12:32:01,83.42,Franks Pub #829873,US,US,05,01,food,True,11/2027,2015-01-28,2015-01-28,967,967,3366,PURCHASE,,4847.62,,,,,,False,False
252905126,252905126,7500.0,2568.96,2016-05-19T16:33:46,33.17,Uptown Fries,US,US,05,01,food,True,01/2020,2015-01-28,2015-01-28,764,764,2363,PURCHASE,,4931.04,,,,,,False,False
252905126,252905126,7500.0,2535.79,2016-05-27T10:44:55,143.69,LES Pizza,US,US,05,01,food,True,05/2024,2015-01-28,2015-01-28,363,363,4965,PURCHASE,,4964.21,,,,,,False,False
252905126,252905126,7500.0,2392.1,2016-05-31T15:40:11,3.18,Best Deli #100511,US,US,09,01,food,True,07/2028,2015-01-28,2015-01-28,363,363,4965,PURCHASE,,5107.9,,,,,,False,False
252905126,252905126,7500.0,2413.92,2016-06-02T14:18:15,75.04,South Steakhouse #335249,US,US,05,01,food,True,01/2027,2015-01-28,2015-01-28,363,363,4965,PURCHASE,,5086.08,,,,,,False,False
252905126,252905126,7500.0,2338.88,2016-06-09T16:30:55,62.59,Franks Pub #632075,US,US,02,01,food,True,04/2021,2015-01-28,2015-01-28,764,764,2363,PURCHASE,,5161.12,,,,,,False,False
252905126,252905126,7500.0,2276.29,2016-06-10T12:36:15,23.59,1st Deli,US,US,05,08,food,True,07/2031,2015-01-28,2015-01-28,764,764,2363,PURCHASE,,5223.71,,,,,,False,False
252905126,252905126,7500.0,2252.7,2016-06-23T08:56:56,134.96,Franks Pub #829873,US,US,05,01,food,True,07/2031,2015-01-28,2015-01-28,363,363,4965,PURCHASE,,5247.3,,,,,,False,False
252905126,252905126,7500.0,2117.74,2016-06-28T04:47:50,581.77,Franks Pub #960098,US,US,05,01,food,True,08/2030,2015-01-28,2015-01-28,967,967,3366,PURCHASE,,5382.26,,,,,,False,False
252905126,252905126,7500.0,1535.97,2016-06-30T17:51:06,164.46,34th Diner,US,US,05,01,food,True,01/2029,2015-01-28,2015-01-28,967,967,3366,PURCHASE,,5964.03,,,,,,False,False
252905126,252905126,7500.0,1396.51,2016-07-01T04:24:33,197.02,Boston Diner,US,US,02,01,food,True,08/2021,2015-01-28,2015-01-28,764,764,2363,PURCHASE,,6103.49,,,,,,False,False
252905126,252905126,7500.0,1199.49,2016-07-01T10:34:47,72.21,Ray's Fries #312615,US,US,05,01,food,True,08/2027,2015-01-28,2015-01-28,764,764,2363,PURCHASE,,6300.51,,,,,,False,False
252905126,252905126,7500.0,1127.28,2016-07-05T19:25:27,0.0,Dinosaur Sandwitch Bar #249717,US,US,02,08,food,False,02/2033,2015-01-28,2015-01-28,967,967,3366,ADDRESS_VERIFICATION,,6372.72,,,,,,False,False
252905126,252905126,7500.0,1127.28,2016-07-07T07:18:39,31.44,1st Sandwitch Bar #772439,US,US,05,08,food,True,01/2022,2015-01-28,2015-01-28,363,363,4965,PURCHASE,,6372.72,,,,,,False,False
252905126,252905126,7500.0,1095.84,2016-07-11T08:46:43,198.5,Ray's Fries #745083,US,US,02,01,food,True,02/2033,2015-01-28,2015-01-28,764,764,2363,PURCHASE,,6404.16,,,,,,False,False
252905126,252905126,7500.0,897.34,2016-07-17T13:35:58,33.69,South Steakhouse #485411,US,US,05,01,food,True,02/2027,2015-01-28,2015-01-28,967,967,3366,PURCHASE,,6602.66,,,,,,False,False
252905126,252905126,7500.0,863.65,2016-07-21T21:02:09,229.94,1st Sandwitch Bar #119707,US,US,02,01,food,True,01/2021,2015-01-28,2015-01-28,967,967,3366,PURCHASE,,6636.35,,,,,,False,False
252905126,252905126,7500.0,633.71,2016-07-23T02:32:46,177.79,Boston Fries,US,US,05,01,food,True,03/2020,2015-01-28,2015-01-28,363,363,4965,PURCHASE,,6866.29,,,,,,False,False
252905126,252905126,7500.0,455.92,2016-07-27T04:15:44,36.54,1st BBQ,US,US,05,01,food,True,07/2031,2015-01-28,2015-01-28,967,967,3366,PURCHASE,,7044.08,,,,,,False,False
252905126,252905126,7500.0,444.38,2016-08-03T05:09:19,62.75,Sunoco Gas #247190,US,US,05,01,fuel,True,10/2028,2015-01-28,2015-01-28,967,967,3366,PURCHASE,,7055.62,,,,,,False,False
252905126,252905126,7500.0,381.63,2016-08-06T02:59:06,351.51,John's Cafe,US,US,05,01,food,True,09/2023,2015-01-28,2015-01-28,764,764,2363,PURCHASE,,7118.37,,,,,,False,False
252905126,252905126,7500.0,2287.84,2016-08-06T17:59:16,111.55,Dinosaur Sandwitch Bar #249717,US,US,,01,food,True,06/2029,2015-01-28,2015-01-28,764,764,2363,PURCHASE,,5212.16,,,,,,False,False
252905126,252905126,7500.0,2176.29,2016-08-14T23:38:12,239.07,1st Sandwitch Bar #772439,US,US,09,01,food,True,05/2028,2015-01-28,2015-01-28,363,363,4965,PURCHASE,,5323.71,,,,,,False,False
252905126,252905126,7500.0,1937.22,2016-08-16T16:24:07,65.48,Sunoco Gas #247190,US,US,05,01,fuel,True,10/2028,2015-01-28,2015-01-28,967,967,3366,PURCHASE,,5562.78,,,,,,False,False
252905126,252905126,7500.0,1871.74,2016-08-17T04:33:13,22.18,Uptown Fries,US,US,09,08,food,True,06/2024,2015-01-28,2015-01-28,363,363,4965,PURCHASE,,5628.26,,,,,,False,False
252905126,252905126,7500.0,1849.56,2016-08-20T00:50:56,343.88,Quizno's #148005,US,US,09,01,fastfood,True,03/2020,2015-01-28,2015-01-28,363,363,4965,PURCHASE,,5650.44,,,,,,False,False
252905126,252905126,7500.0,1505.68,2016-08-24T02:43:43,54.59,1st Pub,US,US,05,01,food,True,10/2032,2015-01-28,2015-01-28,764,764,2363,PURCHASE,,5994.32,,,,,,False,False
252905126,252905126,7500.0,1451.09,2016-08-27T00:28:51,403.11,South Steakhouse #335249,US,US,02,01,food,True,07/2026,2015-01-28,2015-01-28,764,764,2363,PURCHASE,,6048.91,,,,,,False,False
252905126,252905126,7500.0,1047.98,2016-08-30T15:19:57,57.73,Sunoco Gas #247190,US,US,05,01,fuel,True,10/2028,2015-01-28,2015-01-28,967,967,3366,PURCHASE,,6452.02,,,,,,False,False
252905126,252905126,7500.0,1015.25,2016-09-11T03:06:08,260.09,Franks Pub #87366,US,US,09,01,food,True,05/2029,2015-01-28,2015-01-28,764,764,2363,PURCHASE,,6484.75,,,,,,False,False
252905126,252905126,7500.0,755.16,2016-09-13T17:59:40,54.3,Sunoco Gas #247190,US,US,05,01,fuel,True,10/2028,2015-01-28,2015-01-28,967,967,3366,PURCHASE,,6744.84,,,,,,False,False
252905126,252905126,7500.0,700.86,2016-09-18T20:28:36,126.79,Ray's Fries #24425,US,US,02,01,food,True,11/2021,2015-01-28,2015-01-28,363,363,4965,PURCHASE,,6799.14,,,,,,False,False
252905126,252905126,7500.0,574.07,2016-09-21T09:37:32,24.84,Franks Deli,US,US,09,08,food,True,02/2028,2015-01-28,2015-01-28,764,764,2363,PURCHASE,,6925.93,,,,,,False,False
252905126,252905126,7500.0,549.23,2016-09-21T21:53:58,234.21,Taco Bell #255465,US,US,90,01,fastfood,True,01/2022,2015-01-28,2015-01-28,363,363,4965,PURCHASE,,6950.77,,,,,,False,False
252905126,252905126,7500.0,4519.39,2016-09-21T22:56:49,42.59,South Sandwitch Bar,US,US,02,08,food,True,03/2022,2015-01-28,2015-01-28,363,363,4965,PURCHASE,,2980.61,,,,,,False,False
252905126,252905126,7500.0,4476.8,2016-09-25T22:32:38,24.46,Franks Pub #755509,US,US,02,08,food,True,06/2027,2015-01-28,2015-01-28,967,967,3366,PURCHASE,,3023.2,,,,,,False,False
252905126,252905126,7500.0,4452.34,2016-09-26T23:27:26,54.3,Sunoco Gas #247190,US,US,05,01,fuel,True,10/2028,2015-01-28,2015-01-28,967,967,3366,PURCHASE,,3047.66,,,,,,False,False
252905126,252905126,7500.0,4398.04,2016-09-28T21:38:47,77.47,Boston Bistro,US,US,05,01,food,True,08/2027,2015-01-28,2015-01-28,967,967,3366,PURCHASE,,3101.96,,,,,,False,False
252905126,252905126,7500.0,4320.57,2016-09-29T18:58:59,494.02,34th Diner,US,US,05,01,food,True,12/2021,2015-01-28,2015-01-28,967,967,3366,PURCHASE,,3179.43,,,,,,False,False
252905126,252905126,7500.0,3851.55,2016-10-10T08:08:01,54.3,Sunoco Gas #247190,US,US,05,01,fuel,True,10/2028,2015-01-28,2015-01-28,967,967,3366,PURCHASE,,3648.45,,,,,,False,False
252905126,252905126,7500.0,3797.25,2016-10-19T11:03:25,171.77,Best Deli #109276,US,US,05,01,food,True,07/2023,2015-01-28,2015-01-28,764,764,2363,PURCHASE,,3702.75,,,,,,False,False
252905126,252905126,7500.0,3625.48,2016-10-23T18:11:44,54.3,Sunoco Gas #247190,US,US,05,01,fuel,True,10/2028,2015-01-28,2015-01-28,967,967,3366,PURCHASE,,3874.52,,,,,,False,False
252905126,252905126,7500.0,3571.18,2016-10-30T00:04:29,125.19,Taco Bell #134216,US,US,80,01,fastfood,True,11/2025,2015-01-28,2015-01-28,363,363,4965,PURCHASE,,3928.82,,,,,,False,False
252905126,252905126,7500.0,3445.99,2016-10-30T13:26:49,22.07,1st Sandwitch Bar #941288,US,US,05,01,food,True,01/2022,2015-01-28,2015-01-28,967,967,3366,PURCHASE,,4054.01,,,,,,False,False
252905126,252905126,7500.0,3448.92,2016-11-07T11:14:11,42.71,34th BBQ #207369,US,US,09,01,food,True,09/2020,2015-01-28,2015-01-28,363,363,4965,PURCHASE,,4051.08,,,,,,False,False
252905126,252905126,7500.0,3406.21,2016-11-07T18:06:56,52.38,Sunoco Gas #247190,US,US,05,01,fuel,True,10/2028,2015-01-28,2015-01-28,967,967,3366,PURCHASE,,4093.79,,,,,,False,False
252905126,252905126,7500.0,3353.83,2016-11-16T18:51:20,43.75,Best Bistro #262998,US,US,05,01,food,True,01/2020,2015-01-28,2015-01-28,967,967,3366,PURCHASE,,4146.17,,,,,,False,False
252905126,252905126,7500.0,3310.08,2016-11-22T13:20:48,54.3,Sunoco Gas #247190,US,US,05,01,fuel,True,10/2028,2015-01-28,2015-01-28,967,967,3366,PURCHASE,,4189.92,,,,,,False,False
252905126,252905126,7500.0,3280.78,2016-12-06T00:16:50,54.3,Sunoco Gas #247190,US,US,05,01,fuel,True,10/2028,2015-01-28,2015-01-28,967,967,3366,PURCHASE,,4219.22,,,,,,False,False
252905126,252905126,7500.0,3226.48,2016-12-09T21:54:45,78.13,Boston Pub,US,US,05,01,food,True,08/2023,2015-01-28,2015-01-28,764,764,2363,PURCHASE,,4273.52,,,,,,False,False
252905126,252905126,7500.0,3148.35,2016-12-14T18:10:44,63.09,John's Cafe,US,US,02,01,food,True,04/2032,2015-01-28,2015-01-28,764,764,2363,PURCHASE,,4351.65,,,,,,False,False
252905126,252905126,7500.0,3085.26,2016-12-20T20:35:30,52.95,Sunoco Gas #247190,US,US,05,01,fuel,True,10/2028,2015-01-28,2015-01-28,967,967,3366,PURCHASE,,4414.74,,,,,,False,False
252905126,252905126,7500.0,3032.31,2016-12-24T19:00:58,229.31,Ray's Fries #61396,US,US,05,01,food,True,11/2020,2015-01-28,2015-01-28,764,764,2363,PURCHASE,,4467.69,,,,,,False,False
252905126,252905126,7500.0,2803.0,2016-12-27T12:08:41,6.22,Ray's Fries #61396,US,US,02,01,food,True,06/2024,2015-01-28,2015-01-28,363,363,4965,PURCHASE,,4697.0,,,,,,False,False
252905126,252905126,7500.0,2796.78,2016-12-28T21:49:12,224.0,Franks Pub #86033,US,US,09,01,food,False,01/2026,2015-01-28,2015-01-28,764,764,2363,PURCHASE,,4703.22,,,,,,False,False
