accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
221344825,221344825,7500.0,5508.9,2016-02-04T00:28:25,172.07,cheapfast.com,US,US,09,01,online_retail,False,12/2031,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,1991.1,,,,,,False,False
221344825,221344825,7500.0,5336.83,2016-02-05T17:07:21,47.31,Dairy Queen #766986,US,US,02,01,fastfood,True,08/2032,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,2163.17,,,,,,False,False
221344825,221344825,7500.0,5289.52,2016-02-07T10:58:32,98.72,Popeyes #196562,US,US,05,08,fastfood,True,12/2019,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,2210.48,,,,,,False,False
221344825,221344825,7500.0,5190.8,2016-02-07T11:00:00,147.71,cheapfast.com,US,US,02,01,online_retail,False,05/2020,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,2309.2,,,,,,False,False
221344825,221344825,7500.0,5043.09,2016-02-11T05:25:54,104.97,Tim Hortons #179811,US,US,05,01,fastfood,True,03/2028,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,2456.91,,,,,,False,False
221344825,221344825,7500.0,4938.12,2016-02-11T11:04:21,185.83,cheapfast.com,US,US,09,01,online_retail,False,06/2026,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,2561.88,,,,,,False,False
221344825,221344825,7500.0,4752.29,2016-02-12T02:01:37,2.68,Wendys #205573,US,US,02,01,fastfood,True,10/2026,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,2747.71,,,,,,False,False
221344825,221344825,7500.0,4749.61,2016-02-13T16:37:32,70.77,Wendys #113887,US,US,02,01,fastfood,True,02/2020,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,2750.39,,,,,,False,False
221344825,221344825,7500.0,4678.84,2016-02-18T13:12:07,106.01,Arbys #740782,US,US,02,01,fastfood,True,07/2031,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,2821.16,,,,,,False,False
221344825,221344825,7500.0,4572.83,2016-02-19T09:14:07,5.77,Dairy Queen #766986,US,US,05,01,fastfood,True,07/2031,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,2927.17,,,,,,False,False
221344825,221344825,7500.0,4567.06,2016-02-20T05:20:53,10.31,Arbys #149797,US,US,09,01,fastfood,True,11/2025,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,2932.94,,,,,,False,False
221344825,221344825,7500.0,4556.75,2016-02-23T08:54:33,60.17,Dunkin' Donuts #760100,US,US,02,01,fastfood,True,12/2024,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,2943.25,,,,,,False,False
221344825,221344825,7500.0,4496.58,2016-02-23T17:27:24,21.04,Arbys #50355,US,US,09,01,fastfood,True,12/2031,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,3003.42,,,,,,False,False
221344825,221344825,7500.0,4475.54,2016-02-24T21:40:50,0.0,Fresh Online Services,US,US,02,01,online_gifts,False,03/2031,2013-09-22,2013-09-22,794,794,6915,ADDRESS_VERIFICATION,,3024.46,,,,,,False,False
221344825,221344825,7500.0,4475.54,2016-02-27T04:26:26,164.97,staples.com,US,US,05,01,online_retail,False,12/2025,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,3024.46,,,,,,False,False
221344825,221344825,7500.0,4310.57,2016-02-29T04:53:22,153.74,KFC #313640,US,US,05,01,fastfood,True,06/2029,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,3189.43,,,,,,False,False
221344825,221344825,7500.0,4181.83,2016-03-01T16:18:57,83.33,In-N-Out #27394,US,US,09,01,fastfood,True,01/2029,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,3318.17,,,,,,False,False
221344825,221344825,7500.0,4098.5,2016-03-01T19:41:23,33.75,Popeyes #854129,US,US,05,01,fastfood,True,09/2032,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,3401.5,,,,,,False,False
221344825,221344825,7500.0,4064.75,2016-03-05T18:56:19,160.03,oldnavy.com,US,US,02,01,online_retail,False,03/2026,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,3435.25,,,,,,False,False
221344825,221344825,7500.0,3904.72,2016-03-07T04:59:10,126.55,KFC #599920,US,US,05,01,fastfood,True,09/2031,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,3595.28,,,,,,False,False
221344825,221344825,7500.0,3778.17,2016-03-07T08:43:20,80.34,Wendys #503235,US,US,05,01,fastfood,True,06/2020,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,3721.83,,,,,,False,False
221344825,221344825,7500.0,3697.83,2016-03-09T00:46:33,93.45,Wendys #324387,US,US,02,01,fastfood,True,02/2024,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,3802.17,,,,,,False,False
221344825,221344825,7500.0,3604.38,2016-03-09T07:20:30,187.99,Popeyes #395866,US,US,05,01,fastfood,True,11/2025,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,3895.62,,,,,,False,False
221344825,221344825,7500.0,3416.39,2016-03-09T17:38:59,122.78,Wendys #863685,US,US,05,01,fastfood,True,10/2027,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,4083.61,,,,,,False,False
221344825,221344825,7500.0,3293.61,2016-03-09T20:54:16,139.34,oldnavy.com,US,US,09,01,online_retail,False,09/2027,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,4206.39,,,,,,False,False
221344825,221344825,7500.0,3154.27,2016-03-09T22:01:59,128.93,Dunkin' Donuts #62930,US,US,02,01,fastfood,True,05/2021,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,4345.73,,,,,,False,False
221344825,221344825,7500.0,3025.34,2016-03-18T15:02:10,211.11,McDonalds #467911,US,US,09,08,fastfood,True,04/2026,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,4474.66,,,,,,False,False
221344825,221344825,7500.0,2814.23,2016-03-19T02:33:32,12.36,ebay.com,US,US,05,08,online_retail,False,10/2027,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,4685.77,,,,,,False,False
221344825,221344825,7500.0,2801.87,2016-03-19T07:40:17,92.05,alibaba.com,US,US,05,08,online_retail,False,06/2033,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,4698.13,,,,,,False,False
221344825,221344825,7500.0,2709.82,2016-03-19T19:58:38,16.78,McDonalds #682628,US,US,09,01,fastfood,True,07/2020,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,4790.18,,,,,,False,False
221344825,221344825,7500.0,2693.04,2016-03-20T08:31:42,733.63,Auntie Anne's #580327,US,US,05,01,fastfood,True,06/2027,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,4806.96,,,,,,False,False
221344825,221344825,7500.0,1959.41,2016-03-22T09:50:32,278.09,Starbucks #559320,US,US,02,01,fastfood,True,06/2020,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,5540.59,,,,,,False,False
221344825,221344825,7500.0,1681.32,2016-03-23T05:17:39,6.26,staples.com,US,US,02,01,online_retail,False,10/2025,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,5818.68,,,,,,False,False
221344825,221344825,7500.0,1675.06,2016-03-24T01:04:40,111.78,Shake Shack #875648,US,US,02,01,fastfood,True,06/2020,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,5824.94,,,,,,False,False
221344825,221344825,7500.0,1563.28,2016-03-26T06:09:45,108.75,Domino's Pizza #252703,US,US,05,01,fastfood,True,01/2021,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,5936.72,,,,,,False,False
221344825,221344825,7500.0,1454.53,2016-03-26T08:53:54,29.29,cheapfast.com,US,US,09,01,online_retail,False,01/2025,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,6045.47,,,,,,False,False
221344825,221344825,7500.0,1425.24,2016-03-29T10:57:33,377.15,Next Day Online Services,US,US,09,01,online_gifts,False,04/2028,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,6074.76,,,,,,False,False
221344825,221344825,7500.0,1048.09,2016-03-31T04:40:54,105.08,Arbys #425001,US,US,09,01,fastfood,True,03/2028,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,6451.91,,,,,,False,False
221344825,221344825,7500.0,968.01,2016-04-02T22:55:15,65.32,McDonalds #42103,US,US,02,01,fastfood,True,03/2031,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,6531.99,,,,,,False,False
221344825,221344825,7500.0,902.69,2016-04-05T03:02:45,33.55,Dunkin' Donuts #605523,US,US,02,01,fastfood,True,04/2028,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,6597.31,,,,,,False,False
221344825,221344825,7500.0,869.14,2016-04-05T07:46:40,16.32,McDonalds #793694,US,US,02,01,fastfood,True,07/2028,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,6630.86,,,,,,False,False
221344825,221344825,7500.0,852.82,2016-04-07T17:38:44,187.18,Dunkin' Donuts #719661,US,US,05,01,fastfood,True,07/2023,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,6647.18,,,,,,False,False
221344825,221344825,7500.0,665.64,2016-04-09T06:19:14,75.04,Quizno's #491822,US,US,80,99,fastfood,True,09/2027,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,6834.36,,,,,,False,False
221344825,221344825,7500.0,590.6,2016-04-10T10:20:55,13.7,Domino's Pizza #61297,US,US,05,01,fastfood,True,02/2028,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,6909.4,,,,,,False,False
221344825,221344825,7500.0,576.9,2016-04-12T13:14:35,105.08,Arbys #425001,US,US,09,01,fastfood,True,03/2028,2013-09-22,2013-09-22,794,794,6915,REVERSAL,,6923.1,,,,,,False,False
221344825,221344825,7500.0,681.98,2016-04-13T13:57:50,209.4,Burger King #174802,US,US,02,01,fastfood,True,08/2028,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,6818.02,,,,,,False,False
221344825,221344825,7500.0,472.58,2016-04-15T18:34:37,100.71,staples.com,US,US,05,08,online_retail,False,10/2029,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,7027.42,,,,,,False,False
221344825,221344825,7500.0,2074.43,2016-04-16T15:34:09,9.89,Fresh eCards,US,US,09,01,online_gifts,False,04/2021,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,5425.57,,,,,,False,False
221344825,221344825,7500.0,2064.54,2016-04-17T12:05:12,46.56,alibaba.com,US,US,05,08,online_retail,False,08/2026,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,5435.46,,,,,,False,False
221344825,221344825,7500.0,2017.98,2016-04-17T12:05:19,46.56,alibaba.com,US,US,05,08,online_retail,False,08/2026,2013-09-22,2013-09-22,794,794,6915,REVERSAL,,5482.02,,,,,,False,False
221344825,221344825,7500.0,2064.54,2016-04-20T21:55:49,159.81,Quizno's #30907,US,US,05,01,fastfood,True,03/2020,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,5435.46,,,,,,False,False
221344825,221344825,7500.0,1904.73,2016-04-22T20:12:44,119.0,apple.com,US,US,02,01,online_retail,False,05/2029,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,5595.27,,,,,,False,False
221344825,221344825,7500.0,1785.73,2016-04-23T19:58:30,85.93,Popeyes #635687,US,US,09,01,fastfood,True,03/2021,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,5714.27,,,,,,False,False
221344825,221344825,7500.0,1699.8,2016-04-27T06:38:37,53.63,Burger King #15452,US,US,09,01,fastfood,True,03/2032,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,5800.2,,,,,,False,False
221344825,221344825,7500.0,1646.17,2016-04-28T04:42:22,491.32,alibaba.com,US,US,09,08,online_retail,False,10/2031,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,5853.83,,,,,,False,False
221344825,221344825,7500.0,1154.85,2016-04-30T22:44:10,65.39,Next Day Online Services,US,US,05,99,online_gifts,False,08/2028,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,6345.15,,,,,,False,False
221344825,221344825,7500.0,1114.46,2016-05-01T10:22:53,437.84,KFC #355179,US,US,05,08,fastfood,True,03/2021,2013-09-22,2013-09-22,794,734,6915,PURCHASE,,6385.54,,,,,,False,False
221344825,221344825,7500.0,676.62,2016-05-04T21:34:23,59.09,Arbys #669514,US,US,09,01,fastfood,True,11/2026,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,6823.38,,,,,,False,False
221344825,221344825,7500.0,617.53,2016-05-06T00:36:49,121.67,Auntie Anne's #505876,US,US,09,08,fastfood,True,09/2024,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,6882.47,,,,,,False,False
221344825,221344825,7500.0,495.86,2016-05-06T14:40:00,265.56,In-N-Out #850934,US,US,02,01,fastfood,True,12/2030,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,7004.14,,,,,,False,False
221344825,221344825,7500.0,2562.22,2016-05-09T21:52:34,219.82,KFC #336186,US,US,05,08,fastfood,True,02/2033,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,4937.78,,,,,,False,False
221344825,221344825,7500.0,2342.4,2016-05-10T19:27:38,160.13,Fresh Online Services,US,US,09,01,online_gifts,False,11/2025,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,5157.6,,,,,,False,False
221344825,221344825,7500.0,2182.27,2016-05-11T12:58:13,60.01,apple.com,US,US,05,01,online_retail,False,02/2020,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,5317.73,,,,,,False,False
221344825,221344825,7500.0,2122.26,2016-05-13T15:34:22,136.67,Arbys #412890,US,US,05,01,fastfood,True,08/2021,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,5377.74,,,,,,False,False
221344825,221344825,7500.0,1985.59,2016-05-14T01:50:18,32.24,KFC #22094,US,US,09,01,fastfood,True,10/2022,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,5514.41,,,,,,False,False
221344825,221344825,7500.0,1953.35,2016-05-14T12:55:29,268.03,apple.com,US,US,05,08,online_retail,False,12/2027,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,5546.65,,,,,,False,False
221344825,221344825,7500.0,1685.32,2016-05-15T09:10:06,53.63,Burger King #15452,US,US,09,01,fastfood,True,03/2032,2013-09-22,2013-09-22,794,794,6915,REVERSAL,,5814.68,,,,,,False,False
221344825,221344825,7500.0,1738.95,2016-05-15T15:21:26,72.89,discount.com,US,US,05,01,online_retail,False,12/2021,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,5761.05,,,,,,False,False
221344825,221344825,7500.0,1666.06,2016-05-15T15:23:44,72.89,discount.com,US,US,05,01,online_retail,False,12/2021,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,5833.94,,,,,,False,False
221344825,221344825,7500.0,1593.17,2016-05-18T17:26:25,4.19,target.com,US,US,09,01,online_retail,False,08/2025,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,5906.83,,,,,,False,False
221344825,221344825,7500.0,1588.98,2016-05-19T06:55:34,206.57,Shake Shack #862124,US,US,05,01,fastfood,True,02/2022,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,5911.02,,,,,,False,False
221344825,221344825,7500.0,1382.41,2016-05-21T08:40:50,84.03,KFC #173696,US,US,02,01,fastfood,True,09/2032,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,6117.59,,,,,,False,False
221344825,221344825,7500.0,1298.38,2016-05-25T15:30:20,22.82,Auntie Anne's #39331,US,US,05,01,fastfood,True,08/2022,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,6201.62,,,,,,False,False
221344825,221344825,7500.0,1275.56,2016-05-25T20:19:03,76.78,Shake Shack #397747,US,US,02,08,fastfood,True,07/2025,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,6224.44,,,,,,False,False
221344825,221344825,7500.0,1198.78,2016-05-26T00:07:08,32.19,Quizno's #26888,US,US,02,01,fastfood,True,06/2028,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,6301.22,,,,,,False,False
221344825,221344825,7500.0,1166.59,2016-05-26T13:04:45,279.42,Fresh Flowers,US,US,02,01,online_gifts,False,05/2026,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,6333.41,,,,,,False,False
221344825,221344825,7500.0,887.17,2016-05-27T20:53:22,112.53,Fresh Flowers,US,US,05,08,online_gifts,False,09/2021,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,6612.83,,,,,,False,False
221344825,221344825,7500.0,774.64,2016-05-29T13:52:08,325.49,In-N-Out #599151,US,US,09,08,fastfood,True,03/2024,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,6725.36,,,,,,False,False
221344825,221344825,7500.0,449.15,2016-05-30T03:21:47,18.43,Blue Mountain Online Services,US,US,09,01,online_gifts,False,11/2023,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,7050.85,,,,,,False,False
221344825,221344825,7500.0,430.72,2016-05-30T17:04:40,27.76,Arbys #979932,US,US,05,01,fastfood,True,02/2033,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,7069.28,,,,,,False,False
221344825,221344825,7500.0,402.96,2016-05-31T18:17:19,9.27,ebay.com,US,US,05,08,online_retail,False,06/2026,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,7097.04,,,,,,False,False
221344825,221344825,7500.0,418.69,2016-06-01T03:19:23,269.31,McDonalds #327765,US,US,02,01,fastfood,True,09/2028,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,7081.31,,,,,,False,False
221344825,221344825,7500.0,6396.23,2016-06-01T06:21:03,56.51,Taco Bell #102115,US,US,05,08,fastfood,True,06/2031,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,1103.77,,,,,,False,False
221344825,221344825,7500.0,6339.72,2016-06-03T00:03:21,1.41,Popeyes #93233,US,US,02,08,fastfood,True,05/2030,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,1160.28,,,,,,False,False
221344825,221344825,7500.0,6338.31,2016-06-07T03:47:14,214.44,sears.com,US,US,02,01,online_retail,False,10/2032,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,1161.69,,,,,,False,False
221344825,221344825,7500.0,6123.87,2016-06-08T23:08:34,75.61,Auntie Anne's #580327,US,US,09,01,fastfood,True,05/2023,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,1376.13,,,,,,False,False
221344825,221344825,7500.0,6048.26,2016-06-09T21:21:51,23.69,walmart.com,US,US,09,08,online_retail,False,08/2021,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,1451.74,,,,,,False,False
221344825,221344825,7500.0,6024.57,2016-06-12T22:45:20,105.18,Fresh Flowers,US,US,02,01,online_gifts,False,03/2031,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,1475.43,,,,,,False,False
221344825,221344825,7500.0,5919.39,2016-06-14T12:39:39,665.2,Domino's Pizza #875198,US,US,02,01,fastfood,True,01/2028,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,1580.61,,,,,,False,False
221344825,221344825,7500.0,5254.19,2016-06-18T13:35:52,30.29,sears.com,US,US,09,01,online_retail,False,09/2030,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,2245.81,,,,,,False,False
221344825,221344825,7500.0,5223.9,2016-06-19T14:28:50,255.06,cheapfast.com,US,US,90,01,online_retail,False,05/2024,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,2276.1,,,,,,False,False
221344825,221344825,7500.0,4968.84,2016-06-19T15:19:21,241.1,alibaba.com,US,US,09,01,online_retail,False,07/2022,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,2531.16,,,,,,False,False
221344825,221344825,7500.0,4727.74,2016-06-19T15:19:28,241.1,alibaba.com,US,US,09,01,online_retail,False,07/2022,2013-09-22,2013-09-22,794,794,6915,REVERSAL,,2772.26,,,,,,False,False
221344825,221344825,7500.0,4968.84,2016-06-21T18:55:53,504.11,Krispy Kreme #677290,US,US,05,08,fastfood,True,07/2021,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,2531.16,,,,,,False,False
221344825,221344825,7500.0,4464.73,2016-06-22T07:13:30,15.96,KFC #621125,US,US,05,01,fastfood,True,01/2024,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,3035.27,,,,,,False,False
221344825,221344825,7500.0,4448.77,2016-06-23T10:58:59,91.49,Quizno's #473808,US,US,09,01,fastfood,True,07/2020,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,3051.23,,,,,,False,False
221344825,221344825,7500.0,4357.28,2016-06-24T04:52:37,32.4,ebay.com,US,US,09,08,online_retail,False,04/2028,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,3142.72,,,,,,False,False
221344825,221344825,7500.0,4324.88,2016-06-25T11:44:42,52.22,target.com,US,US,80,01,online_retail,False,03/2027,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,3175.12,,,,,,False,False
221344825,221344825,7500.0,4272.66,2016-06-26T06:43:05,135.24,Arbys #332223,US,US,09,01,fastfood,True,07/2032,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,3227.34,,,,,,False,False
221344825,221344825,7500.0,4137.42,2016-06-26T22:25:34,0.0,cheapfast.com,US,US,05,01,online_retail,False,08/2020,2013-09-22,2013-09-22,794,794,6915,ADDRESS_VERIFICATION,,3362.58,,,,,,False,False
221344825,221344825,7500.0,4137.42,2016-06-27T21:02:37,0.0,Dunkin' Donuts #351164,US,US,05,08,fastfood,False,08/2029,2013-09-22,2013-09-22,794,794,6915,ADDRESS_VERIFICATION,,3362.58,,,,,,False,False
221344825,221344825,7500.0,4137.42,2016-06-28T04:54:12,171.79,KFC #20504,US,US,05,01,fastfood,True,08/2020,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,3362.58,,,,,,False,False
221344825,221344825,7500.0,3965.63,2016-06-29T08:02:51,44.84,Mobile eCards,US,US,05,08,online_gifts,False,04/2022,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,3534.37,,,,,,False,False
221344825,221344825,7500.0,3945.79,2016-07-02T06:32:40,157.65,Wendys #663947,US,US,02,01,fastfood,True,01/2023,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,3554.21,,,,,,False,False
221344825,221344825,7500.0,3788.14,2016-07-02T17:39:12,430.1,discount.com,US,US,02,08,online_retail,False,05/2030,2013-09-22,2013-09-22,794,794,6915,PURCHASE,,3711.86,,,,,,False,False
