accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
795213218,795213218,500.0,58.83,2016-06-06T04:30:28,0.0,Sunoco Gas #413153,US,US,09,01,fuel,False,09/2026,2014-02-04,2014-02-04,954,954,745,PURCHASE,,441.17,,,,,,False,False
795213218,795213218,500.0,58.83,2016-06-06T19:15:18,218.89,Best Bistro #262998,US,US,09,08,food,True,10/2029,2014-02-04,2014-02-04,132,132,1921,PURCHASE,,441.17,,,,,,False,False
795213218,795213218,500.0,500.0,2016-06-07T08:20:00,127.52,AMC #606218,US,US,09,01,entertainment,True,05/2029,2014-02-04,2014-02-04,954,954,745,PURCHASE,,0.0,,,,,,False,True
795213218,795213218,500.0,372.48,2016-06-08T11:26:47,63.23,EZ Putt Putt #982199,US,US,05,08,entertainment,True,11/2032,2014-02-04,2014-02-04,954,954,745,PURCHASE,,127.52,,,,,,False,False
795213218,795213218,500.0,309.25,2016-06-09T07:30:12,6.27,Play Store,US,US,05,01,mobileapps,False,07/2027,2014-02-04,2014-02-04,132,132,1921,PURCHASE,,190.75,,,,,,False,False
795213218,795213218,500.0,302.98,2016-06-11T02:28:19,34.1,Ray's Fries #892291,US,US,09,01,food,True,11/2021,2014-02-04,2014-02-04,132,132,1921,PURCHASE,,197.02,,,,,,False,False
795213218,795213218,500.0,268.88,2016-06-12T10:54:19,22.89,EZ Putt Putt #40513,US,US,09,01,entertainment,True,06/2029,2014-02-04,2014-02-04,954,954,745,PURCHASE,,231.12,,,,,,False,False
795213218,795213218,500.0,245.99,2016-06-12T16:23:19,47.75,34th BBQ #192302,US,US,09,01,food,True,05/2032,2014-02-04,2014-02-04,132,132,1921,PURCHASE,,254.01,,,,,,False,False
795213218,795213218,500.0,198.24,2016-06-14T08:12:14,26.11,Washington Tire,US,US,05,01,auto,False,05/2029,2014-02-04,2014-02-04,132,132,1921,PURCHASE,,301.76,,,,,,False,False
795213218,795213218,500.0,172.13,2016-06-16T09:58:39,379.17,Ricks Repair,US,US,09,01,auto,True,11/2025,2014-02-04,2014-02-04,954,954,745,PURCHASE,,327.87,,,,,,False,False
795213218,795213218,500.0,289.27,2016-06-16T17:22:00,1.05,Convenient Tire,US,US,80,08,auto,True,06/2021,2014-02-04,2014-02-04,954,954,745,PURCHASE,,210.73,,,,,,False,False
795213218,795213218,500.0,288.22,2016-06-17T01:32:30,420.79,Regal Cinemas #276341,US,US,05,01,entertainment,True,05/2026,2014-02-04,2014-02-04,954,954,745,PURCHASE,,211.78,,,,,,False,False
795213218,795213218,500.0,413.48,2016-06-17T20:43:38,555.44,EZ Putt Putt #40513,US,US,02,01,entertainment,True,11/2027,2014-02-04,2014-02-04,954,954,745,PURCHASE,,86.52,,,,,,False,False
795213218,795213218,500.0,121.03,2016-06-18T04:11:49,83.83,Fast Tire,US,US,05,01,auto,True,02/2022,2014-02-04,2014-02-04,132,132,1921,PURCHASE,,378.97,,,,,,False,False
795213218,795213218,500.0,37.2,2016-06-19T04:01:56,0.0,Convenient Auto Services,US,US,05,01,auto,False,10/2026,2014-02-04,2014-02-04,132,132,1921,ADDRESS_VERIFICATION,,462.8,,,,,,False,False
795213218,795213218,500.0,37.2,2016-06-20T18:11:27,0.0,Sunoco Gas #413153,US,US,09,01,fuel,False,09/2026,2014-02-04,2014-02-04,954,954,745,PURCHASE,,462.8,,,,,,False,False
795213218,795213218,500.0,37.2,2016-06-22T16:09:15,366.79,Regal Cinemas #729464,US,US,09,01,entertainment,True,08/2021,2014-02-04,2014-02-04,954,954,745,PURCHASE,,462.8,,,,,,False,False
795213218,795213218,500.0,500.0,2016-06-25T17:24:37,2.3,Franks Sandwitch Bar,US,US,05,01,food,True,08/2024,2014-02-04,2014-02-04,132,132,1921,PURCHASE,,0.0,,,,,,False,False
795213218,795213218,500.0,497.7,2016-06-28T05:54:47,124.52,1st Sandwitch Bar #801388,US,US,05,01,food,True,07/2023,2014-02-04,2014-02-04,132,132,1921,PURCHASE,,2.3,,,,,,False,False
795213218,795213218,500.0,373.18,2016-06-28T16:11:36,28.06,Fast Tire,US,US,02,01,auto,True,01/2027,2014-02-04,2014-02-04,132,132,1921,PURCHASE,,126.82,,,,,,False,False
795213218,795213218,500.0,370.12,2016-07-01T19:39:59,5.29,Ricks Auto Body,US,US,02,01,auto,True,09/2032,2014-02-04,2014-02-04,132,132,1921,PURCHASE,,129.88,,,,,,False,False
795213218,795213218,500.0,364.83,2016-07-03T22:05:39,92.43,Ricks Auto Body,US,US,05,01,auto,True,06/2025,2014-02-04,2014-02-04,954,954,745,PURCHASE,,135.17,,,,,,False,False
795213218,795213218,500.0,272.4,2016-07-04T00:49:32,0.0,Sunoco Gas #413153,US,US,09,01,fuel,False,09/2026,2014-02-04,2014-02-04,954,954,745,PURCHASE,,227.6,,,,,,False,False
795213218,795213218,500.0,272.4,2016-07-10T10:09:34,6.27,Play Store,US,US,05,01,mobileapps,False,07/2027,2014-02-04,2014-02-04,132,132,1921,PURCHASE,,227.6,,,,,,False,False
795213218,795213218,500.0,266.13,2016-07-10T13:13:01,293.71,Merchants Auto Services,US,US,02,01,auto,True,02/2022,2014-02-04,2014-02-04,954,954,745,PURCHASE,,233.87,,,,,,False,False
795213218,795213218,500.0,354.29,2016-07-11T01:51:05,28.96,Eazy Repair,US,US,05,01,auto,True,09/2029,2014-02-04,2014-02-04,954,954,745,PURCHASE,,145.71,,,,,,False,False
795213218,795213218,500.0,325.33,2016-07-12T23:43:26,44.24,Fast Auto Services,US,US,09,08,auto,True,07/2031,2014-02-04,2014-02-04,954,954,745,PURCHASE,,174.67,,,,,,False,False
795213218,795213218,500.0,281.09,2016-07-13T02:39:49,112.07,Convenient Tire,US,US,02,01,auto,True,09/2025,2014-02-04,2014-02-04,132,132,1921,PURCHASE,,218.91,,,,,,False,False
795213218,795213218,500.0,169.02,2016-07-14T09:37:08,83.14,Ricks Auto Body,US,US,02,01,auto,True,02/2030,2014-02-04,2014-02-04,954,954,745,PURCHASE,,330.98,,,,,,False,False
795213218,795213218,500.0,85.88,2016-07-14T14:08:30,187.03,Ray's Fries #61396,US,US,02,01,food,True,01/2025,2014-02-04,2014-02-04,954,954,745,PURCHASE,,414.12,,,,,,False,False
795213218,795213218,500.0,272.25,2016-07-18T09:16:59,0.0,Sunoco Gas #413153,US,US,09,01,fuel,False,09/2026,2014-02-04,2014-02-04,954,954,745,PURCHASE,,227.75,,,,,,False,False
795213218,795213218,500.0,272.25,2016-07-20T00:32:56,105.24,Minneapolis News,US,US,05,01,subscriptions,False,10/2020,2014-02-04,2014-02-04,954,954,745,PURCHASE,,227.75,,,,,,False,False
795213218,795213218,500.0,167.01,2016-07-20T07:14:20,167.19,Ricks Repair,US,US,05,01,auto,True,10/2025,2014-02-04,2014-02-04,132,132,1921,PURCHASE,,332.99,,,,,,False,False
795213218,795213218,500.0,444.32,2016-07-24T14:45:53,13.16,Los Angeles News,US,US,05,01,subscriptions,False,09/2025,2014-02-04,2014-02-04,132,132,1921,PURCHASE,,55.68,,,,,,False,False
795213218,795213218,500.0,431.16,2016-07-25T10:35:41,35.82,AMC #606218,US,US,02,01,entertainment,True,06/2025,2014-02-04,2014-02-04,132,132,1921,PURCHASE,,68.84,,,,,,False,True
795213218,795213218,500.0,395.34,2016-07-25T18:45:33,52.07,Franks Pub #632075,US,US,05,01,food,True,08/2033,2014-02-04,2014-02-04,954,954,745,PURCHASE,,104.66,,,,,,False,False
795213218,795213218,500.0,343.27,2016-07-28T06:06:45,262.31,34th BBQ #538716,US,US,09,08,food,True,11/2031,2014-02-04,2014-02-04,132,132,1921,PURCHASE,,156.73,,,,,,False,False
795213218,795213218,500.0,80.96,2016-07-29T14:45:09,445.87,Boston Cafe #465229,US,US,02,08,food,True,01/2020,2014-02-04,2014-02-04,132,132,1921,PURCHASE,,419.04,,,,,,False,False
795213218,795213218,500.0,-113.1,2016-07-31T06:29:57,35.94,Convenient Auto Services,US,US,05,08,auto,True,01/2030,2014-02-04,2014-02-04,954,954,745,PURCHASE,,613.1,,,,,,False,False
795213218,795213218,500.0,500.0,2016-08-01T03:31:18,0.0,Sunoco Gas #413153,US,US,09,01,fuel,False,09/2026,2014-02-04,2014-02-04,954,954,745,PURCHASE,,0.0,,,,,,False,False
795213218,795213218,500.0,500.0,2016-08-02T00:48:02,51.53,Shell Tire,US,US,80,01,auto,True,08/2028,2014-02-04,2014-02-04,954,954,745,PURCHASE,,0.0,,,,,,False,False
795213218,795213218,500.0,448.47,2016-08-02T09:18:44,25.65,Fast Auto Services,US,US,09,01,auto,True,12/2023,2014-02-04,2014-02-04,954,954,745,PURCHASE,,51.53,,,,,,False,False
795213218,795213218,500.0,422.82,2016-08-02T15:03:40,108.51,34th BBQ #166379,US,US,09,01,food,True,03/2020,2014-02-04,2014-02-04,132,132,1921,PURCHASE,,77.18,,,,,,False,False
795213218,795213218,500.0,314.31,2016-08-03T06:28:46,438.97,Ricks Repair,US,US,02,01,auto,True,05/2023,2014-02-04,2014-02-04,954,954,745,PURCHASE,,185.69,,,,,,False,False
795213218,795213218,500.0,143.69,2016-08-03T12:10:00,59.49,Washington Tire,US,US,09,01,auto,True,04/2029,2014-02-04,2014-02-04,132,132,1921,PURCHASE,,356.31,,,,,,False,False
795213218,795213218,500.0,84.2,2016-08-03T16:24:17,184.92,Washington Repair,US,US,05,01,auto,True,09/2023,2014-02-04,2014-02-04,132,132,1921,PURCHASE,,415.8,,,,,,False,False
795213218,795213218,500.0,457.28,2016-08-04T00:27:09,76.39,Shell Repair,US,US,02,08,auto,True,04/2026,2014-02-04,2014-02-04,954,954,745,PURCHASE,,42.72,,,,,,False,False
795213218,795213218,500.0,380.89,2016-08-05T06:58:54,143.05,South Steakhouse #378389,US,US,05,01,food,True,07/2025,2014-02-04,2014-02-04,954,954,745,PURCHASE,,119.11,,,,,,False,False
795213218,795213218,500.0,237.84,2016-08-05T09:38:13,28.96,Eazy Repair,US,US,05,01,auto,True,09/2029,2014-02-04,2014-02-04,954,954,745,REVERSAL,,262.16,,,,,,False,False
795213218,795213218,500.0,266.8,2016-08-07T02:40:02,66.61,Convenient Auto Services,US,US,05,01,auto,True,09/2023,2014-02-04,2014-02-04,132,132,1921,PURCHASE,,233.2,,,,,,False,False
795213218,795213218,500.0,200.19,2016-08-07T05:00:43,85.03,Shell Repair,US,US,05,01,auto,True,04/2028,2014-02-04,2014-02-04,132,132,1921,PURCHASE,,299.81,,,,,,False,True
795213218,795213218,500.0,115.16,2016-08-07T09:17:18,2.01,Merchants Tire,US,US,05,08,auto,True,10/2021,2014-02-04,2014-02-04,954,954,745,PURCHASE,,384.84,,,,,,False,False
795213218,795213218,500.0,113.15,2016-08-08T04:22:45,34.7,AMC #692956,US,US,05,08,entertainment,True,05/2033,2014-02-04,2014-02-04,954,954,745,PURCHASE,,386.85,,,,,,False,True
795213218,795213218,500.0,78.45,2016-08-09T12:41:09,6.27,Play Store,US,US,05,01,mobileapps,False,07/2027,2014-02-04,2014-02-04,132,132,1921,PURCHASE,,421.55,,,,,,False,False
795213218,795213218,500.0,72.18,2016-08-12T20:03:42,161.15,Eazy Tire,US,US,02,01,auto,True,12/2029,2014-02-04,2014-02-04,132,132,1921,PURCHASE,,427.82,,,,,,False,False
795213218,795213218,500.0,205.07,2016-08-14T17:22:28,28.05,Boston Diner,US,US,02,01,food,True,03/2031,2014-02-04,2014-02-04,954,954,745,PURCHASE,,294.93,,,,,,False,False
795213218,795213218,500.0,177.02,2016-08-14T21:59:22,0.0,Sunoco Gas #413153,US,US,09,01,fuel,False,09/2026,2014-02-04,2014-02-04,954,954,745,PURCHASE,,322.98,,,,,,False,False
795213218,795213218,500.0,177.02,2016-08-17T21:41:34,831.53,Convenient Tire,US,US,09,01,auto,True,06/2023,2014-02-04,2014-02-04,954,954,745,PURCHASE,,322.98,,,,,,False,False
795213218,795213218,500.0,-183.71,2016-08-17T21:42:26,291.83,Convenient Tire,US,US,09,01,auto,True,06/2023,2014-02-04,2014-02-04,954,954,745,REVERSAL,,683.71,,,,,,False,False
795213218,795213218,500.0,108.12,2016-08-19T01:09:11,192.9,Washington Repair,US,US,05,01,auto,True,09/2020,2014-02-04,2014-02-04,954,954,745,PURCHASE,,391.88,,,,,,False,False
795213218,795213218,500.0,174.81,2016-08-20T21:04:57,170.54,Merchants Tire,US,US,09,01,auto,True,07/2023,2014-02-04,2014-02-04,954,954,745,PURCHASE,,325.19,,,,,,False,False
795213218,795213218,500.0,228.3,2016-08-20T23:28:09,163.96,Fast Repair,US,US,05,08,auto,True,06/2033,2014-02-04,2014-02-04,954,954,745,PURCHASE,,271.7,,,,,,False,False
795213218,795213218,500.0,64.34,2016-08-21T17:32:21,232.32,Ricks Repair,US,US,05,01,auto,True,04/2032,2014-02-04,2014-02-04,954,954,745,PURCHASE,,435.66,,,,,,False,False
795213218,795213218,500.0,229.75,2016-08-21T18:39:58,232.48,Ricks Auto Body,US,US,05,01,auto,True,08/2032,2014-02-04,2014-02-04,954,954,745,PURCHASE,,270.25,,,,,,False,False
795213218,795213218,500.0,220.85,2016-08-23T14:26:33,187.07,Shell Auto Body,US,US,80,01,auto,True,02/2027,2014-02-04,2014-02-04,132,132,1921,PURCHASE,,279.15,,,,,,False,False
795213218,795213218,500.0,33.78,2016-08-24T18:33:28,133.38,John's Bistro,US,US,05,01,food,True,04/2022,2014-02-04,2014-02-04,132,132,1921,PURCHASE,,466.22,,,,,,False,False
795213218,795213218,500.0,200.13,2016-08-26T02:49:26,300.44,South BBQ,US,US,09,01,food,True,07/2025,2014-02-04,2014-02-04,954,954,745,PURCHASE,,299.87,,,,,,False,False
795213218,795213218,500.0,452.77,2016-08-27T12:13:02,109.02,Shell Repair,US,US,02,01,auto,True,03/2021,2014-02-04,2014-02-04,132,132,1921,PURCHASE,,47.23,,,,,,False,False
795213218,795213218,500.0,343.75,2016-08-28T07:24:31,36.24,Convenient Auto Services,US,US,05,01,auto,True,06/2032,2014-02-04,2014-02-04,132,132,1921,PURCHASE,,156.25,,,,,,False,False
795213218,795213218,500.0,307.51,2016-08-28T07:53:55,0.0,Sunoco Gas #413153,US,US,09,01,fuel,False,09/2026,2014-02-04,2014-02-04,954,954,745,PURCHASE,,192.49,,,,,,False,False
795213218,795213218,500.0,307.51,2016-08-28T10:12:33,41.0,San Francisco Post,US,US,90,01,subscriptions,False,01/2032,2014-02-04,2014-02-04,954,954,745,PURCHASE,,192.49,,,,,,False,False
795213218,795213218,500.0,266.51,2016-08-29T12:26:48,161.87,Convenient Tire,US,US,05,01,auto,True,07/2022,2014-02-04,2014-02-04,954,954,745,PURCHASE,,233.49,,,,,,False,False
795213218,795213218,500.0,129.64,2016-09-01T00:55:50,328.0,Oklahoma City Times,US,US,09,01,subscriptions,False,09/2022,2014-02-04,2014-02-04,954,954,745,PURCHASE,,370.36,,,,,,False,False
795213218,795213218,500.0,427.34,2016-09-03T01:30:54,168.7,Ricks Auto Body,US,US,02,01,auto,True,12/2020,2014-02-04,2014-02-04,954,954,745,PURCHASE,,72.66,,,,,,False,False
795213218,795213218,500.0,258.64,2016-09-03T13:00:19,27.02,34th BBQ #436606,US,US,09,01,food,True,02/2026,2014-02-04,2014-02-04,132,132,1921,PURCHASE,,241.36,,,,,,False,False
795213218,795213218,500.0,231.62,2016-09-04T06:27:44,10.64,Fast Auto Services,US,US,02,01,auto,True,06/2031,2014-02-04,2014-02-04,132,132,1921,PURCHASE,,268.38,,,,,,False,False
795213218,795213218,500.0,220.98,2016-09-04T11:30:50,303.62,Fast Repair,US,US,05,01,auto,True,09/2024,2014-02-04,2014-02-04,954,954,745,PURCHASE,,279.02,,,,,,False,False
795213218,795213218,500.0,495.38,2016-09-05T08:51:30,67.65,Convenient Repair,US,US,05,08,auto,True,04/2030,2014-02-04,2014-02-04,954,954,745,PURCHASE,,4.62,,,,,,False,False
795213218,795213218,500.0,427.73,2016-09-05T22:32:29,617.27,Shell Repair,US,US,05,08,auto,True,01/2020,2014-02-04,2014-02-04,954,954,745,PURCHASE,,72.27,,,,,,False,False
795213218,795213218,500.0,10.69,2016-09-07T15:19:32,95.92,Uptown Diner,US,US,80,08,food,True,08/2020,2014-02-04,2014-02-04,954,954,745,PURCHASE,,489.31,,,,,,False,False
795213218,795213218,500.0,214.54,2016-09-08T18:02:32,216.71,Washington Repair,US,US,09,01,auto,False,05/2032,2014-02-04,2014-02-04,132,132,1921,PURCHASE,,285.46,,,,,,False,False
795213218,795213218,500.0,237.31,2016-09-10T10:11:54,6.27,Play Store,US,US,05,01,mobileapps,False,07/2027,2014-02-04,2014-02-04,132,132,1921,PURCHASE,,262.69,,,,,,False,False
795213218,795213218,500.0,231.04,2016-09-10T14:38:57,161.72,Fast Tire,US,US,02,01,auto,False,08/2021,2014-02-04,2014-02-04,132,132,1921,PURCHASE,,268.96,,,,,,False,False
795213218,795213218,500.0,69.32,2016-09-11T07:21:28,0.0,Sunoco Gas #413153,US,US,09,01,fuel,False,09/2026,2014-02-04,2014-02-04,954,954,745,PURCHASE,,430.68,,,,,,False,False
795213218,795213218,500.0,69.32,2016-09-13T06:48:56,204.79,Fast Auto Services,US,US,09,01,auto,True,11/2024,2014-02-04,2014-02-04,954,954,745,PURCHASE,,430.68,,,,,,False,False
795213218,795213218,500.0,104.08,2016-09-14T16:48:47,79.75,Convenient Repair,,US,05,01,auto,True,01/2020,2014-02-04,2014-02-04,954,954,745,PURCHASE,,395.92,,,,,,False,False
795213218,795213218,500.0,332.35,2016-09-14T19:14:39,742.16,Merchants Auto Services,US,US,05,01,auto,True,07/2022,2014-02-04,2014-02-04,954,954,745,PURCHASE,,167.65,,,,,,False,False
795213218,795213218,500.0,492.15,2016-09-16T14:16:05,224.71,Best Bistro #44077,US,US,09,01,food,True,01/2026,2014-02-04,2014-02-04,132,132,1921,PURCHASE,,7.85,,,,,,False,False
795213218,795213218,500.0,267.44,2016-09-17T16:19:53,42.74,Fast Tire,US,US,05,01,auto,True,12/2028,2014-02-04,2014-02-04,954,954,745,PURCHASE,,232.56,,,,,,False,False
795213218,795213218,500.0,224.7,2016-09-20T04:41:33,169.09,Eazy Auto Body,US,US,05,01,auto,True,09/2032,2014-02-04,2014-02-04,954,954,745,PURCHASE,,275.3,,,,,,False,False
795213218,795213218,500.0,55.61,2016-09-24T04:26:29,44.38,Fast Auto Services,US,US,02,01,auto,True,09/2031,2014-02-04,2014-02-04,132,132,1921,PURCHASE,,444.39,,,,,,False,False
795213218,795213218,500.0,381.6,2016-09-24T23:44:37,0.0,Sunoco Gas #413153,US,US,09,01,fuel,False,09/2026,2014-02-04,2014-02-04,954,954,745,PURCHASE,,118.4,,,,,,False,False
795213218,795213218,500.0,381.6,2016-09-25T06:43:51,55.61,Washington Auto Body,US,US,05,01,auto,True,06/2028,2014-02-04,2014-02-04,132,032,1921,PURCHASE,,118.4,,,,,,False,False
795213218,795213218,500.0,325.99,2016-09-27T11:35:38,230.35,Fast Tire,,US,09,01,auto,True,12/2028,2014-02-04,2014-02-04,132,132,1921,PURCHASE,,174.01,,,,,,False,False
795213218,795213218,500.0,95.64,2016-09-29T20:09:44,105.45,Convenient Tire,US,US,05,01,auto,True,01/2020,2014-02-04,2014-02-04,954,954,745,PURCHASE,,404.36,,,,,,False,False
795213218,795213218,500.0,415.42,2016-09-29T21:43:52,15.14,Ricks Auto Body,US,US,05,01,auto,True,01/2024,2014-02-04,2014-02-04,132,132,1921,PURCHASE,,84.58,,,,,,False,False
795213218,795213218,500.0,425.28,2016-10-01T11:10:08,248.74,Seattle News,US,US,05,01,subscriptions,False,11/2030,2014-02-04,2014-02-04,954,954,745,PURCHASE,,74.72,,,,,,False,False
795213218,795213218,500.0,176.54,2016-10-01T23:25:32,26.89,Eazy Auto Body,US,US,05,01,auto,True,12/2026,2014-02-04,2014-02-04,132,132,1921,PURCHASE,,323.46,,,,,,False,False
795213218,795213218,500.0,149.65,2016-10-02T02:36:29,141.41,AMC #706324,US,US,05,01,entertainment,True,03/2023,2014-02-04,2014-02-04,132,132,1921,PURCHASE,,350.35,,,,,,False,True
795213218,795213218,500.0,317.17,2016-10-04T04:12:53,66.08,Dallas Journal,US,US,09,01,subscriptions,False,07/2022,2014-02-04,2014-02-04,132,132,1921,PURCHASE,,182.83,,,,,,False,False
795213218,795213218,500.0,251.09,2016-10-04T11:47:47,101.2,South Sandwitch Bar,US,US,05,01,food,True,04/2028,2014-02-04,2014-02-04,132,132,1921,PURCHASE,,248.91,,,,,,False,False
795213218,795213218,500.0,149.89,2016-10-08T12:03:00,153.77,Boston Cafe #592935,US,US,05,01,food,True,01/2028,2014-02-04,2014-02-04,954,954,745,PURCHASE,,350.11,,,,,,False,False
795213218,795213218,500.0,441.69,2016-10-09T18:28:10,0.0,Sunoco Gas #413153,US,US,09,01,fuel,False,09/2026,2014-02-04,2014-02-04,954,954,745,PURCHASE,,58.31,,,,,,False,False
795213218,795213218,500.0,441.69,2016-10-10T04:38:13,12.89,1st Sandwitch Bar #758805,US,US,05,01,food,True,01/2022,2014-02-04,2014-02-04,954,954,745,PURCHASE,,58.31,,,,,,False,False
795213218,795213218,500.0,428.8,2016-10-11T14:03:12,79.66,EZ Putt Putt #69446,US,US,05,01,entertainment,True,03/2031,2014-02-04,2014-02-04,132,132,1921,PURCHASE,,71.2,,,,,,False,False
795213218,795213218,500.0,349.14,2016-10-12T01:11:22,72.47,Eazy Repair,US,US,05,01,auto,True,07/2032,2014-02-04,2014-02-04,954,954,745,PURCHASE,,150.86,,,,,,False,False
795213218,795213218,500.0,276.67,2016-10-12T06:04:40,6.27,Play Store,US,US,05,01,mobileapps,False,07/2027,2014-02-04,2014-02-04,132,132,1921,PURCHASE,,223.33,,,,,,False,False
795213218,795213218,500.0,270.4,2016-10-13T01:53:20,118.11,Fast Tire,US,US,09,01,auto,True,08/2030,2014-02-04,2014-02-04,132,132,1921,PURCHASE,,229.6,,,,,,False,False
795213218,795213218,500.0,152.29,2016-10-14T18:51:12,133.29,Merchants Auto Services,US,US,05,01,auto,True,11/2028,2014-02-04,2014-02-04,954,954,745,PURCHASE,,347.71,,,,,,False,False
795213218,795213218,500.0,155.46,2016-10-16T03:28:57,1.97,Minneapolis News,US,US,05,01,subscriptions,False,07/2033,2014-02-04,2014-02-04,132,132,1921,PURCHASE,,344.54,,,,,,False,False
795213218,795213218,500.0,153.49,2016-10-16T18:58:16,14.21,Eazy Auto Body,US,US,02,08,auto,True,12/2026,2014-02-04,2014-02-04,954,954,745,PURCHASE,,346.51,,,,,,False,False
795213218,795213218,500.0,139.28,2016-10-17T04:42:04,7.53,Fast Auto Services,US,US,90,01,auto,True,05/2021,2014-02-04,2014-02-04,132,132,1921,PURCHASE,,360.72,,,,,,False,False
795213218,795213218,500.0,131.75,2016-10-20T02:12:04,54.24,Eazy Repair,US,US,80,01,auto,True,07/2026,2014-02-04,2014-02-04,954,954,745,PURCHASE,,368.25,,,,,,False,False
795213218,795213218,500.0,77.51,2016-10-20T14:01:18,45.78,South Restaurant,US,US,05,01,food,True,04/2033,2014-02-04,2014-02-04,954,954,745,PURCHASE,,422.49,,,,,,False,False
795213218,795213218,500.0,31.73,2016-10-22T13:21:02,123.85,Eazy Auto Body,US,US,02,01,auto,True,08/2029,2014-02-04,2014-02-04,132,132,1921,PURCHASE,,468.27,,,,,,False,False
795213218,795213218,500.0,305.46,2016-10-22T21:09:14,50.87,Ricks Auto Body,US,US,05,01,auto,True,03/2029,2014-02-04,2014-02-04,954,954,745,PURCHASE,,194.54,,,,,,False,False
795213218,795213218,500.0,254.59,2016-10-23T01:25:26,181.81,Convenient Tire,US,US,05,01,auto,True,04/2032,2014-02-04,2014-02-04,954,954,745,PURCHASE,,245.41,,,,,,False,False
795213218,795213218,500.0,72.78,2016-10-23T02:44:45,0.0,Sunoco Gas #413153,US,US,09,01,fuel,False,09/2026,2014-02-04,2014-02-04,954,954,745,PURCHASE,,427.22,,,,,,False,False
795213218,795213218,500.0,72.78,2016-10-23T19:16:29,105.54,Ricks Repair,US,US,02,01,auto,True,11/2031,2014-02-04,2014-02-04,132,132,1921,PURCHASE,,427.22,,,,,,False,False
795213218,795213218,500.0,362.02,2016-10-24T05:24:01,128.01,South Steakhouse #157238,US,US,09,01,food,True,08/2028,2014-02-04,2014-02-04,132,132,1921,PURCHASE,,137.98,,,,,,False,False
795213218,795213218,500.0,234.01,2016-10-24T18:46:45,0.0,Shell Tire,US,US,05,01,auto,False,09/2026,2014-02-04,2014-02-04,954,954,745,ADDRESS_VERIFICATION,,265.99,,,,,,False,False
795213218,795213218,500.0,234.01,2016-10-24T18:49:10,0.0,Shell Tire,US,US,05,01,auto,False,09/2026,2014-02-04,2014-02-04,954,954,745,REVERSAL,,265.99,,,,,,False,False
795213218,795213218,500.0,234.01,2016-10-25T08:58:34,54.62,Eazy Repair,US,US,05,01,auto,True,06/2031,2014-02-04,2014-02-04,954,954,745,PURCHASE,,265.99,,,,,,False,False
795213218,795213218,500.0,179.39,2016-10-25T12:06:03,581.39,South Steakhouse #253522,US,US,09,08,food,True,01/2024,2014-02-04,2014-02-04,954,954,745,PURCHASE,,320.61,,,,,,False,False
795213218,795213218,500.0,398.44,2016-10-25T21:10:39,112.27,AMC #692956,US,US,05,01,entertainment,True,09/2029,2014-02-04,2014-02-04,954,954,745,PURCHASE,,101.56,,,,,,False,True
795213218,795213218,500.0,286.17,2016-10-27T04:36:40,254.99,Ricks Auto Body,US,US,05,01,auto,True,03/2030,2014-02-04,2014-02-04,954,954,745,PURCHASE,,213.83,,,,,,False,False
795213218,795213218,500.0,31.18,2016-10-27T17:57:48,104.57,Uptown BBQ,US,US,09,01,food,True,11/2020,2014-02-04,2014-02-04,132,132,1921,PURCHASE,,468.82,,,,,,False,False
795213218,795213218,500.0,82.08,2016-10-27T20:16:18,7.72,Convenient Auto Services,US,US,02,01,auto,True,08/2032,2014-02-04,2014-02-04,132,132,1921,PURCHASE,,417.92,,,,,,False,False
795213218,795213218,500.0,74.36,2016-10-27T23:20:35,256.06,Merchants Tire,US,US,09,01,auto,True,08/2020,2014-02-04,2014-02-04,954,954,745,PURCHASE,,425.64,,,,,,False,False
795213218,795213218,500.0,-4.41,2016-10-28T01:10:12,7.4,Merchants Tire,US,US,05,01,auto,True,10/2032,2014-02-04,2014-02-04,132,132,1921,PURCHASE,,504.41,,,,,,False,False
795213218,795213218,500.0,214.03,2016-10-28T09:56:21,486.54,Fast Tire,US,US,02,01,auto,True,02/2024,2014-02-04,2014-02-04,132,132,1921,PURCHASE,,285.97,,,,,,False,False
795213218,795213218,500.0,255.45,2016-10-29T19:42:02,333.74,South Steakhouse #378389,US,US,02,01,food,True,03/2031,2014-02-04,2014-02-04,954,954,745,PURCHASE,,244.55,,,,,,False,False
795213218,795213218,500.0,43.73,2016-10-31T07:05:49,44.5,Merchants Auto Body,US,US,09,01,auto,True,02/2029,2014-02-04,2014-02-04,954,954,745,PURCHASE,,456.27,,,,,,False,False
795213218,795213218,500.0,338.73,2016-10-31T14:15:13,125.31,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,True,05/2027,2014-02-04,2014-02-04,954,954,745,PURCHASE,,161.27,,,,,,False,False
795213218,795213218,500.0,238.42,2016-11-02T13:30:37,111.51,Merchants Auto Services,US,US,09,01,auto,True,02/2023,2014-02-04,2014-02-04,954,818,745,PURCHASE,,261.58,,,,,,False,False
