accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
333694506,333694506,7500.0,6989.05,2016-02-21T20:16:23,24.05,alibaba.com,US,US,09,08,online_retail,False,09/2025,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,510.95,,,,,,False,False
333694506,333694506,7500.0,6965.0,2016-02-23T11:19:39,254.32,John's Cafe,US,US,09,08,food,True,11/2032,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,535.0,,,,,,False,False
333694506,333694506,7500.0,6710.68,2016-02-26T20:43:52,89.68,NY Deli,US,US,09,01,food,True,09/2027,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,789.32,,,,,,False,False
333694506,333694506,7500.0,6621.0,2016-02-27T13:47:25,116.93,Best Deli #109276,US,US,05,01,food,True,01/2024,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,879.0,,,,,,False,False
333694506,333694506,7500.0,6504.07,2016-02-27T19:15:01,0.0,Next Day Online Services,US,US,05,01,online_gifts,False,04/2032,2012-10-26,2012-10-26,612,612,1387,ADDRESS_VERIFICATION,,995.93,,,,,,False,False
333694506,333694506,7500.0,7500.0,2016-03-09T20:09:30,6.37,Downtown Diner,US,US,05,08,food,True,09/2032,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,0.0,,,,,,False,False
333694506,333694506,7500.0,7493.63,2016-03-13T01:29:23,63.23,target.com,US,US,09,01,online_retail,False,10/2026,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,6.37,,,,,,False,False
333694506,333694506,7500.0,7430.4,2016-03-13T19:03:06,241.28,target.com,US,US,02,08,online_retail,False,12/2024,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,69.6,,,,,,False,False
333694506,333694506,7500.0,7189.12,2016-03-15T08:48:46,56.66,discount.com,US,US,05,01,online_retail,False,12/2022,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,310.88,,,,,,False,False
333694506,333694506,7500.0,7132.46,2016-03-17T17:22:58,89.68,NY Deli,US,US,09,01,food,True,09/2027,2012-10-26,2012-10-26,612,612,1387,REVERSAL,,367.54,,,,,,False,False
333694506,333694506,7500.0,7222.14,2016-03-18T08:07:07,130.7,South Steakhouse #378389,US,US,09,01,food,True,12/2021,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,277.86,,,,,,False,False
333694506,333694506,7500.0,7091.44,2016-03-22T14:31:14,3.9,Apple iTunes,US,US,02,01,mobileapps,False,06/2026,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,408.56,,,,,,False,False
333694506,333694506,7500.0,7087.54,2016-03-24T08:11:14,0.0,oldnavy.com,US,US,09,01,online_retail,False,07/2028,2012-10-26,2012-10-26,612,612,1387,ADDRESS_VERIFICATION,,412.46,,,,,,False,False
333694506,333694506,7500.0,7087.54,2016-03-25T20:17:10,168.31,ebay.com,US,US,09,08,online_retail,False,07/2025,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,412.46,,,,,,False,False
333694506,333694506,7500.0,7500.0,2016-04-07T03:07:11,54.33,alibaba.com,US,US,02,01,online_retail,False,10/2026,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,0.0,,,,,,False,False
333694506,333694506,7500.0,7445.67,2016-04-08T01:44:08,107.08,Dinosaur Restaurant,US,US,09,08,food,True,10/2032,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,54.33,,,,,,False,False
333694506,333694506,7500.0,7338.59,2016-04-08T22:28:42,109.52,1st Restaurant,US,US,05,01,food,True,08/2021,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,161.41,,,,,,False,False
333694506,333694506,7500.0,7229.07,2016-04-11T17:22:23,40.59,amazon.com,US,US,09,01,online_retail,False,09/2022,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,270.93,,,,,,False,False
333694506,333694506,7500.0,7188.48,2016-04-19T13:19:15,7.68,1st Sandwitch Bar #758805,US,US,09,01,food,True,12/2027,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,311.52,,,,,,False,False
333694506,333694506,7500.0,7180.8,2016-04-20T20:18:34,73.83,target.com,US,US,05,01,online_retail,False,01/2030,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,319.2,,,,,,False,False
333694506,333694506,7500.0,7106.97,2016-04-22T01:22:10,3.9,Apple iTunes,US,US,02,01,mobileapps,False,06/2026,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,393.03,,,,,,False,False
333694506,333694506,7500.0,7103.07,2016-04-24T07:36:07,83.69,walmart.com,US,US,05,01,online_retail,False,06/2024,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,396.93,,,,,,False,False
333694506,333694506,7500.0,7019.38,2016-04-24T17:44:13,467.88,South Steakhouse #879581,US,US,09,01,food,True,10/2026,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,480.62,,,,,,False,False
333694506,333694506,7500.0,6551.5,2016-04-24T20:28:40,38.51,gap.com,US,US,09,01,online_retail,False,10/2028,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,948.5,,,,,,False,False
333694506,333694506,7500.0,6512.99,2016-04-25T04:33:02,33.15,Fresh Flowers,US,US,02,01,online_gifts,False,12/2022,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,987.01,,,,,,False,False
333694506,333694506,7500.0,6479.84,2016-04-26T13:13:00,476.64,Mobile eCards,US,US,09,01,online_gifts,False,01/2032,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,1020.16,,,,,,False,False
333694506,333694506,7500.0,6003.2,2016-04-27T07:34:25,76.11,sears.com,US,US,02,99,online_retail,False,06/2024,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,1496.8,,,,,,False,False
333694506,333694506,7500.0,5927.09,2016-04-27T21:19:17,136.66,walmart.com,US,US,05,08,online_retail,False,09/2025,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,1572.91,,,,,,False,False
333694506,333694506,7500.0,7500.0,2016-05-01T05:03:29,107.79,34th BBQ #412895,US,US,05,01,food,True,03/2023,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,0.0,,,,,,False,False
333694506,333694506,7500.0,7392.21,2016-05-02T19:18:22,67.71,Best Deli #329705,US,US,09,08,food,True,05/2029,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,107.79,,,,,,False,False
333694506,333694506,7500.0,7324.5,2016-05-05T01:44:48,271.03,South Steakhouse #485411,US,US,09,08,food,True,09/2029,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,175.5,,,,,,False,False
333694506,333694506,7500.0,7053.47,2016-05-08T03:13:25,151.51,Boston Fries,US,US,09,01,food,True,02/2032,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,446.53,,,,,,True,False
333694506,333694506,7500.0,6901.96,2016-05-13T01:58:25,115.71,walmart.com,US,US,09,08,online_retail,False,08/2024,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,598.04,,,,,,False,False
333694506,333694506,7500.0,6786.25,2016-05-16T18:01:55,131.33,apple.com,US,US,05,08,online_retail,False,07/2030,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,713.75,,,,,,False,False
333694506,333694506,7500.0,6654.92,2016-05-16T18:04:21,131.33,apple.com,US,US,05,08,online_retail,False,07/2030,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,845.08,,,,,,False,False
333694506,333694506,7500.0,6523.59,2016-05-21T21:14:57,38.1,ebay.com,US,US,05,01,online_retail,False,03/2025,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,976.41,,,,,,False,False
333694506,333694506,7500.0,6485.49,2016-05-22T03:28:23,297.04,walmart.com,US,US,05,01,online_retail,False,11/2021,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,1014.51,,,,,,False,False
333694506,333694506,7500.0,6188.45,2016-05-23T14:55:42,3.9,Apple iTunes,US,US,02,01,mobileapps,False,06/2026,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,1311.55,,,,,,False,False
333694506,333694506,7500.0,6184.55,2016-05-25T13:03:56,92.91,alibaba.com,US,US,09,01,online_retail,False,07/2022,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,1315.45,,,,,,False,False
333694506,333694506,7500.0,6091.64,2016-05-26T02:16:59,14.35,34th BBQ #166379,US,US,02,01,food,False,03/2033,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,1408.36,,,,,,False,False
333694506,333694506,7500.0,6077.29,2016-05-28T18:19:24,702.45,ebay.com,US,US,09,01,online_retail,False,11/2023,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,1422.71,,,,,,False,False
333694506,333694506,7500.0,5374.84,2016-05-31T01:07:18,31.52,Franks Pub #934222,US,US,05,01,food,True,03/2024,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,2125.16,,,,,,False,False
333694506,333694506,7500.0,7500.0,2016-06-02T08:02:35,36.56,Next Day Online Services,US,US,09,01,online_gifts,True,07/2023,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,0.0,,,,,,False,True
333694506,333694506,7500.0,7463.44,2016-06-05T16:58:24,56.02,LES Pizza,US,US,09,08,food,True,02/2024,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,36.56,,,,,,False,False
333694506,333694506,7500.0,7407.42,2016-06-05T21:44:35,37.15,apple.com,US,US,05,01,online_retail,False,03/2033,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,92.58,,,,,,False,False
333694506,333694506,7500.0,7370.27,2016-06-08T01:58:01,124.81,ebay.com,US,US,02,08,online_retail,False,07/2028,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,129.73,,,,,,False,False
333694506,333694506,7500.0,7245.46,2016-06-12T02:40:39,8.08,amazon.com,US,US,09,08,online_retail,False,01/2031,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,254.54,,,,,,False,False
333694506,333694506,7500.0,7237.38,2016-06-14T11:42:26,51.9,sears.com,US,US,09,01,online_retail,False,10/2024,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,262.62,,,,,,False,False
333694506,333694506,7500.0,7185.48,2016-06-23T07:00:26,19.94,cheapfast.com,US,US,09,08,online_retail,False,02/2031,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,314.52,,,,,,False,False
333694506,333694506,7500.0,7165.54,2016-06-23T07:01:50,19.94,cheapfast.com,US,US,09,08,online_retail,False,02/2031,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,334.46,,,,,,False,False
333694506,333694506,7500.0,7145.6,2016-06-23T08:47:07,3.9,Apple iTunes,US,US,02,01,mobileapps,False,06/2026,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,354.4,,,,,,False,False
333694506,333694506,7500.0,7141.7,2016-06-24T01:07:00,346.34,gap.com,US,US,02,01,online_retail,False,04/2021,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,358.3,,,,,,False,False
333694506,333694506,7500.0,6795.36,2016-06-26T04:36:27,51.9,sears.com,US,US,09,01,online_retail,False,10/2024,2012-10-26,2012-10-26,612,612,1387,REVERSAL,,704.64,,,,,,False,False
333694506,333694506,7500.0,6847.26,2016-06-27T16:04:51,325.6,amazon.com,US,US,09,01,online_retail,False,03/2021,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,652.74,,,,,,False,False
333694506,333694506,7500.0,7500.0,2016-07-05T11:37:28,128.45,Ashley Furniture,US,US,05,01,furniture,True,06/2031,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,0.0,,,,,,False,False
333694506,333694506,7500.0,7371.55,2016-07-10T04:25:41,230.8,South Steakhouse #253522,US,US,09,01,food,True,09/2021,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,128.45,,,,,,False,False
333694506,333694506,7500.0,7140.75,2016-07-13T08:58:52,96.85,alibaba.com,US,US,09,01,online_retail,False,08/2021,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,359.25,,,,,,False,False
333694506,333694506,7500.0,7043.9,2016-07-14T19:20:41,122.51,Boston Pub,US,US,05,01,food,True,11/2027,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,456.1,,,,,,False,False
333694506,333694506,7500.0,6921.39,2016-07-16T20:19:39,152.43,cheapfast.com,US,US,09,01,online_retail,False,07/2024,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,578.61,,,,,,False,False
333694506,333694506,7500.0,6768.96,2016-07-17T09:40:29,189.58,sears.com,US,US,02,01,online_retail,False,12/2028,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,731.04,,,,,,False,False
333694506,333694506,7500.0,6579.38,2016-07-19T12:52:43,41.7,Best Deli #329705,US,US,05,01,food,True,04/2028,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,920.62,,,,,,False,False
333694506,333694506,7500.0,6537.68,2016-07-21T06:33:29,495.25,gap.com,US,US,09,01,online_retail,False,09/2022,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,962.32,,,,,,False,False
333694506,333694506,7500.0,6042.43,2016-07-25T04:00:23,3.9,Apple iTunes,US,US,02,01,mobileapps,False,06/2026,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,1457.57,,,,,,False,False
333694506,333694506,7500.0,6038.53,2016-07-29T17:43:40,24.13,South Sandwitch Bar,US,US,02,01,food,True,08/2023,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,1461.47,,,,,,False,False
333694506,333694506,7500.0,7500.0,2016-08-04T07:21:11,122.32,walmart.com,US,US,05,08,online_retail,False,06/2026,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,0.0,,,,,,False,False
333694506,333694506,7500.0,7377.68,2016-08-05T09:07:37,330.77,walmart.com,US,US,05,01,online_retail,False,05/2023,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,122.32,,,,,,False,False
333694506,333694506,7500.0,7046.91,2016-08-11T13:19:31,206.62,apple.com,US,US,09,01,online_retail,False,10/2025,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,453.09,,,,,,False,False
333694506,333694506,7500.0,6840.29,2016-08-11T19:22:24,145.67,Franks Pub #632075,US,US,09,01,food,True,07/2031,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,659.71,,,,,,False,False
333694506,333694506,7500.0,6694.62,2016-08-11T19:23:22,145.67,Franks Pub #632075,US,US,09,01,food,True,07/2031,2012-10-26,2012-10-26,612,612,1387,REVERSAL,,805.38,,,,,,False,False
333694506,333694506,7500.0,6840.29,2016-08-12T23:45:10,133.58,NY BBQ,US,US,09,01,food,True,06/2026,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,659.71,,,,,,False,False
333694506,333694506,7500.0,6706.71,2016-08-13T23:14:11,55.97,34th Pub,US,US,05,01,food,True,05/2024,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,793.29,,,,,,False,False
333694506,333694506,7500.0,6650.74,2016-08-19T05:31:45,7.73,1st Sandwitch Bar #758805,US,US,09,08,food,True,06/2025,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,849.26,,,,,,False,False
333694506,333694506,7500.0,6643.01,2016-08-25T01:01:04,3.9,Apple iTunes,US,US,02,01,mobileapps,False,06/2026,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,856.99,,,,,,False,False
333694506,333694506,7500.0,6639.11,2016-08-29T22:28:10,104.66,discount.com,US,US,09,01,online_retail,False,04/2027,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,860.89,,,,,,False,False
333694506,333694506,7500.0,7500.0,2016-09-03T16:08:26,56.51,Uptown Diner,US,US,05,01,food,True,08/2021,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,0.0,,,,,,False,False
333694506,333694506,7500.0,7443.49,2016-09-06T16:55:23,60.71,1st Restaurant,US,US,05,01,food,True,12/2028,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,56.51,,,,,,False,False
333694506,333694506,7500.0,7382.78,2016-09-07T07:16:38,91.74,1st Restaurant,US,US,09,01,food,True,05/2021,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,117.22,,,,,,False,False
333694506,333694506,7500.0,7291.04,2016-09-09T20:03:17,56.0,Franks Restaurant,US,US,09,08,food,True,02/2020,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,208.96,,,,,,False,False
333694506,333694506,7500.0,7235.04,2016-09-10T04:15:57,117.89,amazon.com,US,US,05,01,online_retail,False,03/2020,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,264.96,,,,,,False,False
333694506,333694506,7500.0,7117.15,2016-09-11T03:04:07,274.86,1st Restaurant,US,US,02,01,food,True,08/2031,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,382.85,,,,,,False,False
333694506,333694506,7500.0,6842.29,2016-09-19T12:37:25,178.7,apple.com,US,US,02,01,online_retail,False,05/2022,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,657.71,,,,,,False,True
333694506,333694506,7500.0,6663.59,2016-09-20T11:32:39,422.77,1st Pub,US,US,05,01,food,True,07/2023,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,836.41,,,,,,False,False
333694506,333694506,7500.0,6240.82,2016-09-20T13:11:53,273.59,gap.com,US,US,02,01,online_retail,False,01/2030,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,1259.18,,,,,,False,False
333694506,333694506,7500.0,5967.23,2016-09-22T05:09:50,390.63,Downtown Pub,US,US,02,01,food,True,11/2023,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,1532.77,,,,,,False,False
333694506,333694506,7500.0,5576.6,2016-09-22T17:37:41,253.95,Blue Mountain Online Services,US,US,09,08,online_gifts,False,06/2028,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,1923.4,,,,,,False,False
333694506,333694506,7500.0,5322.65,2016-09-22T23:11:05,136.08,amazon.com,US,US,05,01,online_retail,False,05/2031,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,2177.35,,,,,,False,False
333694506,333694506,7500.0,5186.57,2016-09-24T18:09:05,3.9,Apple iTunes,US,US,02,01,mobileapps,False,06/2026,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,2313.43,,,,,,False,False
333694506,333694506,7500.0,7500.0,2016-10-02T15:31:55,0.0,oldnavy.com,US,US,09,08,online_retail,False,10/2021,2012-10-26,2012-10-26,612,612,1387,ADDRESS_VERIFICATION,,0.0,,,,,,False,False
333694506,333694506,7500.0,7500.0,2016-10-06T11:31:18,19.87,gap.com,US,US,02,01,online_retail,False,01/2027,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,0.0,,,,,,False,False
333694506,333694506,7500.0,7480.13,2016-10-09T08:34:47,14.16,NY Deli,US,US,05,01,food,True,04/2023,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,19.87,,,,,,False,False
333694506,333694506,7500.0,7465.97,2016-10-15T20:12:47,18.97,Mobile eCards,US,US,02,01,online_gifts,False,09/2028,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,34.03,,,,,,False,False
333694506,333694506,7500.0,7447.0,2016-10-16T21:20:18,15.24,discount.com,US,US,05,08,online_retail,False,05/2031,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,53.0,,,,,,False,False
333694506,333694506,7500.0,7431.76,2016-10-17T13:15:36,219.21,Dinosaur Restaurant,US,US,05,01,food,True,04/2024,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,68.24,,,,,,False,False
333694506,333694506,7500.0,7212.55,2016-10-18T00:12:18,342.86,Fresh eCards,US,US,09,01,online_gifts,False,11/2032,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,287.45,,,,,,False,False
333694506,333694506,7500.0,6869.69,2016-10-20T15:56:16,95.43,Franks Pub #680641,US,US,80,01,food,True,01/2028,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,630.31,,,,,,False,False
333694506,333694506,7500.0,6774.26,2016-10-22T01:58:24,182.72,34th Pub,,US,09,01,food,True,10/2025,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,725.74,,,,,,False,False
333694506,333694506,7500.0,6591.54,2016-10-22T06:15:33,43.57,walmart.com,US,US,09,01,online_retail,False,08/2021,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,908.46,,,,,,False,False
333694506,333694506,7500.0,6547.97,2016-10-23T04:36:03,364.67,sears.com,US,US,90,01,online_retail,False,09/2032,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,952.03,,,,,,False,False
333694506,333694506,7500.0,6183.3,2016-10-24T15:19:38,39.55,Best Fries,US,US,09,01,food,True,04/2026,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,1316.7,,,,,,False,False
333694506,333694506,7500.0,6143.75,2016-10-25T11:54:56,3.9,Apple iTunes,US,US,02,01,mobileapps,False,06/2026,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,1356.25,,,,,,False,False
333694506,333694506,7500.0,6139.85,2016-10-26T11:13:05,373.69,Boston Bistro,MEX,MEX,02,08,food,True,03/2025,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,1360.15,,,,,,False,False
333694506,333694506,7500.0,5766.16,2016-10-27T15:18:06,57.51,apple.com,US,US,09,01,online_retail,False,07/2020,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,1733.84,,,,,,False,False
333694506,333694506,7500.0,7500.0,2016-11-01T18:41:20,34.48,sears.com,US,US,02,01,online_retail,False,09/2032,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,0.0,,,,,,False,False
333694506,333694506,7500.0,7465.52,2016-11-01T21:14:00,564.94,1st Sandwitch Bar #758805,US,US,02,01,food,True,07/2031,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,34.48,,,,,,False,False
333694506,333694506,7500.0,6900.58,2016-11-02T07:59:55,50.52,amazon.com,US,US,09,01,online_retail,False,08/2029,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,599.42,,,,,,False,True
333694506,333694506,7500.0,6850.06,2016-11-05T04:10:56,35.59,staples.com,US,US,02,08,online_retail,False,03/2024,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,649.94,,,,,,False,False
333694506,333694506,7500.0,6814.47,2016-11-09T19:20:32,446.75,Dinosaur Sandwitch Bar #960325,US,US,02,08,food,True,06/2024,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,685.53,,,,,,False,False
333694506,333694506,7500.0,6367.72,2016-11-15T04:33:40,8.39,34th BBQ #166379,US,US,09,01,food,True,03/2020,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,1132.28,,,,,,False,False
333694506,333694506,7500.0,6359.33,2016-11-22T13:50:18,13.8,staples.com,US,US,02,01,online_retail,False,04/2022,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,1140.67,,,,,,False,False
333694506,333694506,7500.0,6345.53,2016-11-25T06:53:02,3.9,Apple iTunes,US,US,02,01,mobileapps,False,06/2026,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,1154.47,,,,,,False,False
333694506,333694506,7500.0,6341.63,2016-11-27T15:05:06,212.36,Fresh Flowers,US,US,02,01,online_gifts,False,05/2031,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,1158.37,,,,,,False,False
333694506,333694506,7500.0,6129.27,2016-11-29T06:37:26,62.42,oldnavy.com,US,US,09,01,online_retail,False,10/2023,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,1370.73,,,,,,False,False
333694506,333694506,7500.0,6066.85,2016-11-30T04:58:02,0.0,oldnavy.com,US,US,02,08,online_retail,False,12/2023,2012-10-26,2012-10-26,612,612,1387,ADDRESS_VERIFICATION,,1433.15,,,,,,False,False
333694506,333694506,7500.0,7500.0,2016-12-06T21:44:40,20.96,South Steakhouse #879581,US,US,09,08,food,True,09/2028,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,0.0,,,,,,False,False
333694506,333694506,7500.0,7479.04,2016-12-10T04:59:47,57.76,alibaba.com,US,US,80,01,online_retail,False,05/2028,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,20.96,,,,,,False,False
333694506,333694506,7500.0,7421.28,2016-12-10T12:11:44,46.1,South Restaurant,US,US,09,01,food,True,08/2027,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,78.72,,,,,,False,False
333694506,333694506,7500.0,7375.18,2016-12-13T12:23:42,8.88,oldnavy.com,US,US,09,08,online_retail,False,05/2021,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,124.82,,,,,,False,False
333694506,333694506,7500.0,7366.3,2016-12-16T06:04:15,177.8,ebay.com,US,US,90,01,online_retail,False,01/2026,2012-10-26,2012-10-26,612,612,1387,PURCHASE,,133.7,,,,,,False,False
