accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
106358199,106358199,2500.0,549.43,2016-06-21T10:19:57,25.06,alibaba.com,US,US,05,08,online_retail,10/2028,2014-08-30,2014-08-30,382,382,570,PURCHASE,,1950.57,,,,False,,,False,False
106358199,106358199,2500.0,549.37,2016-07-01T14:45:25,94.62,1st Sandwitch Bar #801388,US,US,09,01,food,07/2029,2014-08-30,2014-08-30,382,382,570,PURCHASE,,1950.63,,,,True,,,False,False
106358199,106358199,2500.0,454.75,2016-07-03T03:25:33,334.55,Domino's Pizza #533356,US,US,05,01,fastfood,05/2028,2014-08-30,2014-08-30,382,382,570,PURCHASE,,2045.25,,,,True,,,False,False
106358199,106358199,2500.0,2285.2,2016-08-04T09:17:34,200.94,walmart.com,US,US,05,01,online_retail,02/2025,2014-08-30,2014-08-30,382,382,570,PURCHASE,,214.8,,,,False,,,False,False
106358199,106358199,2500.0,2084.26,2016-08-11T01:12:30,109.57,staples.com,US,US,02,01,online_retail,08/2027,2014-08-30,2014-08-30,382,382,570,PURCHASE,,415.74,,,,False,,,False,False
106358199,106358199,2500.0,1974.69,2016-08-20T16:45:49,195.8,Domino's Pizza #418640,US,US,05,01,fastfood,08/2020,2014-08-30,2014-08-30,382,382,570,PURCHASE,,525.31,,,,True,,,False,False
106358199,106358199,2500.0,1803.89,2016-09-02T06:39:19,209.3,Burger King #446273,US,US,02,01,fastfood,06/2030,2014-08-30,2014-08-30,382,382,570,PURCHASE,,696.11,,,,True,,,False,False
106358199,106358199,2500.0,1594.59,2016-09-09T06:33:41,499.47,alibaba.com,US,US,05,08,online_retail,02/2020,2014-08-30,2014-08-30,382,382,570,PURCHASE,,905.41,,,,False,,,False,False
106358199,106358199,2500.0,1095.12,2016-09-10T23:18:25,129.47,John's Bistro,US,US,02,01,food,07/2031,2014-08-30,2014-08-30,382,382,570,PURCHASE,,1404.88,,,,True,,,False,False
106358199,106358199,2500.0,965.65,2016-09-11T05:37:57,5.21,cheapfast.com,US,US,02,08,online_retail,10/2024,2014-08-30,2014-08-30,382,382,570,PURCHASE,,1534.35,,,,False,,,False,False
106358199,106358199,2500.0,960.44,2016-09-14T03:01:49,68.11,target.com,US,US,09,01,online_retail,03/2029,2014-08-30,2014-08-30,382,382,570,PURCHASE,,1539.56,,,,False,,,False,False
106358199,106358199,2500.0,892.33,2016-09-16T16:27:26,235.83,oldnavy.com,US,US,02,01,online_retail,10/2025,2014-08-30,2014-08-30,382,382,570,PURCHASE,,1607.67,,,,False,,,False,False
106358199,106358199,2500.0,681.5,2016-10-07T15:46:44,390.51,Burger King #497325,US,US,05,01,fastfood,02/2023,2014-08-30,2014-08-30,382,382,570,PURCHASE,,1818.5,,,,True,,,False,False
106358199,106358199,2500.0,290.99,2016-10-15T07:55:33,87.05,apple.com,US,US,05,01,online_retail,07/2025,2014-08-30,2014-08-30,382,382,570,PURCHASE,,2209.01,,,,False,,,False,False
106358199,106358199,2500.0,228.94,2016-11-01T19:48:39,30.77,ebay.com,US,US,09,01,online_retail,08/2028,2014-08-30,2014-08-30,382,382,570,PURCHASE,,2271.06,,,,False,,,False,False
106358199,106358199,2500.0,198.17,2016-11-16T02:16:41,126.66,Quizno's #784044,US,US,09,01,fastfood,12/2023,2014-08-30,2014-08-30,382,382,570,PURCHASE,,2301.83,,,,False,,,False,False
106358199,106358199,2500.0,1881.23,2016-11-16T06:41:17,10.22,KFC #760509,US,US,09,01,fastfood,01/2027,2014-08-30,2014-08-30,382,382,570,PURCHASE,,618.77,,,,True,,,False,False
106358199,106358199,2500.0,1871.01,2016-11-18T09:13:23,259.95,Krispy Kreme #563567,US,US,80,01,fastfood,11/2029,2014-08-30,2014-08-30,382,382,570,PURCHASE,,628.99,,,,True,,,False,False
106358199,106358199,2500.0,1636.06,2016-12-03T11:14:48,88.62,staples.com,US,US,05,01,online_retail,09/2027,2014-08-30,2014-08-30,382,382,570,PURCHASE,,863.94,,,,False,,,False,False
106358199,106358199,2500.0,1547.44,2016-12-04T06:59:13,40.61,Wendys #245319,US,US,05,01,fastfood,05/2025,2014-08-30,2014-08-30,382,382,570,PURCHASE,,952.56,,,,True,,,False,False
106358199,106358199,2500.0,1506.83,2016-12-04T19:47:43,204.95,apple.com,US,US,02,01,online_retail,02/2027,2014-08-30,2014-08-30,382,382,570,PURCHASE,,993.17,,,,False,,,False,False
106358199,106358199,2500.0,1301.88,2016-12-30T02:48:06,48.4,Subway #255819,US,US,05,01,fastfood,09/2020,2014-08-30,2014-08-30,382,382,570,PURCHASE,,1198.12,,,,True,,,False,False
