accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
127398035,127398035,15000.0,13688.79,2016-06-12T23:01:53,193.82,AMC #128743,US,US,02,01,entertainment,08/2021,2013-09-20,2013-09-20,540,540,7948,PURCHASE,,1311.21,,,,True,,,False,False
127398035,127398035,15000.0,13494.97,2016-06-13T05:07:00,127.16,alibaba.com,US,US,05,01,online_retail,09/2020,2013-09-20,2013-09-20,540,540,7948,PURCHASE,,1505.03,,,,False,,,False,False
127398035,127398035,15000.0,13367.81,2016-06-17T10:36:43,165.32,discount.com,US,US,09,08,online_retail,04/2023,2013-09-20,2013-09-20,540,540,7948,PURCHASE,,1632.19,,,,False,,,False,False
127398035,127398035,15000.0,13202.49,2016-06-23T09:08:54,104.5,EZ Putt Putt #804489,US,US,09,01,entertainment,12/2024,2013-09-20,2013-09-20,540,540,7948,PURCHASE,,1797.51,,,,True,,,False,False
127398035,127398035,15000.0,15000.0,2016-07-18T11:08:27,311.8,AMC #606218,US,US,09,01,entertainment,03/2023,2013-09-20,2013-09-20,540,540,7948,PURCHASE,,0.0,,,,True,,,False,False
127398035,127398035,15000.0,15000.0,2016-08-05T21:34:31,7.27,Play Store,US,US,05,01,mobileapps,10/2020,2013-09-20,2013-09-20,540,540,7948,PURCHASE,,0.0,,,,False,,,False,False
127398035,127398035,15000.0,14992.73,2016-08-21T23:41:27,1.76,AMC #145832,US,US,09,01,entertainment,04/2029,2013-09-20,2013-09-20,540,540,7948,PURCHASE,,7.27,,,,True,,,False,False
127398035,127398035,15000.0,14990.97,2016-08-27T20:54:45,39.17,oldnavy.com,US,US,05,01,online_retail,09/2027,2013-09-20,2013-09-20,540,540,7948,PURCHASE,,9.03,,,,False,,,False,False
127398035,127398035,15000.0,15000.0,2016-09-05T04:06:41,7.27,Play Store,US,US,05,01,mobileapps,10/2020,2013-09-20,2013-09-20,540,540,7948,PURCHASE,,0.0,,,,False,,,False,False
127398035,127398035,15000.0,14992.73,2016-09-17T23:33:37,66.56,discount.com,US,US,05,08,online_retail,02/2033,2013-09-20,2013-09-20,540,540,7948,PURCHASE,,7.27,,,,False,,,False,False
127398035,127398035,15000.0,15000.0,2016-10-03T14:28:57,46.3,oldnavy.com,US,US,02,01,online_retail,08/2027,2013-09-20,2013-09-20,540,540,7948,PURCHASE,,0.0,,,,False,,,False,False
127398035,127398035,15000.0,14953.7,2016-10-06T17:27:19,7.27,Play Store,US,US,05,01,mobileapps,10/2020,2013-09-20,2013-09-20,540,540,7948,PURCHASE,,46.3,,,,False,,,False,False
127398035,127398035,15000.0,14946.43,2016-10-17T19:58:50,110.68,gap.com,US,US,05,08,online_retail,08/2025,2013-09-20,2013-09-20,540,540,7948,PURCHASE,,53.57,,,,False,,,False,False
127398035,127398035,15000.0,14835.75,2016-10-21T01:47:55,191.07,AMC #706324,US,US,02,01,entertainment,10/2032,2013-09-20,2013-09-20,540,540,7948,PURCHASE,,164.25,,,,True,,,False,False
127398035,127398035,15000.0,15000.0,2016-11-07T03:44:05,7.27,Play Store,US,US,05,01,mobileapps,10/2020,2013-09-20,2013-09-20,540,540,7948,PURCHASE,,0.0,,,,False,,,False,False
127398035,127398035,15000.0,14992.73,2016-11-26T18:28:10,60.04,EZ Putt Putt #804489,US,US,05,01,entertainment,07/2023,2013-09-20,2013-09-20,540,540,7948,PURCHASE,,7.27,,,,True,,,False,False
127398035,127398035,15000.0,15000.0,2016-12-08T17:23:52,7.27,Play Store,US,US,05,01,mobileapps,10/2020,2013-09-20,2013-09-20,540,540,7948,PURCHASE,,0.0,,,,False,,,False,False
