accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
543770989,543770989,7500.0,6830.02,2016-06-28T01:03:08,133.25,KFC #319578,US,US,09,01,fastfood,True,07/2021,2015-09-25,2015-09-25,743,743,4295,PURCHASE,,669.98,,,,,,False,False
543770989,543770989,7500.0,7500.0,2016-07-05T13:23:30,37.75,Texas Gas #590966,US,US,02,01,fuel,True,02/2028,2015-09-25,2015-09-25,349,349,8061,PURCHASE,,0.0,,,,,,False,False
543770989,543770989,7500.0,7462.25,2016-07-19T09:37:42,32.19,Texas Gas #590966,US,US,02,01,fuel,True,02/2028,2015-09-25,2015-09-25,349,349,8061,PURCHASE,,37.75,,,,,,False,False
543770989,543770989,7500.0,7430.06,2016-07-19T19:37:18,376.48,KFC #304124,US,US,02,01,fastfood,True,09/2020,2015-09-25,2015-09-25,743,743,4295,PURCHASE,,69.94,,,,,,False,False
543770989,543770989,7500.0,7053.58,2016-07-22T01:24:04,34.01,Krispy Kreme #720032,US,US,09,01,fastfood,True,12/2023,2015-09-25,2015-09-25,349,349,8061,PURCHASE,,446.42,,,,,,False,False
543770989,543770989,7500.0,7019.57,2016-07-29T04:48:11,43.31,Shake Shack #194954,US,US,09,08,fastfood,True,06/2026,2015-09-25,2015-09-25,743,743,4295,PURCHASE,,480.43,,,,,,False,False
543770989,543770989,7500.0,7500.0,2016-08-01T17:42:51,37.17,Texas Gas #590966,US,US,02,01,fuel,True,02/2028,2015-09-25,2015-09-25,349,349,8061,PURCHASE,,0.0,,,,,,False,False
543770989,543770989,7500.0,7462.83,2016-08-05T20:59:06,113.1,Krispy Kreme #314382,US,US,02,01,fastfood,True,07/2026,2015-09-25,2015-09-25,349,349,8061,PURCHASE,,37.17,,,,,,False,False
543770989,543770989,7500.0,7349.73,2016-08-08T19:56:08,181.08,Taco Bell #715722,US,US,05,01,fastfood,True,06/2022,2015-09-25,2015-09-25,349,349,8061,PURCHASE,,150.27,,,,,,False,False
543770989,543770989,7500.0,7168.65,2016-08-15T10:31:07,34.52,Texas Gas #590966,US,US,02,01,fuel,True,02/2028,2015-09-25,2015-09-25,349,349,8061,PURCHASE,,331.35,,,,,,False,False
543770989,543770989,7500.0,7134.13,2016-08-18T01:04:34,131.25,In-N-Out #186321,US,US,09,01,fastfood,True,05/2022,2015-09-25,2015-09-25,349,349,8061,PURCHASE,,365.87,,,,,,False,False
543770989,543770989,7500.0,7002.88,2016-08-23T14:49:31,6.11,Hardee's #74921,US,US,09,01,fastfood,True,01/2023,2015-09-25,2015-09-25,743,743,4295,PURCHASE,,497.12,,,,,,False,False
543770989,543770989,7500.0,6996.77,2016-08-28T02:01:18,114.23,Wendys #324387,US,US,09,01,fastfood,True,05/2022,2015-09-25,2015-09-25,743,743,4295,PURCHASE,,503.23,,,,,,False,False
543770989,543770989,7500.0,6882.54,2016-08-30T00:20:16,31.52,Texas Gas #590966,US,US,02,01,fuel,True,02/2028,2015-09-25,2015-09-25,349,349,8061,PURCHASE,,617.46,,,,,,False,False
543770989,543770989,7500.0,7500.0,2016-09-02T10:01:25,37.15,Dunkin' Donuts #652902,US,US,02,08,fastfood,True,01/2028,2015-09-25,2015-09-25,349,349,8061,PURCHASE,,0.0,,,,,,False,False
543770989,543770989,7500.0,7462.85,2016-09-09T20:34:55,1.76,Krispy Kreme #369128,US,US,05,01,fastfood,True,04/2025,2015-09-25,2015-09-25,743,743,4295,PURCHASE,,37.15,,,,,,False,False
543770989,543770989,7500.0,7461.09,2016-09-13T10:07:42,31.52,Texas Gas #590966,US,US,02,01,fuel,True,02/2028,2015-09-25,2015-09-25,349,349,8061,PURCHASE,,38.91,,,,,,False,False
543770989,543770989,7500.0,7429.57,2016-09-18T01:52:13,22.46,Burger King #139970,US,US,05,01,fastfood,True,12/2027,2015-09-25,2015-09-25,743,743,4295,PURCHASE,,70.43,,,,,,False,True
543770989,543770989,7500.0,7407.11,2016-09-26T02:53:53,18.08,Burger King #542262,US,US,09,01,fastfood,True,07/2020,2015-09-25,2015-09-25,349,349,8061,PURCHASE,,92.89,,,,,,False,True
543770989,543770989,7500.0,7389.03,2016-09-27T19:14:30,31.52,Texas Gas #590966,US,US,02,01,fuel,True,02/2028,2015-09-25,2015-09-25,349,349,8061,PURCHASE,,110.97,,,,,,False,False
543770989,543770989,7500.0,7357.51,2016-09-29T19:06:29,62.59,Krispy Kreme #903815,US,US,80,01,fastfood,True,11/2026,2015-09-25,2015-09-25,349,349,8061,PURCHASE,,142.49,,,,,,False,False
543770989,543770989,7500.0,7500.0,2016-10-01T14:10:09,259.53,Tim Hortons #179811,US,US,02,01,fastfood,True,06/2025,2015-09-25,2015-09-25,349,349,8061,PURCHASE,,0.0,,,,,,False,False
543770989,543770989,7500.0,7240.47,2016-10-02T03:51:21,197.6,Wendys #327348,US,US,02,99,fastfood,True,09/2020,2015-09-25,2015-09-25,349,349,8061,PURCHASE,,259.53,,,,,,False,False
543770989,543770989,7500.0,7042.87,2016-10-04T16:15:40,68.08,Cinnabon #356839,US,US,09,08,fastfood,True,03/2021,2015-09-25,2015-09-25,349,349,8061,PURCHASE,,457.13,,,,,,False,False
543770989,543770989,7500.0,6974.79,2016-10-07T00:58:49,0.0,Popeyes #308752,US,US,80,01,fastfood,False,05/2020,2015-09-25,2015-09-25,743,743,4295,ADDRESS_VERIFICATION,,525.21,,,,,,False,False
543770989,543770989,7500.0,6974.79,2016-10-12T17:02:27,39.55,Texas Gas #590966,US,US,02,01,fuel,True,02/2028,2015-09-25,2015-09-25,349,349,8061,PURCHASE,,525.21,,,,,,False,False
543770989,543770989,7500.0,6935.24,2016-10-18T22:40:25,20.57,Wendys #205573,US,US,05,01,fastfood,True,09/2021,2015-09-25,2015-09-25,349,349,8061,PURCHASE,,564.76,,,,,,False,False
543770989,543770989,7500.0,6914.67,2016-10-19T00:39:30,23.98,In-N-Out #280340,US,US,05,08,fastfood,True,12/2030,2015-09-25,2015-09-25,349,349,8061,PURCHASE,,585.33,,,,,,False,False
543770989,543770989,7500.0,6890.69,2016-10-26T10:10:42,35.25,Texas Gas #590966,US,US,02,01,fuel,True,02/2028,2015-09-25,2015-09-25,349,349,8061,PURCHASE,,609.31,,,,,,False,False
543770989,543770989,7500.0,7500.0,2016-11-05T10:19:01,274.26,Burger King #453332,CAN,CAN,05,01,fastfood,True,03/2023,2015-09-25,2015-09-25,743,743,4295,PURCHASE,,0.0,,,,,,False,True
543770989,543770989,7500.0,7225.74,2016-11-09T04:55:49,31.52,Texas Gas #590966,US,US,02,01,fuel,True,02/2028,2015-09-25,2015-09-25,349,349,8061,PURCHASE,,274.26,,,,,,False,False
543770989,543770989,7500.0,7194.22,2016-11-10T23:46:28,161.0,Taco Bell #376012,US,US,90,01,fastfood,True,05/2029,2015-09-25,2015-09-25,743,743,4295,PURCHASE,,305.78,,,,,,False,False
543770989,543770989,7500.0,7033.22,2016-11-21T19:04:37,341.9,Subway #360346,US,US,02,01,fastfood,True,02/2028,2015-09-25,2015-09-25,743,743,4295,PURCHASE,,466.78,,,,,,False,False
543770989,543770989,7500.0,6691.32,2016-11-22T17:06:43,221.11,In-N-Out #390420,US,US,09,01,fastfood,True,06/2026,2015-09-25,2015-09-25,349,349,8061,PURCHASE,,808.68,,,,,,False,False
543770989,543770989,7500.0,6470.21,2016-11-23T20:45:58,31.52,Texas Gas #590966,US,US,02,01,fuel,True,02/2028,2015-09-25,2015-09-25,349,349,8061,PURCHASE,,1029.79,,,,,,False,False
543770989,543770989,7500.0,6438.69,2016-11-25T18:03:52,344.04,McDonalds #986738,US,US,09,01,fastfood,True,03/2029,2015-09-25,2015-09-25,743,743,4295,PURCHASE,,1061.31,,,,,,False,False
543770989,543770989,7500.0,7500.0,2016-12-02T22:37:27,12.14,Hardee's #609024,US,US,09,01,fastfood,True,04/2030,2015-09-25,2015-09-25,743,743,4295,PURCHASE,,0.0,,,,,,False,False
543770989,543770989,7500.0,7487.86,2016-12-03T08:37:02,181.07,Popeyes #298507,US,US,05,01,fastfood,True,08/2024,2015-09-25,2015-09-25,743,743,4295,PURCHASE,,12.14,,,,,,False,False
543770989,543770989,7500.0,7306.79,2016-12-08T05:23:08,39.97,Texas Gas #590966,US,US,02,01,fuel,True,02/2028,2015-09-25,2015-09-25,349,349,8061,PURCHASE,,193.21,,,,,,False,False
543770989,543770989,7500.0,7266.82,2016-12-18T03:13:46,68.91,Domino's Pizza #412367,US,US,02,01,fastfood,True,12/2027,2015-09-25,2015-09-25,743,743,4295,PURCHASE,,233.18,,,,,,False,False
543770989,543770989,7500.0,7197.91,2016-12-21T16:10:47,31.52,Texas Gas #590966,US,US,02,01,fuel,True,02/2028,2015-09-25,2015-09-25,349,349,8061,PURCHASE,,302.09,,,,,,False,False
543770989,543770989,7500.0,7166.39,2016-12-22T18:01:45,69.41,Quizno's #925494,US,US,02,01,fastfood,True,10/2029,2015-09-25,2015-09-25,743,743,4295,PURCHASE,,333.61,,,,,,False,False
543770989,543770989,7500.0,7096.98,2016-12-30T05:43:26,58.8,In-N-Out #605436,US,US,05,01,fastfood,True,01/2027,2015-09-25,2015-09-25,349,349,8061,,,403.02,,,,,,False,False
