accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
389294607,389294607,5000.0,732.82,2016-02-29T09:27:36,137.31,gap.com,US,US,05,01,online_retail,05/2028,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,4267.18,,,,False,,,False,False
389294607,389294607,5000.0,620.51,2016-03-02T05:44:13,41.26,target.com,US,US,02,01,online_retail,02/2021,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,4379.49,,,,False,,,False,False
389294607,389294607,5000.0,579.25,2016-03-02T08:00:07,211.61,amazon.com,US,US,05,01,online_retail,06/2030,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,4420.75,,,,False,,,False,False
389294607,389294607,5000.0,367.64,2016-03-02T08:01:42,211.61,amazon.com,US,US,05,01,online_retail,06/2030,2013-11-30,2013-11-30,920,920,1293,REVERSAL,,4632.36,,,,False,,,False,False
389294607,389294607,5000.0,579.25,2016-03-02T21:29:50,14.65,staples.com,US,US,09,08,online_retail,02/2020,2013-11-30,2013-11-30,920,940,1293,PURCHASE,,4420.75,,,,False,,,False,False
389294607,389294607,5000.0,564.6,2016-03-04T19:56:27,81.01,staples.com,US,US,05,01,online_retail,05/2030,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,4435.4,,,,False,,,False,False
389294607,389294607,5000.0,483.59,2016-03-04T23:27:52,148.68,ebay.com,US,US,05,01,online_retail,01/2028,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,4516.41,,,,False,,,False,False
389294607,389294607,5000.0,334.91,2016-03-09T04:32:30,457.43,alibaba.com,US,US,09,08,online_retail,06/2033,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,4665.09,,,,False,,,False,False
389294607,389294607,5000.0,83.34,2016-03-12T06:58:04,112.65,apple.com,US,US,05,01,online_retail,11/2023,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,4916.66,,,,False,,,False,False
389294607,389294607,5000.0,1401.94,2016-03-14T01:18:06,497.83,ebay.com,US,US,09,08,online_retail,03/2031,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,3598.06,,,,False,,,False,False
389294607,389294607,5000.0,904.11,2016-03-16T21:40:16,507.37,gap.com,US,US,02,01,online_retail,09/2020,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,4095.89,,,,False,,,False,False
389294607,389294607,5000.0,396.74,2016-03-19T11:47:39,27.62,Shell Gas #151010,US,US,02,01,fuel,12/2023,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,4603.26,,,,True,,,False,False
389294607,389294607,5000.0,369.12,2016-03-21T05:07:54,29.64,staples.com,US,US,02,01,online_retail,12/2021,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,4630.88,,,,False,,,False,False
389294607,389294607,5000.0,339.48,2016-03-24T03:51:17,139.6,cheapfast.com,US,US,05,01,online_retail,05/2022,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,4660.52,,,,False,,,False,False
389294607,389294607,5000.0,1698.48,2016-03-24T11:15:45,268.5,Quizno's #44090,US,US,09,01,fastfood,04/2020,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,3301.52,,,,True,,,False,False
389294607,389294607,5000.0,1429.98,2016-03-25T12:06:12,482.77,sears.com,US,US,05,01,online_retail,08/2024,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,3570.02,,,,False,,,False,False
389294607,389294607,5000.0,947.21,2016-03-27T03:39:43,422.09,discount.com,US,US,05,08,online_retail,10/2020,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,4052.79,,,,False,,,False,False
389294607,389294607,5000.0,525.12,2016-03-27T19:35:55,292.78,discount.com,US,US,02,08,online_retail,06/2030,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,4474.88,,,,False,,,False,False
389294607,389294607,5000.0,3223.93,2016-03-28T01:01:00,119.62,amazon.com,US,US,05,01,online_retail,07/2033,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,1776.07,,,,False,,,False,False
389294607,389294607,5000.0,3104.31,2016-03-29T10:08:31,7.16,walmart.com,US,US,,01,online_retail,12/2019,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,1895.69,,,,False,,,False,False
389294607,389294607,5000.0,3097.15,2016-03-29T10:09:02,7.16,walmart.com,US,US,,01,online_retail,12/2019,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,1902.85,,,,False,,,False,False
389294607,389294607,5000.0,3089.99,2016-03-30T21:41:30,119.67,apple.com,US,US,09,01,online_retail,09/2029,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,1910.01,,,,False,,,False,False
389294607,389294607,5000.0,2995.32,2016-04-02T08:48:03,28.91,Shell Gas #151010,US,US,02,01,fuel,12/2023,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,2004.68,,,,True,,,False,False
389294607,389294607,5000.0,2966.41,2016-04-03T15:43:26,497.83,ebay.com,US,US,09,08,online_retail,03/2031,2013-11-30,2013-11-30,920,920,1293,REVERSAL,,2033.59,,,,False,,,False,False
389294607,389294607,5000.0,3464.24,2016-04-09T22:46:01,78.44,walmart.com,US,US,05,01,online_retail,06/2026,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,1535.76,,,,False,,,False,False
389294607,389294607,5000.0,3385.8,2016-04-11T11:37:33,9.12,staples.com,US,US,09,08,online_retail,08/2022,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,1614.2,,,,False,,,False,False
389294607,389294607,5000.0,3376.68,2016-04-15T19:44:35,34.32,Shell Gas #151010,US,US,02,01,fuel,12/2023,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,1623.32,,,,True,,,False,False
389294607,389294607,5000.0,3342.36,2016-04-18T19:19:12,20.32,apple.com,US,US,05,01,online_retail,08/2024,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,1657.64,,,,False,,,False,False
389294607,389294607,5000.0,3322.04,2016-04-21T21:39:21,148.02,gap.com,US,US,05,01,online_retail,01/2026,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,1677.96,,,,False,,,False,False
389294607,389294607,5000.0,3174.02,2016-04-23T20:32:04,222.02,target.com,US,US,02,01,online_retail,01/2030,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,1825.98,,,,False,,,False,False
389294607,389294607,5000.0,2952.0,2016-04-26T04:39:19,10.93,oldnavy.com,US,US,05,08,online_retail,07/2027,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,2048.0,,,,False,,,False,False
389294607,389294607,5000.0,2941.07,2016-04-27T13:29:48,373.75,oldnavy.com,US,US,05,01,online_retail,12/2023,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,2058.93,,,,False,,,False,False
389294607,389294607,5000.0,2567.32,2016-04-27T22:41:34,145.37,gap.com,US,US,05,01,online_retail,12/2028,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,2432.68,,,,False,,,False,False
389294607,389294607,5000.0,2421.95,2016-04-29T05:32:00,27.85,Shell Gas #151010,US,US,02,01,fuel,12/2023,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,2578.05,,,,True,,,False,False
389294607,389294607,5000.0,2419.1,2016-05-02T00:50:36,341.22,amazon.com,US,US,05,01,online_retail,05/2032,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,2580.9,,,,False,,,False,False
389294607,389294607,5000.0,2077.88,2016-05-04T18:36:14,63.15,oldnavy.com,US,US,05,01,online_retail,12/2022,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,2922.12,,,,False,,,False,False
389294607,389294607,5000.0,2014.73,2016-05-09T07:09:00,51.66,cheapfast.com,US,US,09,08,online_retail,05/2029,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,2985.27,,,,False,,,False,False
389294607,389294607,5000.0,1963.07,2016-05-10T06:15:04,224.99,amazon.com,US,US,02,01,online_retail,11/2023,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,3036.93,,,,False,,,False,False
389294607,389294607,5000.0,1738.08,2016-05-13T04:25:35,27.62,Shell Gas #151010,US,US,02,01,fuel,12/2023,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,3261.92,,,,True,,,False,False
389294607,389294607,5000.0,1710.46,2016-05-16T10:43:17,351.87,apple.com,US,US,05,08,online_retail,10/2024,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,3289.54,,,,False,,,False,False
389294607,389294607,5000.0,1358.59,2016-05-16T10:43:52,351.87,apple.com,US,US,05,08,online_retail,10/2024,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,3641.41,,,,False,,,False,False
389294607,389294607,5000.0,1006.72,2016-05-17T23:10:35,405.57,cheapfast.com,US,US,09,01,online_retail,08/2031,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,3993.28,,,,False,,,False,False
389294607,389294607,5000.0,601.15,2016-05-18T15:09:07,90.62,Subway #228067,US,US,05,01,fastfood,02/2022,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,4398.85,,,,True,,,False,False
389294607,389294607,5000.0,510.53,2016-05-19T06:16:06,121.81,target.com,US,US,05,01,online_retail,01/2026,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,4489.47,,,,False,,,False,True
389294607,389294607,5000.0,388.72,2016-05-19T13:44:28,402.39,discount.com,US,US,09,01,online_retail,10/2030,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,4611.28,,,,False,,,False,False
389294607,389294607,5000.0,1668.91,2016-05-22T00:59:57,346.01,staples.com,US,US,09,08,online_retail,08/2024,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,3331.09,,,,False,,,False,False
389294607,389294607,5000.0,1322.9,2016-05-24T10:34:11,48.88,alibaba.com,US,US,02,01,online_retail,09/2029,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,3677.1,,,,False,,,False,False
389294607,389294607,5000.0,1274.02,2016-05-24T14:36:05,0.0,sears.com,US,US,02,01,online_retail,02/2025,2013-11-30,2013-11-30,920,920,1293,ADDRESS_VERIFICATION,,3725.98,,,,False,,,False,False
389294607,389294607,5000.0,1274.02,2016-05-27T10:12:08,35.13,Shell Gas #151010,US,US,02,01,fuel,12/2023,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,3725.98,,,,True,,,False,False
389294607,389294607,5000.0,1263.89,2016-06-01T20:28:40,232.7,Subway #685273,US,US,09,01,fastfood,02/2028,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,3736.11,,,,True,,,False,False
389294607,389294607,5000.0,1031.19,2016-06-09T18:41:55,27.56,Shell Gas #151010,US,US,02,01,fuel,12/2023,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,3968.81,,,,True,,,False,False
389294607,389294607,5000.0,1003.63,2016-06-10T09:07:52,342.51,amazon.com,US,US,05,01,online_retail,02/2033,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,3996.37,,,,False,,,False,False
389294607,389294607,5000.0,661.12,2016-06-10T14:55:14,526.22,Cinnabon #819478,US,US,05,01,fastfood,01/2028,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,4338.88,,,,True,,,False,False
389294607,389294607,5000.0,3153.91,2016-06-10T15:33:23,51.77,ebay.com,US,US,05,08,online_retail,06/2032,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,1846.09,,,,False,,,False,False
389294607,389294607,5000.0,3102.14,2016-06-11T04:34:37,31.49,sears.com,US,US,05,01,online_retail,04/2032,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,1897.86,,,,False,,,False,False
389294607,389294607,5000.0,3070.65,2016-06-11T09:24:32,38.66,staples.com,US,US,02,01,online_retail,02/2023,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,1929.35,,,,False,,,False,False
389294607,389294607,5000.0,3031.99,2016-06-11T14:08:48,56.52,apple.com,US,US,09,01,online_retail,05/2026,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,1968.01,,,,False,,,False,False
389294607,389294607,5000.0,2975.47,2016-06-13T08:21:20,125.72,apple.com,US,US,05,01,online_retail,11/2026,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,2024.53,,,,False,,,False,False
389294607,389294607,5000.0,2849.75,2016-06-14T11:55:52,0.0,amazon.com,US,US,05,01,online_retail,01/2026,2013-11-30,2013-11-30,920,920,1293,ADDRESS_VERIFICATION,,2150.25,,,,False,,,False,False
389294607,389294607,5000.0,2849.75,2016-06-17T10:13:34,29.25,oldnavy.com,US,US,05,01,online_retail,06/2020,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,2150.25,,,,False,,,False,False
389294607,389294607,5000.0,2820.5,2016-06-18T05:37:17,13.68,gap.com,US,US,09,01,online_retail,11/2032,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,2179.5,,,,False,,,False,False
389294607,389294607,5000.0,2806.82,2016-06-18T11:21:35,42.42,cheapfast.com,US,US,80,08,online_retail,02/2029,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,2193.18,,,,False,,,False,False
389294607,389294607,5000.0,2764.4,2016-06-18T19:37:12,206.63,cheapfast.com,US,US,05,01,online_retail,08/2020,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,2235.6,,,,False,,,False,False
389294607,389294607,5000.0,2557.77,2016-06-19T06:02:49,22.82,cheapfast.com,US,US,90,01,online_retail,10/2025,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,2442.23,,,,False,,,False,False
389294607,389294607,5000.0,2534.95,2016-06-19T09:57:44,76.6,Taco Bell #715722,US,US,05,08,fastfood,12/2023,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,2465.05,,,,True,,,False,False
389294607,389294607,5000.0,2458.35,2016-06-24T12:26:20,35.33,Shell Gas #151010,US,US,02,01,fuel,12/2023,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,2541.65,,,,True,,,False,False
389294607,389294607,5000.0,2423.02,2016-06-24T18:26:30,53.89,cheapfast.com,US,US,05,01,online_retail,09/2022,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,2576.98,,,,False,,,False,False
389294607,389294607,5000.0,2369.13,2016-06-25T02:13:21,141.04,oldnavy.com,US,US,02,01,online_retail,06/2026,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,2630.87,,,,False,,,False,False
389294607,389294607,5000.0,2228.09,2016-06-25T08:13:09,398.76,staples.com,MEX,MEX,05,01,online_retail,06/2031,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,2771.91,,,,False,,,False,False
389294607,389294607,5000.0,1854.33,2016-07-01T01:48:14,171.47,amazon.com,US,US,05,01,online_retail,02/2025,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,3145.67,,,,False,,,False,False
389294607,389294607,5000.0,1682.86,2016-07-01T04:28:41,22.27,sears.com,US,US,05,08,online_retail,11/2026,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,3317.14,,,,False,,,False,False
389294607,389294607,5000.0,1660.59,2016-07-01T05:24:48,274.43,cheapfast.com,US,US,80,08,online_retail,06/2023,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,3339.41,,,,False,,,False,False
389294607,389294607,5000.0,1386.16,2016-07-03T15:16:50,123.5,alibaba.com,US,US,05,01,online_retail,08/2031,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,3613.84,,,,False,,,False,False
389294607,389294607,5000.0,1262.66,2016-07-04T22:29:03,9.27,Popeyes #308752,US,US,05,99,fastfood,03/2027,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,3737.34,,,,True,,,False,False
389294607,389294607,5000.0,1253.39,2016-07-08T15:28:52,39.41,target.com,US,US,09,08,online_retail,03/2022,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,3746.61,,,,False,,,False,False
389294607,389294607,5000.0,1213.98,2016-07-08T20:25:24,27.62,Shell Gas #151010,US,US,02,01,fuel,12/2023,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,3786.02,,,,True,,,False,False
389294607,389294607,5000.0,1186.36,2016-07-09T10:41:09,47.52,target.com,US,US,09,01,online_retail,12/2030,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,3813.64,,,,False,,,False,False
389294607,389294607,5000.0,1138.84,2016-07-09T15:18:08,176.98,staples.com,US,US,02,01,online_retail,09/2024,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,3861.16,,,,False,,,False,False
389294607,389294607,5000.0,961.86,2016-07-10T20:23:53,244.93,Wendys #199280,US,US,05,01,fastfood,09/2023,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,4038.14,,,,True,,,False,False
389294607,389294607,5000.0,716.93,2016-07-12T07:02:44,63.13,sears.com,US,US,05,08,online_retail,05/2028,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,4283.07,,,,False,,,False,False
389294607,389294607,5000.0,653.8,2016-07-14T04:28:51,92.64,target.com,US,US,09,01,online_retail,07/2023,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,4346.2,,,,False,,,False,False
389294607,389294607,5000.0,561.16,2016-07-18T04:53:36,15.43,gap.com,US,US,09,01,online_retail,01/2030,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,4438.84,,,,False,,,False,False
389294607,389294607,5000.0,545.73,2016-07-22T16:03:29,53.89,cheapfast.com,US,US,05,01,online_retail,09/2022,2013-11-30,2013-11-30,920,920,1293,REVERSAL,,4454.27,,,,False,,,False,False
389294607,389294607,5000.0,599.62,2016-07-22T17:13:11,29.51,Shell Gas #151010,US,US,02,01,fuel,12/2023,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,4400.38,,,,True,,,False,False
389294607,389294607,5000.0,570.11,2016-07-24T12:24:22,65.76,sears.com,US,US,05,08,online_retail,07/2033,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,4429.89,,,,False,,,False,False
389294607,389294607,5000.0,504.35,2016-07-25T09:54:14,137.57,oldnavy.com,US,US,05,01,online_retail,03/2027,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,4495.65,,,,False,,,False,False
389294607,389294607,5000.0,366.78,2016-07-25T09:57:03,137.57,oldnavy.com,US,US,05,01,online_retail,03/2027,2013-11-30,2013-11-30,920,920,1293,REVERSAL,,4633.22,,,,False,,,False,False
389294607,389294607,5000.0,504.35,2016-07-26T10:59:55,15.16,sears.com,US,US,09,08,online_retail,07/2026,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,4495.65,,,,False,,,False,False
389294607,389294607,5000.0,489.19,2016-07-27T09:19:40,137.27,oldnavy.com,US,US,02,01,online_retail,12/2027,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,4510.81,,,,False,,,False,True
389294607,389294607,5000.0,351.92,2016-07-28T21:27:10,104.27,alibaba.com,US,US,09,01,online_retail,06/2030,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,4648.08,,,,False,,,False,False
389294607,389294607,5000.0,938.76,2016-07-29T02:17:07,41.89,sears.com,US,US,05,08,online_retail,05/2028,2013-11-30,2013-11-30,920,920,1293,REVERSAL,,4061.24,,,,False,,,False,False
389294607,389294607,5000.0,1005.65,2016-08-03T09:03:22,228.97,Krispy Kreme #983881,US,US,09,01,fastfood,03/2023,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,3994.35,,,,True,,,False,False
389294607,389294607,5000.0,776.68,2016-08-04T19:33:48,23.33,walmart.com,US,US,02,01,online_retail,07/2027,2013-11-30,2013-11-30,920,940,1293,PURCHASE,,4223.32,,,,False,,,False,False
389294607,389294607,5000.0,753.35,2016-08-05T21:01:02,29.83,Shell Gas #151010,US,US,02,01,fuel,12/2023,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,4246.65,,,,True,,,False,False
389294607,389294607,5000.0,723.52,2016-08-07T09:47:04,89.17,amazon.com,US,US,05,01,online_retail,09/2021,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,4276.48,,,,False,,,False,False
389294607,389294607,5000.0,634.35,2016-08-07T14:54:13,681.89,amazon.com,US,US,02,01,online_retail,03/2028,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,4365.65,,,,False,,,False,False
389294607,389294607,5000.0,4050.66,2016-08-09T03:27:18,50.8,Popeyes #870189,US,US,02,01,fastfood,04/2028,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,949.34,,,,True,,,False,False
389294607,389294607,5000.0,3999.86,2016-08-09T20:24:50,52.33,oldnavy.com,US,US,02,08,online_retail,01/2020,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,1000.14,,,,False,,,False,False
389294607,389294607,5000.0,3947.53,2016-08-13T03:22:17,92.71,amazon.com,US,US,05,08,online_retail,09/2031,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,1052.47,,,,False,,,False,False
389294607,389294607,5000.0,3854.82,2016-08-14T23:16:58,188.51,amazon.com,US,US,09,01,online_retail,11/2027,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,1145.18,,,,False,,,False,False
389294607,389294607,5000.0,3666.31,2016-08-16T19:08:53,232.95,Cinnabon #525536,MEX,MEX,02,01,fastfood,09/2031,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,1333.69,,,,True,,,False,False
389294607,389294607,5000.0,3433.36,2016-08-20T07:37:22,27.62,Shell Gas #151010,US,US,02,01,fuel,12/2023,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,1566.64,,,,True,,,False,False
389294607,389294607,5000.0,3405.74,2016-08-22T20:46:49,93.49,staples.com,US,US,09,01,online_retail,09/2020,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,1594.26,,,,False,,,False,False
389294607,389294607,5000.0,3312.25,2016-08-23T21:11:18,23.33,walmart.com,US,US,02,01,online_retail,07/2027,2013-11-30,2013-11-30,920,940,1293,REVERSAL,,1687.75,,,,False,,,False,False
389294607,389294607,5000.0,3335.58,2016-08-24T06:45:07,12.92,gap.com,US,US,09,01,online_retail,06/2028,2013-11-30,2013-11-30,920,920,1293,PURCHASE,,1664.42,,,,False,,,False,False
