accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
964657290,964657290,5000.0,5000.0,2016-03-03T22:59:33,180.71,Lyft,US,US,05,01,rideshare,11/2028,2015-09-29,2015-09-29,849,849,1016,PURCHASE,,0.0,,,,False,,,False,False
964657290,964657290,5000.0,4819.29,2016-03-08T14:29:58,118.96,Uber,US,US,05,01,rideshare,12/2031,2015-09-29,2015-09-29,849,849,1016,PURCHASE,,180.71,,,,False,,,False,False
964657290,964657290,5000.0,4700.33,2016-03-12T00:22:58,135.95,Uber,US,US,09,08,rideshare,05/2026,2015-09-29,2015-09-29,849,849,1016,PURCHASE,,299.67,,,,False,,,False,False
964657290,964657290,5000.0,4564.38,2016-03-15T15:12:27,19.44,Lyft,US,US,09,01,rideshare,05/2029,2015-09-29,2015-09-29,849,849,1016,PURCHASE,,435.62,,,,False,,,False,False
964657290,964657290,5000.0,4544.94,2016-03-27T06:12:15,204.43,Lyft,US,US,05,01,rideshare,07/2031,2015-09-29,2015-09-29,849,849,1016,PURCHASE,,455.06,,,,False,,,False,False
964657290,964657290,5000.0,5000.0,2016-04-04T08:55:36,65.4,Lyft,US,US,02,01,rideshare,06/2025,2015-09-29,2015-09-29,849,849,1016,PURCHASE,,0.0,,,,False,,,False,False
964657290,964657290,5000.0,4934.6,2016-04-05T21:29:36,160.24,Dinosaur Restaurant,US,US,05,01,food,08/2020,2015-09-29,2015-09-29,849,849,1016,PURCHASE,,65.4,,,,True,,,False,False
964657290,964657290,5000.0,4774.36,2016-04-16T13:39:57,44.48,Lyft,US,US,02,99,rideshare,04/2026,2015-09-29,2015-09-29,849,849,1016,PURCHASE,,225.64,,,,False,,,False,False
964657290,964657290,5000.0,5000.0,2016-05-10T07:02:16,55.97,Uber,US,US,09,08,rideshare,03/2030,2015-09-29,2015-09-29,849,849,1016,PURCHASE,,0.0,,,,False,,,False,False
964657290,964657290,5000.0,4944.03,2016-05-10T07:02:55,55.97,Uber,US,US,09,08,rideshare,03/2030,2015-09-29,2015-09-29,849,849,1016,REVERSAL,,55.97,,,,False,,,False,False
964657290,964657290,5000.0,5000.0,2016-05-21T09:15:32,449.63,South Steakhouse #485411,US,US,02,99,food,12/2028,2015-09-29,2015-09-29,849,849,1016,PURCHASE,,0.0,,,,True,,,False,False
964657290,964657290,5000.0,4550.37,2016-05-29T12:17:26,0.18,Uber,US,US,09,01,rideshare,08/2022,2015-09-29,2015-09-29,849,849,1016,PURCHASE,,449.63,,,,False,,,False,False
964657290,964657290,5000.0,5000.0,2016-06-01T01:45:02,25.46,Uber,US,US,05,08,rideshare,04/2029,2015-09-29,2015-09-29,849,849,1016,PURCHASE,,0.0,,,,False,,,False,False
964657290,964657290,5000.0,4974.54,2016-06-05T10:10:47,179.66,Lyft,US,US,02,08,rideshare,08/2021,2015-09-29,2015-09-29,849,849,1016,PURCHASE,,25.46,,,,False,,,False,False
964657290,964657290,5000.0,5000.0,2016-07-09T04:11:47,247.58,Uber,US,US,05,01,rideshare,02/2020,2015-09-29,2015-09-29,849,849,1016,PURCHASE,,0.0,,,,False,,,False,False
964657290,964657290,5000.0,4752.42,2016-07-14T20:10:01,34.87,Lyft,US,US,05,01,rideshare,07/2028,2015-09-29,2015-09-29,849,849,1016,PURCHASE,,247.58,,,,False,,,False,False
964657290,964657290,5000.0,4717.55,2016-07-14T22:02:58,10.68,Lyft,US,US,05,01,rideshare,06/2026,2015-09-29,2015-09-29,849,849,1016,PURCHASE,,282.45,,,,False,,,False,False
964657290,964657290,5000.0,5000.0,2016-08-03T12:35:06,152.25,Uber,US,US,02,08,rideshare,02/2029,2015-09-29,2015-09-29,849,849,1016,PURCHASE,,0.0,,,,False,,,False,False
964657290,964657290,5000.0,4847.75,2016-08-21T01:56:58,121.23,Best Bistro #44077,US,US,05,01,food,02/2030,2015-09-29,2015-09-29,849,849,1016,PURCHASE,,152.25,,,,True,,,False,False
964657290,964657290,5000.0,4726.52,2016-08-26T19:51:42,60.67,Lyft,US,US,05,01,rideshare,10/2023,2015-09-29,2015-09-29,849,849,1016,PURCHASE,,273.48,,,,False,,,False,False
964657290,964657290,5000.0,5000.0,2016-09-04T17:13:00,214.94,Uber,US,US,02,01,rideshare,10/2027,2015-09-29,2015-09-29,849,849,1016,PURCHASE,,0.0,,,,False,,,False,False
964657290,964657290,5000.0,4785.06,2016-09-07T03:09:41,23.83,Ray's Fries #892291,US,US,05,01,food,08/2030,2015-09-29,2015-09-29,849,849,1016,PURCHASE,,214.94,,,,True,,,False,False
964657290,964657290,5000.0,4761.23,2016-09-08T08:23:18,152.64,South BBQ,US,US,09,01,food,04/2026,2015-09-29,2015-09-29,849,849,1016,PURCHASE,,238.77,,,,True,,,False,False
964657290,964657290,5000.0,4608.59,2016-09-12T11:19:02,76.96,Lyft,US,US,05,01,rideshare,03/2031,2015-09-29,2015-09-29,849,849,1016,PURCHASE,,391.41,,,,False,,,False,False
964657290,964657290,5000.0,4531.63,2016-09-13T14:28:31,263.63,Lyft,US,US,05,01,rideshare,01/2025,2015-09-29,2015-09-29,849,849,1016,PURCHASE,,468.37,,,,False,,,False,False
964657290,964657290,5000.0,4268.0,2016-09-18T22:30:56,135.65,Ray's Fries #312615,US,US,02,01,food,05/2023,2015-09-29,2015-09-29,849,849,1016,PURCHASE,,732.0,,,,True,,,False,False
964657290,964657290,5000.0,4132.35,2016-09-19T04:03:41,255.6,Uber,US,US,09,01,rideshare,03/2029,2015-09-29,2015-09-29,849,849,1016,PURCHASE,,867.65,,,,False,,,False,False
964657290,964657290,5000.0,3876.75,2016-09-19T17:55:50,178.58,Lyft,US,US,05,08,rideshare,10/2029,2015-09-29,2015-09-29,849,849,1016,PURCHASE,,1123.25,,,,False,,,False,False
964657290,964657290,5000.0,3698.17,2016-09-21T13:48:58,18.45,Uber,US,US,02,08,rideshare,05/2020,2015-09-29,2015-09-29,849,849,1016,PURCHASE,,1301.83,,,,False,,,False,False
964657290,964657290,5000.0,3679.72,2016-09-29T04:01:17,30.19,Uber,US,US,09,01,rideshare,04/2031,2015-09-29,2015-09-29,849,849,1016,PURCHASE,,1320.28,,,,False,,,False,False
964657290,964657290,5000.0,5000.0,2016-10-03T00:15:08,50.49,Uber,US,US,09,01,rideshare,02/2027,2015-09-29,2015-09-29,849,849,1016,PURCHASE,,0.0,,,,False,,,False,False
964657290,964657290,5000.0,4949.51,2016-10-04T17:20:32,19.14,netflix.com,US,US,02,01,online_subscriptions,06/2032,2015-09-29,2015-09-29,849,849,1016,PURCHASE,,50.49,,,,False,,,False,False
964657290,964657290,5000.0,4930.37,2016-10-14T15:52:41,68.66,Lyft,US,US,05,08,rideshare,12/2021,2015-09-29,2015-09-29,849,849,1016,PURCHASE,,69.63,,,,False,,,False,False
964657290,964657290,5000.0,4861.71,2016-10-16T07:20:36,66.44,Uber,US,US,05,99,rideshare,04/2022,2015-09-29,2015-09-29,849,849,1016,PURCHASE,,138.29,,,,False,,,False,False
964657290,964657290,5000.0,4795.27,2016-10-25T07:26:58,17.97,Uber,US,US,05,99,rideshare,07/2020,2015-09-29,2015-09-29,849,849,1016,PURCHASE,,204.73,,,,False,,,False,False
964657290,964657290,5000.0,4777.3,2016-10-26T05:05:45,102.41,Uber,US,US,02,01,rideshare,08/2025,2015-09-29,2015-09-29,849,849,1016,PURCHASE,,222.7,,,,False,,,False,False
964657290,964657290,5000.0,4674.89,2016-10-27T05:45:14,431.04,Uber,US,US,02,01,rideshare,12/2026,2015-09-29,2015-09-29,849,849,1016,PURCHASE,,325.11,,,,False,,,False,False
964657290,964657290,5000.0,4243.85,2016-10-27T15:52:43,80.81,Lyft,US,US,05,01,rideshare,08/2022,2015-09-29,2015-09-29,849,849,1016,PURCHASE,,756.15,,,,False,,,False,False
964657290,964657290,5000.0,4163.04,2016-10-31T08:26:48,16.43,Uber,US,US,05,01,rideshare,11/2022,2015-09-29,2015-09-29,849,849,1016,PURCHASE,,836.96,,,,False,,,False,False
964657290,964657290,5000.0,5000.0,2016-11-05T03:29:35,19.14,netflix.com,US,US,02,01,online_subscriptions,06/2032,2015-09-29,2015-09-29,849,849,1016,PURCHASE,,0.0,,,,False,,,False,False
964657290,964657290,5000.0,4980.86,2016-11-29T12:58:12,176.22,Boston Cafe #592935,US,US,09,01,food,05/2031,2015-09-29,2015-09-29,849,849,1016,PURCHASE,,19.14,,,,True,,,False,False
964657290,964657290,5000.0,5000.0,2016-12-05T11:51:19,61.78,Shell Gas #291817,US,US,09,01,fuel,03/2026,2015-09-29,2015-09-29,849,849,1016,PURCHASE,,0.0,,,,True,,,False,False
964657290,964657290,5000.0,4938.22,2016-12-06T06:36:58,19.14,netflix.com,US,US,02,01,online_subscriptions,06/2032,2015-09-29,2015-09-29,849,849,1016,PURCHASE,,61.78,,,,False,,,False,False
964657290,964657290,5000.0,4919.08,2016-12-11T02:20:43,196.9,Uber,US,US,05,01,rideshare,04/2028,2015-09-29,2015-09-29,849,849,1016,PURCHASE,,80.92,,,,False,,,False,False
964657290,964657290,5000.0,4722.18,2016-12-20T00:04:51,77.3,Shell Gas #291817,US,US,09,01,fuel,03/2026,2015-09-29,2015-09-29,849,849,1016,PURCHASE,,277.82,,,,True,,,False,False
964657290,964657290,5000.0,4644.88,2016-12-28T06:26:37,219.49,Lyft,US,US,09,08,rideshare,02/2024,2015-09-29,2015-09-29,849,849,1016,PURCHASE,,355.12,,,,False,,,False,False
