accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
456184078,456184078,20000.0,18320.25,2016-01-24T19:56:04,429.35,Uber,US,US,09,01,rideshare,12/2019,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,1679.75,,,,False,,,False,False
456184078,456184078,20000.0,17890.9,2016-01-26T08:01:06,44.81,Wendys #998169,US,US,05,01,fastfood,12/2020,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,2109.1,,,,True,,,False,False
456184078,456184078,20000.0,17846.09,2016-01-26T08:54:21,84.36,Uber,US,US,05,08,rideshare,08/2030,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,2153.91,,,,False,,,False,False
456184078,456184078,20000.0,17761.73,2016-01-26T08:54:30,84.36,Uber,US,US,05,08,rideshare,08/2030,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,2238.27,,,,False,,,False,False
456184078,456184078,20000.0,17677.37,2016-01-26T12:05:58,58.28,Universe Massage #777394,US,US,02,01,personal care,12/2031,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,2322.63,,,,True,,,False,False
456184078,456184078,20000.0,17619.09,2016-01-27T00:32:17,141.23,Uber,US,US,09,01,rideshare,09/2027,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,2380.91,,,,False,,,False,False
456184078,456184078,20000.0,17477.86,2016-01-27T10:21:05,8.79,West End Beauty #317515,US,US,02,01,personal care,03/2031,2015-06-06,2015-06-06,690,690,3013,,,2522.14,,,,True,,,False,False
456184078,456184078,20000.0,17469.07,2016-01-28T13:45:50,11.42,West End Beauty #542603,US,US,05,01,personal care,02/2025,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,2530.93,,,,True,,,False,False
456184078,456184078,20000.0,17457.65,2016-01-29T13:15:10,758.17,Universe Massage #08680,US,US,09,08,personal care,09/2027,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,2542.35,,,,True,,,False,False
456184078,456184078,20000.0,16699.48,2016-01-31T02:16:41,151.82,Lyft,US,US,05,01,rideshare,09/2022,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,3300.52,,,,False,,,False,False
456184078,456184078,20000.0,16572.66,2016-02-02T19:45:20,153.07,Uber,US,US,05,08,rideshare,12/2026,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,3427.34,,,,False,,,False,False
456184078,456184078,20000.0,16419.59,2016-02-05T00:49:37,159.24,Uber,US,US,02,01,rideshare,08/2026,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,3580.41,,,,False,,,False,False
456184078,456184078,20000.0,16260.35,2016-02-05T08:04:32,208.71,Uber,US,US,05,01,rideshare,09/2020,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,3739.65,,,,False,,,False,False
456184078,456184078,20000.0,16051.64,2016-02-05T13:36:21,292.11,Wendys #881295,US,US,02,01,fastfood,08/2026,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,3948.36,,,,True,,,False,False
456184078,456184078,20000.0,15759.53,2016-02-06T10:17:28,0.0,Tim Hortons #557632,US,US,09,01,fastfood,06/2031,2015-06-06,2015-06-06,690,690,3013,ADDRESS_VERIFICATION,,4240.47,,,,False,,,False,False
456184078,456184078,20000.0,15759.53,2016-02-07T14:40:53,10.9,Krispy Kreme #448620,US,US,05,01,fastfood,09/2022,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,4240.47,,,,True,,,False,False
456184078,456184078,20000.0,15748.63,2016-02-09T04:33:57,22.25,West End Beauty #234286,US,US,05,01,personal care,12/2025,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,4251.37,,,,True,,,False,False
456184078,456184078,20000.0,15726.38,2016-02-09T06:59:32,215.93,Uber,US,US,09,08,rideshare,11/2032,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,4273.62,,,,False,,,False,False
456184078,456184078,20000.0,15510.45,2016-02-11T20:09:39,35.51,Domino's Pizza #864216,US,US,05,01,fastfood,01/2021,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,4489.55,,,,True,,,False,False
456184078,456184078,20000.0,15474.94,2016-02-12T06:32:20,289.43,Universe Massage #524703,US,US,90,01,personal care,04/2020,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,4525.06,,,,True,,,False,False
456184078,456184078,20000.0,15185.51,2016-02-12T14:23:33,53.18,Domino's Pizza #660134,US,US,90,01,fastfood,10/2024,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,4814.49,,,,True,,,False,False
456184078,456184078,20000.0,15132.33,2016-02-14T08:46:34,515.32,oldnavy.com,US,US,09,01,online_retail,12/2022,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,4867.67,,,,False,,,False,False
456184078,456184078,20000.0,14617.01,2016-02-15T22:48:18,425.46,Universe Massage #95869,US,US,09,01,personal care,01/2032,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,5382.99,,,,True,,,False,False
456184078,456184078,20000.0,14191.55,2016-02-16T04:40:58,11.95,Quizno's #311602,US,US,90,01,fastfood,10/2028,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,5808.45,,,,True,,,False,False
456184078,456184078,20000.0,14179.6,2016-02-19T22:22:49,0.0,1st Restaurant,US,US,09,01,food,08/2030,2015-06-06,2015-06-06,690,690,3013,ADDRESS_VERIFICATION,,5820.4,,,,False,,,False,False
456184078,456184078,20000.0,14179.6,2016-02-21T10:22:33,362.27,Subway #29846,US,US,05,01,fastfood,04/2026,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,5820.4,,,,True,,,False,False
456184078,456184078,20000.0,13817.33,2016-02-23T14:49:57,203.07,Universe Massage #481601,US,US,05,01,personal care,10/2024,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,6182.67,,,,True,,,False,False
456184078,456184078,20000.0,13614.26,2016-02-23T21:57:16,87.37,Burger King #309574,US,US,02,01,fastfood,03/2023,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,6385.74,,,,True,,,False,False
456184078,456184078,20000.0,13526.89,2016-02-25T06:01:48,53.99,Uber,US,US,02,01,rideshare,08/2027,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,6473.11,,,,False,,,False,False
456184078,456184078,20000.0,13472.9,2016-02-25T14:09:58,13.12,Universe Massage #763717,US,US,02,01,personal care,03/2033,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,6527.1,,,,True,,,False,False
456184078,456184078,20000.0,13484.78,2016-03-01T10:51:26,390.29,53rd Beauty,US,US,09,08,personal care,07/2032,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,6515.22,,,,False,,,False,False
456184078,456184078,20000.0,13094.49,2016-03-02T07:14:32,11.77,In-N-Out #948343,US,US,02,01,fastfood,04/2029,2015-06-06,2015-06-06,690,694,3013,PURCHASE,,6905.51,,,,True,,,False,False
456184078,456184078,20000.0,13082.72,2016-03-02T09:39:23,179.51,Universe Massage #777394,US,US,09,01,personal care,04/2033,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,6917.28,,,,True,,,False,False
456184078,456184078,20000.0,12903.21,2016-03-02T15:17:33,113.08,Krispy Kreme #122012,US,US,02,01,fastfood,01/2021,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,7096.79,,,,True,,,False,False
456184078,456184078,20000.0,12790.13,2016-03-03T16:25:49,45.68,Uber,US,US,,01,rideshare,02/2025,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,7209.87,,,,False,,,False,False
456184078,456184078,20000.0,12744.45,2016-03-05T04:31:00,106.0,1st Sandwitch Bar #758805,US,US,02,01,food,11/2032,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,7255.55,,,,True,,,False,False
456184078,456184078,20000.0,12638.45,2016-03-07T16:18:27,303.81,Uber,US,US,02,01,rideshare,01/2025,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,7361.55,,,,False,,,False,False
456184078,456184078,20000.0,12334.64,2016-03-09T18:39:03,0.0,Lyft,US,US,02,01,rideshare,01/2021,2015-06-06,2015-06-06,690,690,3013,ADDRESS_VERIFICATION,,7665.36,,,,False,,,False,False
456184078,456184078,20000.0,12334.64,2016-03-09T18:39:21,0.0,Lyft,US,US,02,01,rideshare,01/2021,2015-06-06,2015-06-06,690,690,3013,REVERSAL,,7665.36,,,,False,,,False,False
456184078,456184078,20000.0,12334.64,2016-03-09T23:24:47,21.55,Universe Massage #350895,US,US,05,08,personal care,11/2023,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,7665.36,,,,True,,,False,False
456184078,456184078,20000.0,12313.09,2016-03-10T06:49:36,191.49,In-N-Out #605436,US,US,02,01,fastfood,05/2026,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,7686.91,,,,True,,,False,False
456184078,456184078,20000.0,12121.6,2016-03-11T17:17:51,259.74,target.com,US,US,05,08,online_retail,10/2022,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,7878.4,,,,False,,,False,False
456184078,456184078,20000.0,11861.86,2016-03-12T08:49:01,79.35,Best Deli #100511,US,US,05,08,food,11/2020,2015-06-06,2015-06-06,690,670,3013,PURCHASE,,8138.14,,,,True,,,False,False
456184078,456184078,20000.0,11782.51,2016-03-13T23:14:36,70.14,Wendys #435577,US,US,05,01,fastfood,03/2023,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,8217.49,,,,True,,,False,False
456184078,456184078,20000.0,11712.37,2016-03-14T08:47:02,142.19,McDonalds #46753,US,US,05,01,fastfood,08/2023,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,8287.63,,,,True,,,False,False
456184078,456184078,20000.0,11570.18,2016-03-14T09:15:38,102.52,Universe Massage #95463,US,US,05,99,personal care,01/2022,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,8429.82,,,,True,,,False,False
456184078,456184078,20000.0,11467.66,2016-03-15T03:04:51,26.46,53rd Massage,US,US,02,01,personal care,10/2031,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,8532.34,,,,True,,,False,False
456184078,456184078,20000.0,11441.2,2016-03-15T21:17:42,106.29,Universe Massage #524703,US,US,05,01,personal care,02/2031,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,8558.8,,,,True,,,False,False
456184078,456184078,20000.0,11334.91,2016-03-16T03:23:39,297.8,Quizno's #663388,US,US,05,01,fastfood,11/2028,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,8665.09,,,,True,,,False,False
456184078,456184078,20000.0,11037.11,2016-03-16T04:50:40,31.62,Uber,US,US,09,08,rideshare,04/2024,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,8962.89,,,,False,,,False,False
456184078,456184078,20000.0,11005.49,2016-03-16T21:53:10,64.3,sears.com,US,US,05,01,online_retail,08/2028,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,8994.51,,,,False,,,False,False
456184078,456184078,20000.0,10941.19,2016-03-17T04:02:52,0.76,Northtown Beauty,US,US,02,01,personal care,06/2032,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,9058.81,,,,True,,,False,False
456184078,456184078,20000.0,10940.43,2016-03-17T15:26:17,48.65,Lyft,US,US,05,08,rideshare,04/2031,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,9059.57,,,,False,,,False,False
456184078,456184078,20000.0,10891.78,2016-03-21T19:56:13,116.26,Lyft,US,US,09,01,rideshare,01/2030,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,9108.22,,,,False,,,False,False
456184078,456184078,20000.0,10775.52,2016-03-22T03:51:03,475.25,South Steakhouse #879581,US,US,02,01,food,06/2032,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,9224.48,,,,True,,,False,False
456184078,456184078,20000.0,10300.27,2016-03-22T04:50:33,405.91,West End Massage,US,US,90,01,personal care,04/2032,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,9699.73,,,,True,,,False,False
456184078,456184078,20000.0,9894.36,2016-03-22T15:05:43,85.04,Domino's Pizza #696992,US,US,05,01,fastfood,04/2022,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,10105.64,,,,True,,,False,False
456184078,456184078,20000.0,9809.32,2016-03-23T20:34:09,69.88,Auntie Anne's #355268,US,US,05,01,fastfood,09/2023,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,10190.68,,,,True,,,False,False
456184078,456184078,20000.0,9739.44,2016-03-26T08:43:10,688.97,KFC #140616,US,US,05,01,fastfood,07/2025,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,10260.56,,,,True,,,False,False
456184078,456184078,20000.0,9050.47,2016-03-26T18:02:08,65.95,Universe Massage #320094,US,US,05,01,personal care,05/2022,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,10949.53,,,,True,,,False,False
456184078,456184078,20000.0,8984.52,2016-03-27T13:45:17,79.73,Lyft,US,US,09,01,rideshare,08/2021,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,11015.48,,,,False,,,False,False
456184078,456184078,20000.0,8904.79,2016-03-27T16:12:09,1.51,Lyft,US,US,09,01,rideshare,11/2029,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,11095.21,,,,False,,,False,False
456184078,456184078,20000.0,8903.28,2016-03-29T04:29:23,661.23,West End Beauty #721713,US,US,02,08,personal care,01/2022,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,11096.72,,,,True,,,False,False
456184078,456184078,20000.0,8242.05,2016-03-31T08:02:56,35.82,Universe Massage #219515,US,US,02,01,personal care,11/2027,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,11757.95,,,,True,,,False,False
456184078,456184078,20000.0,8206.23,2016-03-31T13:15:12,158.82,West End Beauty #178111,US,US,09,01,personal care,05/2029,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,11793.77,,,,True,,,False,False
456184078,456184078,20000.0,8072.41,2016-04-01T22:22:58,58.36,Lyft,US,US,09,08,rideshare,06/2032,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,11927.59,,,,False,,,False,False
456184078,456184078,20000.0,8014.05,2016-04-03T05:59:12,149.17,McDonalds #853700,US,US,09,01,fastfood,06/2027,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,11985.95,,,,True,,,False,False
456184078,456184078,20000.0,7864.88,2016-04-03T09:09:46,175.77,KFC #141308,US,US,02,01,fastfood,05/2033,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,12135.12,,,,True,,,False,False
456184078,456184078,20000.0,7689.11,2016-04-03T11:13:22,130.82,Franks Pub #755509,US,US,02,01,food,03/2032,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,12310.89,,,,True,,,False,False
456184078,456184078,20000.0,7558.29,2016-04-04T14:29:23,308.36,Lyft,US,US,02,01,rideshare,03/2027,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,12441.71,,,,False,,,False,False
456184078,456184078,20000.0,7249.93,2016-04-05T22:46:17,74.48,KFC #621125,US,US,05,08,fastfood,02/2023,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,12750.07,,,,True,,,False,False
456184078,456184078,20000.0,7175.45,2016-04-07T19:19:56,0.0,Franks Pub #960098,US,US,09,01,food,03/2031,2015-06-06,2015-06-06,690,690,3013,ADDRESS_VERIFICATION,,12824.55,,,,False,,,False,False
456184078,456184078,20000.0,7175.45,2016-04-08T18:45:38,378.45,53rd Spa,US,US,02,01,personal care,12/2030,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,12824.55,,,,True,,,False,False
456184078,456184078,20000.0,6797.0,2016-04-09T10:21:50,165.42,Lyft,US,US,09,01,rideshare,02/2025,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,13203.0,,,,False,,,False,False
456184078,456184078,20000.0,6631.58,2016-04-13T22:00:54,102.52,West End Beauty #691674,US,US,09,01,personal care,07/2032,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,13368.42,,,,True,,,False,False
456184078,456184078,20000.0,6529.06,2016-04-14T01:23:52,73.54,Lyft,US,US,02,01,rideshare,12/2019,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,13470.94,,,,False,,,False,False
456184078,456184078,20000.0,6455.52,2016-04-14T03:28:44,55.77,Quizno's #606013,US,US,09,01,fastfood,07/2032,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,13544.48,,,,True,,,False,False
456184078,456184078,20000.0,6399.75,2016-04-14T11:54:03,78.49,Popeyes #898098,US,US,05,01,fastfood,04/2029,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,13600.25,,,,True,,,False,False
456184078,456184078,20000.0,6321.26,2016-04-16T06:53:29,117.55,Uber,US,US,90,08,rideshare,08/2025,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,13678.74,,,,False,,,False,False
456184078,456184078,20000.0,6203.71,2016-04-16T19:16:50,37.06,Downtown Sandwitch Bar,US,US,05,08,food,11/2020,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,13796.29,,,,True,,,False,False
456184078,456184078,20000.0,6166.65,2016-04-16T21:44:19,49.32,Universe Massage #733048,US,US,02,01,personal care,02/2024,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,13833.35,,,,True,,,False,False
456184078,456184078,20000.0,6117.33,2016-04-17T11:58:24,180.8,West End Beauty #02340,US,US,05,08,personal care,12/2019,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,13882.67,,,,True,,,False,False
456184078,456184078,20000.0,5936.53,2016-04-19T02:54:16,426.1,Best Deli #109276,US,US,09,08,food,02/2026,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,14063.47,,,,True,,,False,False
456184078,456184078,20000.0,5510.43,2016-04-19T15:49:44,194.41,Lyft,US,US,05,01,rideshare,05/2023,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,14489.57,,,,False,,,False,False
456184078,456184078,20000.0,5316.02,2016-04-20T01:53:18,141.34,Auntie Anne's #274744,US,US,02,01,fastfood,04/2029,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,14683.98,,,,True,,,False,False
456184078,456184078,20000.0,5174.68,2016-04-21T03:14:36,94.51,Dunkin' Donuts #288011,US,US,05,01,fastfood,06/2032,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,14825.32,,,,True,,,False,False
456184078,456184078,20000.0,5080.17,2016-04-21T05:06:18,20.32,Krispy Kreme #83335,US,US,05,01,fastfood,02/2020,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,14919.83,,,,True,,,False,False
456184078,456184078,20000.0,5059.85,2016-04-22T19:15:50,130.07,Universe Massage #511290,US,US,90,08,personal care,09/2026,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,14940.15,,,,True,,,False,False
456184078,456184078,20000.0,4929.78,2016-04-27T08:46:53,121.64,Lyft,US,US,02,01,rideshare,07/2027,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,15070.22,,,,False,,,False,False
456184078,456184078,20000.0,4808.14,2016-04-27T08:49:22,121.64,Lyft,US,US,02,01,rideshare,07/2027,2015-06-06,2015-06-06,690,690,3013,REVERSAL,,15191.86,,,,False,,,False,False
456184078,456184078,20000.0,4929.78,2016-04-28T04:06:17,769.53,Universe Massage #74457,US,US,02,01,personal care,11/2031,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,15070.22,,,,True,,,False,False
456184078,456184078,20000.0,4160.25,2016-04-29T09:15:13,721.0,Universe Massage #807254,US,US,02,01,personal care,03/2027,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,15839.75,,,,True,,,False,False
456184078,456184078,20000.0,3464.25,2016-05-01T03:11:15,117.87,Taco Bell #263861,US,US,09,01,fastfood,11/2022,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,16535.75,,,,True,,,False,False
456184078,456184078,20000.0,3346.38,2016-05-01T09:37:34,42.99,Uber,US,US,05,01,rideshare,11/2023,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,16653.62,,,,False,,,False,False
456184078,456184078,20000.0,3303.39,2016-05-04T06:16:05,52.96,Uber,US,US,02,08,rideshare,07/2032,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,16696.61,,,,False,,,False,False
456184078,456184078,20000.0,3250.43,2016-05-05T22:52:35,245.52,Lyft,US,US,,01,rideshare,11/2026,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,16749.57,,,,False,,,False,False
456184078,456184078,20000.0,3004.91,2016-05-12T05:05:57,17.53,Taco Bell #988793,US,US,09,01,fastfood,09/2020,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,16995.09,,,,True,,,False,False
456184078,456184078,20000.0,2987.38,2016-05-14T19:18:23,27.03,Uber,US,US,09,08,rideshare,06/2024,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,17012.62,,,,False,,,False,False
456184078,456184078,20000.0,2960.35,2016-05-17T02:06:14,180.52,West End Beauty #178111,US,US,09,01,personal care,11/2020,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,17039.65,,,,True,,,False,False
456184078,456184078,20000.0,2779.83,2016-05-18T07:12:01,95.12,Universe Massage #895932,US,US,09,08,personal care,12/2023,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,17220.17,,,,True,,,False,False
456184078,456184078,20000.0,2684.71,2016-05-22T14:32:26,0.4,Starbucks #234833,US,US,02,01,fastfood,07/2029,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,17315.29,,,,True,,,False,False
456184078,456184078,20000.0,2684.31,2016-05-22T23:55:44,154.13,Lyft,US,US,02,01,rideshare,07/2027,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,17315.69,,,,False,,,False,False
456184078,456184078,20000.0,2530.18,2016-05-23T15:39:16,305.3,Uptown Diner,US,US,05,08,food,07/2025,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,17469.82,,,,True,,,False,False
456184078,456184078,20000.0,2224.88,2016-05-27T03:35:28,144.0,Lyft,US,US,05,01,rideshare,08/2031,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,17775.12,,,,False,,,False,False
456184078,456184078,20000.0,2080.88,2016-05-28T04:22:46,267.25,Uber,US,US,09,08,rideshare,10/2030,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,17919.12,,,,False,,,False,False
456184078,456184078,20000.0,1813.63,2016-05-28T05:50:21,245.52,Lyft,US,US,,01,rideshare,11/2026,2015-06-06,2015-06-06,690,690,3013,REVERSAL,,18186.37,,,,False,,,False,False
456184078,456184078,20000.0,2059.15,2016-05-28T14:15:33,18.04,Universe Massage #596422,US,US,09,01,personal care,01/2029,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,17940.85,,,,True,,,False,False
456184078,456184078,20000.0,2041.11,2016-05-30T04:56:37,25.45,Lyft,US,US,09,01,rideshare,06/2029,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,17958.89,,,,False,,,False,False
456184078,456184078,20000.0,2040.66,2016-06-01T11:14:05,82.99,Popeyes #832748,US,US,05,01,fastfood,03/2029,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,17959.34,,,,True,,,False,False
456184078,456184078,20000.0,1957.67,2016-06-01T13:12:16,45.61,Uber,US,US,05,01,rideshare,05/2028,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,18042.33,,,,False,,,False,False
456184078,456184078,20000.0,1912.06,2016-06-02T08:29:56,634.59,Franks Pub #755509,US,US,09,01,food,12/2024,2015-06-06,2015-06-06,690,690,3013,PURCHASE,,18087.94,,,,True,,,False,False
