accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
330933081,330933081,250.0,250.0,2016-02-01T14:11:14,248.91,ebay.com,US,US,05,01,online_retail,04/2032,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,0.0,,,,False,,,False,False
330933081,330933081,250.0,250.0,2016-02-03T21:53:47,570.77,walmart.com,US,US,05,01,online_retail,07/2022,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,0.0,,,,False,,,False,False
330933081,330933081,250.0,-9.26,2016-02-04T10:59:07,319.64,amazon.com,US,US,05,01,online_retail,03/2023,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,259.26,,,,False,,,False,True
330933081,330933081,250.0,-176.08,2016-02-05T18:16:28,125.99,amazon.com,US,US,09,01,online_retail,06/2020,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,426.08,,,,False,,,False,False
330933081,330933081,250.0,250.0,2016-02-05T21:34:17,182.13,discount.com,US,US,09,01,online_retail,12/2020,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,0.0,,,,False,,,False,False
330933081,330933081,250.0,67.87,2016-02-07T04:01:50,295.75,cheapfast.com,US,US,02,01,online_retail,05/2029,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,182.13,,,,False,,,False,False
330933081,330933081,250.0,-48.2,2016-02-07T06:15:20,7.4,apple.com,US,US,05,01,online_retail,12/2021,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,298.2,,,,False,,,False,False
330933081,330933081,250.0,80.51,2016-02-08T08:48:48,112.1,staples.com,US,US,09,01,online_retail,02/2023,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,169.49,,,,False,,,False,False
330933081,330933081,250.0,201.44,2016-02-09T22:22:20,95.27,cheapfast.com,US,US,05,01,online_retail,04/2020,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,48.56,,,,False,,,False,False
330933081,330933081,250.0,106.17,2016-02-11T05:30:38,110.49,walmart.com,US,US,09,08,online_retail,06/2021,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,143.83,,,,False,,,False,False
330933081,330933081,250.0,250.0,2016-02-11T15:58:14,40.55,discount.com,US,US,02,01,online_retail,04/2030,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,0.0,,,,False,,,False,False
330933081,330933081,250.0,209.45,2016-02-11T17:35:02,20.74,staples.com,US,US,05,01,online_retail,04/2028,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,40.55,,,,False,,,False,False
330933081,330933081,250.0,188.71,2016-02-13T09:19:55,186.73,apple.com,US,US,05,01,online_retail,02/2025,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,61.29,,,,False,,,False,False
330933081,330933081,250.0,250.0,2016-02-13T21:01:12,150.66,sears.com,US,US,05,01,online_retail,04/2032,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,0.0,,,,False,,,False,False
330933081,330933081,250.0,99.34,2016-02-14T10:13:23,318.77,amazon.com,US,US,05,01,online_retail,04/2030,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,150.66,,,,False,,,False,False
330933081,330933081,250.0,90.65,2016-02-16T19:00:38,279.4,discount.com,US,US,09,08,online_retail,01/2030,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,159.35,,,,False,,,False,False
330933081,330933081,250.0,113.04,2016-02-16T20:53:37,95.28,apple.com,US,US,02,01,online_retail,11/2031,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,136.96,,,,False,,,False,False
330933081,330933081,250.0,17.76,2016-02-17T01:33:00,262.63,walmart.com,US,US,05,01,online_retail,09/2025,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,232.24,,,,False,,,False,False
330933081,330933081,250.0,-80.51,2016-02-17T23:52:41,248.56,oldnavy.com,US,US,05,01,online_retail,07/2025,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,330.51,,,,False,,,False,False
330933081,330933081,250.0,88.62,2016-02-18T11:11:20,69.65,alibaba.com,US,US,90,01,online_retail,10/2024,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,161.38,,,,False,,,False,False
330933081,330933081,250.0,18.97,2016-02-19T14:27:47,15.73,alibaba.com,US,US,90,01,online_retail,02/2024,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,231.03,,,,False,,,False,False
330933081,330933081,250.0,250.0,2016-02-19T19:18:05,381.84,walmart.com,US,US,09,08,online_retail,02/2031,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,0.0,,,,False,,,False,False
330933081,330933081,250.0,182.45,2016-02-19T19:27:29,31.84,cheapfast.com,US,US,02,01,online_retail,03/2031,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,67.55,,,,False,,,False,False
330933081,330933081,250.0,150.61,2016-02-20T00:38:41,8.91,alibaba.com,US,US,05,08,online_retail,01/2028,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,99.39,,,,False,,,False,False
330933081,330933081,250.0,141.7,2016-02-21T21:54:55,3.3,cheapfast.com,US,US,02,01,online_retail,09/2027,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,108.3,,,,False,,,False,False
330933081,330933081,250.0,138.4,2016-02-22T03:47:06,70.18,staples.com,US,US,09,08,online_retail,04/2033,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,111.6,,,,False,,,False,False
330933081,330933081,250.0,68.22,2016-02-23T15:49:21,33.66,cheapfast.com,US,US,05,01,online_retail,11/2028,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,181.78,,,,False,,,False,False
330933081,330933081,250.0,34.56,2016-02-24T07:17:44,57.18,amazon.com,US,US,02,08,online_retail,01/2029,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,215.44,,,,False,,,False,True
330933081,330933081,250.0,77.69,2016-02-24T14:48:42,31.43,cheapfast.com,US,US,09,01,online_retail,07/2029,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,172.31,,,,False,,,False,False
330933081,330933081,250.0,46.26,2016-02-25T06:58:24,223.33,amazon.com,US,US,02,01,online_retail,10/2025,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,203.74,,,,False,,,False,True
330933081,330933081,250.0,104.94,2016-02-25T17:09:59,93.29,Washington Post,US,US,02,08,subscriptions,10/2028,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,145.06,,,,False,,,False,False
330933081,330933081,250.0,162.45,2016-02-29T01:17:26,235.96,cheapfast.com,US,US,05,01,online_retail,08/2021,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,87.55,,,,False,,,False,False
330933081,330933081,250.0,126.78,2016-02-29T03:09:42,442.62,ebay.com,US,US,02,01,online_retail,09/2028,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,123.22,,,,False,,,False,False
330933081,330933081,250.0,76.6,2016-02-29T16:08:01,392.11,alibaba.com,US,US,05,08,online_retail,09/2030,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,173.4,,,,False,,,False,False
330933081,330933081,250.0,250.0,2016-02-29T16:50:16,86.88,ebay.com,US,US,05,01,online_retail,06/2028,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,0.0,,,,False,,,False,False
330933081,330933081,250.0,163.12,2016-02-29T21:03:15,129.28,sears.com,US,US,05,01,online_retail,04/2022,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,86.88,,,,False,,,False,False
330933081,330933081,250.0,250.0,2016-03-01T08:13:14,88.49,alibaba.com,US,US,05,01,online_retail,01/2029,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,0.0,,,,False,,,False,False
330933081,330933081,250.0,161.51,2016-03-03T10:58:25,35.69,oldnavy.com,US,US,02,01,online_retail,07/2031,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,88.49,,,,False,,,False,False
330933081,330933081,250.0,125.82,2016-03-03T22:25:15,222.64,apple.com,US,US,80,01,online_retail,08/2029,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,124.18,,,,False,,,False,False
330933081,330933081,250.0,179.19,2016-03-04T08:51:13,211.31,discount.com,US,US,02,01,online_retail,03/2024,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,70.81,,,,False,,,False,False
330933081,330933081,250.0,250.0,2016-03-05T17:14:12,93.57,gap.com,US,US,05,01,online_retail,10/2032,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,0.0,,,,False,,,False,False
330933081,330933081,250.0,156.43,2016-03-06T06:14:00,18.12,gap.com,US,US,05,01,online_retail,11/2031,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,93.57,,,,False,,,False,False
330933081,330933081,250.0,138.31,2016-03-09T22:04:36,95.15,apple.com,US,US,05,01,online_retail,10/2026,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,111.69,,,,False,,,False,False
330933081,330933081,250.0,43.16,2016-03-10T01:09:34,16.44,cheapfast.com,US,US,09,01,online_retail,03/2030,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,206.84,,,,False,,,False,False
330933081,330933081,250.0,26.72,2016-03-10T01:51:14,566.33,target.com,US,US,05,01,online_retail,04/2033,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,223.28,,,,False,,,False,False
330933081,330933081,250.0,-162.13,2016-03-10T13:21:00,399.24,alibaba.com,US,US,05,01,online_retail,12/2026,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,412.13,,,,False,,,False,False
330933081,330933081,250.0,-128.21,2016-03-10T15:17:00,47.02,gap.com,US,US,09,01,online_retail,11/2020,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,378.21,,,,False,,,False,False
330933081,330933081,250.0,51.29,2016-03-11T21:23:45,279.4,discount.com,US,US,09,08,online_retail,01/2030,2014-10-26,2014-10-26,246,246,1120,REVERSAL,,198.71,,,,False,,,False,False
330933081,330933081,250.0,250.0,2016-03-14T11:48:38,872.56,oldnavy.com,US,US,05,01,online_retail,11/2030,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,0.0,,,,False,,,False,False
330933081,330933081,250.0,-303.78,2016-03-15T23:07:05,402.11,walmart.com,US,US,05,01,online_retail,05/2022,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,553.78,,,,False,,,False,False
330933081,330933081,250.0,-377.45,2016-03-16T04:58:23,436.64,target.com,US,US,02,01,online_retail,01/2020,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,627.45,,,,False,,,False,False
330933081,330933081,250.0,-33.53,2016-03-16T05:59:26,185.25,oldnavy.com,US,US,05,01,online_retail,01/2032,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,283.53,,,,False,,,False,False
330933081,330933081,250.0,205.74,2016-03-17T11:19:19,48.75,staples.com,US,US,02,01,online_retail,04/2022,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,44.26,,,,False,,,False,False
330933081,330933081,250.0,156.99,2016-03-18T16:55:50,41.11,Hardee's #661648,US,US,02,01,fastfood,08/2023,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,93.01,,,,False,,,False,False
330933081,330933081,250.0,115.88,2016-03-19T05:54:40,170.92,ebay.com,US,US,02,01,online_retail,01/2027,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,134.12,,,,False,,,False,False
330933081,330933081,250.0,239.88,2016-03-21T00:49:20,328.55,Wendys #828220,US,US,02,01,fastfood,09/2027,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,10.12,,,,True,,,False,False
330933081,330933081,250.0,250.0,2016-03-21T03:43:08,153.54,oldnavy.com,CAN,CAN,02,01,online_retail,11/2022,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,0.0,,,,False,,,False,False
330933081,330933081,250.0,96.46,2016-03-22T10:51:40,67.03,Dallas Post,US,US,09,08,subscriptions,08/2029,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,153.54,,,,False,,,False,False
330933081,330933081,250.0,29.43,2016-03-22T22:42:12,5.82,walmart.com,US,US,02,08,online_retail,05/2026,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,220.57,,,,False,,,False,False
330933081,330933081,250.0,23.61,2016-03-23T04:31:44,10.8,target.com,US,US,02,01,online_retail,09/2024,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,226.39,,,,False,,,False,False
330933081,330933081,250.0,12.81,2016-03-23T17:37:42,13.9,sears.com,US,US,02,01,online_retail,09/2029,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,237.19,,,,False,,,False,False
330933081,330933081,250.0,145.59,2016-03-26T09:24:33,87.82,gap.com,US,US,02,01,online_retail,12/2025,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,104.41,,,,False,,,False,False
330933081,330933081,250.0,57.77,2016-03-28T16:01:37,19.94,target.com,US,US,02,01,online_retail,05/2030,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,192.23,,,,False,,,False,False
330933081,330933081,250.0,37.83,2016-03-29T22:26:59,175.02,apple.com,US,US,05,01,online_retail,04/2032,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,212.17,,,,False,,,False,False
330933081,330933081,250.0,250.0,2016-04-01T21:13:27,29.71,cheapfast.com,US,US,09,01,online_retail,05/2029,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,0.0,,,,False,,,False,False
330933081,330933081,250.0,220.29,2016-04-03T13:30:53,177.49,ebay.com,US,US,02,08,online_retail,12/2021,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,29.71,,,,False,,,False,False
330933081,330933081,250.0,42.8,2016-04-03T18:34:59,82.31,walmart.com,US,US,05,01,online_retail,04/2025,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,207.2,,,,False,,,False,False
330933081,330933081,250.0,250.0,2016-04-05T05:31:19,33.18,walmart.com,US,US,09,01,online_retail,07/2026,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,0.0,,,,False,,,False,False
330933081,330933081,250.0,216.82,2016-04-06T04:04:39,370.86,gap.com,US,US,09,08,online_retail,04/2029,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,33.18,,,,False,,,False,False
330933081,330933081,250.0,-50.6,2016-04-06T11:09:13,371.26,cheapfast.com,US,US,05,01,online_retail,11/2020,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,300.6,,,,False,,,False,False
330933081,330933081,250.0,-265.05,2016-04-06T12:54:56,101.99,ebay.com,US,US,02,01,online_retail,04/2030,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,515.05,,,,False,,,False,False
330933081,330933081,250.0,40.52,2016-04-06T20:13:36,12.72,target.com,US,US,09,01,online_retail,04/2021,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,209.48,,,,False,,,False,False
330933081,330933081,250.0,27.8,2016-04-07T14:47:07,225.42,gap.com,US,US,05,08,online_retail,07/2029,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,222.2,,,,False,,,False,False
330933081,330933081,250.0,150.39,2016-04-08T07:50:42,33.02,gap.com,US,US,05,01,online_retail,10/2032,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,99.61,,,,False,,,False,False
330933081,330933081,250.0,117.37,2016-04-09T00:19:05,39.04,ebay.com,US,US,09,01,online_retail,08/2026,2014-10-26,2014-10-26,246,046,1120,PURCHASE,,132.63,,,,False,,,False,False
330933081,330933081,250.0,78.33,2016-04-09T08:52:07,112.53,amazon.com,US,US,02,01,online_retail,11/2030,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,171.67,,,,False,,,False,False
330933081,330933081,250.0,250.0,2016-04-10T03:52:24,51.08,gap.com,US,US,05,08,online_retail,04/2024,2014-10-26,2014-10-26,246,256,1120,PURCHASE,,0.0,,,,False,,,False,False
330933081,330933081,250.0,198.92,2016-04-10T03:52:58,51.08,gap.com,US,US,05,08,online_retail,04/2024,2014-10-26,2014-10-26,246,256,1120,REVERSAL,,51.08,,,,False,,,False,False
330933081,330933081,250.0,250.0,2016-04-12T00:39:54,18.54,oldnavy.com,US,US,09,01,online_retail,01/2027,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,0.0,,,,False,,,False,False
330933081,330933081,250.0,231.46,2016-04-13T20:36:06,73.35,walmart.com,US,US,09,99,online_retail,12/2025,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,18.54,,,,False,,,False,False
330933081,330933081,250.0,158.11,2016-04-14T11:55:34,344.46,sears.com,US,US,09,01,online_retail,04/2020,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,91.89,,,,False,,,False,False
330933081,330933081,250.0,172.6,2016-04-15T12:23:40,109.38,San Francisco Post,US,US,05,08,subscriptions,03/2022,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,77.4,,,,False,,,False,False
330933081,330933081,250.0,63.22,2016-04-16T19:07:16,40.79,gap.com,US,US,05,01,online_retail,06/2027,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,186.78,,,,False,,,False,False
330933081,330933081,250.0,22.43,2016-04-16T20:02:35,74.79,cheapfast.com,US,US,05,01,online_retail,11/2023,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,227.57,,,,False,,,False,False
330933081,330933081,250.0,250.0,2016-04-17T06:42:13,148.57,amazon.com,US,US,05,01,online_retail,05/2030,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,0.0,,,,False,,,False,False
330933081,330933081,250.0,101.43,2016-04-17T07:17:29,46.87,walmart.com,US,US,02,01,online_retail,04/2025,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,148.57,,,,False,,,False,False
330933081,330933081,250.0,54.56,2016-04-17T11:28:25,320.15,discount.com,US,US,09,01,online_retail,02/2031,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,195.44,,,,False,,,False,False
330933081,330933081,250.0,-85.47,2016-04-18T10:00:57,165.34,sears.com,US,US,05,01,online_retail,08/2021,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,335.47,,,,False,,,False,False
330933081,330933081,250.0,250.0,2016-04-18T10:02:45,165.34,sears.com,US,US,05,01,online_retail,08/2021,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,0.0,,,,False,,,False,False
330933081,330933081,250.0,84.66,2016-04-22T06:57:34,16.06,ebay.com,US,US,09,08,online_retail,12/2021,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,165.34,,,,False,,,False,False
330933081,330933081,250.0,68.6,2016-04-23T16:35:51,15.48,discount.com,US,US,09,01,online_retail,06/2020,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,181.4,,,,False,,,False,False
330933081,330933081,250.0,53.12,2016-04-23T16:59:59,21.02,Domino's Pizza #895952,US,US,02,01,fastfood,05/2021,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,196.88,,,,True,,,False,False
330933081,330933081,250.0,32.1,2016-04-23T17:19:13,84.78,Starbucks #377528,US,US,09,08,fastfood,12/2029,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,217.9,,,,True,,,False,False
330933081,330933081,250.0,115.9,2016-04-23T18:58:03,114.18,ebay.com,US,US,09,01,online_retail,03/2027,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,134.1,,,,False,,,False,False
330933081,330933081,250.0,127.83,2016-04-23T19:37:24,152.48,gap.com,US,US,05,01,online_retail,02/2031,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,122.17,,,,False,,,False,False
330933081,330933081,250.0,196.11,2016-04-24T06:00:05,165.07,San Francisco Post,US,US,09,08,subscriptions,10/2021,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,53.89,,,,False,,,False,False
330933081,330933081,250.0,31.04,2016-04-25T10:23:17,144.08,walmart.com,US,US,90,01,online_retail,05/2020,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,218.96,,,,False,,,False,False
330933081,330933081,250.0,124.69,2016-04-26T07:59:26,213.65,sears.com,US,US,09,08,online_retail,11/2025,2014-10-26,2014-10-26,246,346,1120,PURCHASE,,125.31,,,,False,,,False,False
330933081,330933081,250.0,250.0,2016-04-27T01:03:28,173.01,apple.com,US,US,90,01,online_retail,05/2028,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,0.0,,,,False,,,False,False
330933081,330933081,250.0,76.99,2016-04-27T05:54:10,20.7,amazon.com,US,US,02,01,online_retail,09/2029,2014-10-26,2014-10-26,246,246,1120,PURCHASE,,173.01,,,,False,,,False,True
