accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
964445764,964445764,2500.0,302.39,2016-01-29T00:58:03,76.04,alibaba.com,US,US,09,08,online_retail,11/2028,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,2197.61,,,,False,,,False,False
964445764,964445764,2500.0,226.35,2016-01-29T04:16:44,28.94,EZ Putt Putt #982199,US,US,02,01,entertainment,08/2030,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,2273.65,,,,True,,,False,False
964445764,964445764,2500.0,197.41,2016-01-29T14:05:53,102.2,AMC #191138,US,US,09,01,entertainment,11/2029,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,2302.59,,,,True,,,False,False
964445764,964445764,2500.0,425.17,2016-02-01T02:04:35,699.81,AMC #74121,US,US,05,01,entertainment,01/2027,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,2074.83,,,,True,,,False,False
964445764,964445764,2500.0,1040.53,2016-02-01T07:49:27,419.14,Regal Cinemas #05791,US,US,05,99,entertainment,12/2030,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,1459.47,,,,True,,,False,False
964445764,964445764,2500.0,621.39,2016-02-02T23:15:36,492.84,gap.com,US,US,09,01,online_retail,01/2032,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,1878.61,,,,False,,,False,False
964445764,964445764,2500.0,128.55,2016-02-04T01:48:37,433.88,oldnavy.com,US,US,05,08,online_retail,06/2027,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,2371.45,,,,False,,,False,False
964445764,964445764,2500.0,380.74,2016-02-12T07:05:05,106.88,AMC #79863,US,US,09,01,entertainment,11/2022,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,2119.26,,,,True,,,False,False
964445764,964445764,2500.0,273.86,2016-02-14T15:34:17,554.29,EZ Putt Putt #40513,US,US,09,99,entertainment,01/2020,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,2226.14,,,,True,,,False,False
964445764,964445764,2500.0,2195.12,2016-02-20T04:12:35,176.48,EZ Putt Putt #240241,US,US,02,08,entertainment,05/2020,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,304.88,,,,True,,,False,False
964445764,964445764,2500.0,2018.64,2016-02-20T09:47:45,322.77,AMC #191138,US,US,02,01,entertainment,05/2028,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,481.36,,,,True,,,False,False
964445764,964445764,2500.0,1695.87,2016-02-22T05:47:26,248.01,Regal Cinemas #05791,US,US,05,08,entertainment,12/2026,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,804.13,,,,True,,,False,False
964445764,964445764,2500.0,1447.86,2016-02-22T10:20:41,232.7,CVS #495322,US,US,05,01,health,07/2026,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,1052.14,,,,True,,,False,False
964445764,964445764,2500.0,1215.16,2016-02-25T05:48:15,277.89,EZ Putt Putt #551896,US,US,09,01,entertainment,09/2020,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,1284.84,,,,True,,,False,False
964445764,964445764,2500.0,937.27,2016-02-26T01:21:58,197.43,AMC #692956,US,US,09,01,entertainment,08/2033,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,1562.73,,,,True,,,False,False
964445764,964445764,2500.0,739.84,2016-02-29T10:40:41,25.96,Golds Gym #883929,US,US,09,01,health,04/2021,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,1760.16,,,,False,,,False,False
964445764,964445764,2500.0,738.88,2016-03-01T21:51:35,197.58,Walgreens #808671,US,US,02,01,health,04/2031,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,1761.12,,,,False,,,False,False
964445764,964445764,2500.0,541.3,2016-03-21T01:48:23,229.23,AMC #128743,US,US,09,01,entertainment,07/2021,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,1958.7,,,,True,,,False,False
964445764,964445764,2500.0,312.07,2016-03-24T06:49:03,427.92,AMC #128743,US,US,09,01,entertainment,10/2021,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,2187.93,,,,True,,,False,False
964445764,964445764,2500.0,1784.29,2016-03-26T12:02:54,333.4,EZ Putt Putt #240241,US,US,80,01,entertainment,02/2032,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,715.71,,,,True,,,False,False
964445764,964445764,2500.0,1450.89,2016-03-27T03:46:46,197.83,EZ Putt Putt #804489,US,US,02,01,entertainment,11/2029,2015-11-21,2015-11-21,242,442,5901,PURCHASE,,1049.11,,,,True,,,False,False
964445764,964445764,2500.0,1253.06,2016-03-27T11:46:33,361.49,ebay.com,US,US,05,08,online_retail,11/2028,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,1246.94,,,,False,,,False,False
964445764,964445764,2500.0,891.57,2016-03-29T22:28:16,89.6,EZ Putt Putt #40513,US,US,09,08,entertainment,05/2030,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,1608.43,,,,True,,,False,False
964445764,964445764,2500.0,801.97,2016-03-30T11:53:09,15.78,EZ Putt Putt #755869,US,US,09,01,entertainment,12/2027,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,1698.03,,,,True,,,False,False
964445764,964445764,2500.0,786.19,2016-03-30T12:48:57,300.17,EZ Putt Putt #240241,US,US,05,01,entertainment,12/2025,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,1713.81,,,,True,,,False,False
964445764,964445764,2500.0,511.02,2016-04-02T01:40:51,8.8,AMC #606218,US,US,09,01,entertainment,12/2031,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,1988.98,,,,True,,,False,False
964445764,964445764,2500.0,502.22,2016-04-04T12:28:10,9.38,AMC #145832,US,US,09,08,entertainment,12/2026,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,1997.78,,,,True,,,False,False
964445764,964445764,2500.0,492.84,2016-04-07T01:59:23,66.43,Next Day Online Services,US,US,05,01,online_gifts,07/2029,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,2007.16,,,,False,,,False,False
964445764,964445764,2500.0,426.41,2016-04-09T02:28:02,5.94,AMC #724446,US,US,05,08,entertainment,07/2031,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,2073.59,,,,True,,,False,False
964445764,964445764,2500.0,420.47,2016-04-10T18:54:36,18.9,cheapfast.com,US,US,05,01,online_retail,04/2026,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,2079.53,,,,False,,,False,False
964445764,964445764,2500.0,401.57,2016-04-15T22:57:52,388.84,WSC #579509,US,US,02,99,health,04/2020,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,2098.43,,,,False,,,False,False
964445764,964445764,2500.0,1643.23,2016-04-20T17:47:31,20.41,EZ Putt Putt #982199,US,US,02,08,entertainment,07/2032,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,856.77,,,,True,,,False,False
964445764,964445764,2500.0,1622.82,2016-04-20T21:35:54,29.01,Regal Cinemas #05791,US,US,90,01,entertainment,07/2022,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,877.18,,,,False,,,False,False
964445764,964445764,2500.0,1593.81,2016-04-23T00:33:05,120.94,Next Day eCards,US,US,05,01,online_gifts,04/2023,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,906.19,,,,False,,,False,False
964445764,964445764,2500.0,1472.87,2016-04-26T04:55:57,3.9,Lyft,US,US,05,08,rideshare,11/2024,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,1027.13,,,,False,,,False,False
964445764,964445764,2500.0,1468.97,2016-04-27T12:09:25,297.03,Regal Cinemas #729464,US,US,02,01,entertainment,10/2032,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,1031.03,,,,True,,,False,False
964445764,964445764,2500.0,1171.94,2016-04-30T05:58:28,739.59,EZ Putt Putt #40513,US,US,05,01,entertainment,11/2030,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,1328.06,,,,True,,,False,True
964445764,964445764,2500.0,457.35,2016-05-02T08:08:32,19.83,AMC #724446,US,US,80,01,entertainment,11/2021,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,2042.65,,,,True,,,False,False
964445764,964445764,2500.0,437.52,2016-05-03T04:19:03,108.29,AMC #128743,US,US,09,08,entertainment,05/2023,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,2062.48,,,,True,,,False,False
964445764,964445764,2500.0,329.23,2016-05-08T17:40:09,68.02,AMC #692956,US,US,09,01,entertainment,11/2020,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,2170.77,,,,True,,,False,False
964445764,964445764,2500.0,261.21,2016-05-10T04:41:31,318.35,EZ Putt Putt #982199,US,US,05,01,entertainment,01/2023,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,2238.79,,,,True,,,False,False
964445764,964445764,2500.0,2313.93,2016-05-13T01:00:16,369.84,AMC #606218,US,US,05,01,entertainment,10/2026,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,186.07,,,,True,,,False,False
964445764,964445764,2500.0,1944.09,2016-05-14T10:13:52,24.36,AMC #606218,US,US,09,01,entertainment,04/2029,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,555.91,,,,True,,,False,False
964445764,964445764,2500.0,1919.73,2016-05-14T12:49:43,48.89,AMC #724446,US,US,05,01,entertainment,01/2029,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,580.27,,,,True,,,False,False
964445764,964445764,2500.0,1870.84,2016-05-14T16:59:36,695.2,cheapfast.com,US,US,05,01,online_retail,04/2030,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,629.16,,,,False,,,False,True
964445764,964445764,2500.0,1175.64,2016-05-18T19:10:55,108.29,AMC #128743,US,US,09,08,entertainment,05/2023,2015-11-21,2015-11-21,242,242,5901,REVERSAL,,1324.36,,,,True,,,False,False
964445764,964445764,2500.0,1283.93,2016-05-31T20:25:02,628.46,EZ Putt Putt #40513,US,US,05,01,entertainment,10/2029,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,1216.07,,,,True,,,False,False
964445764,964445764,2500.0,680.47,2016-06-03T18:06:48,292.59,EZ Putt Putt #40513,US,US,80,01,entertainment,08/2022,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,1819.53,,,,True,,,False,False
964445764,964445764,2500.0,387.88,2016-06-04T15:20:11,6.79,WSC #303905,US,US,02,01,health,02/2023,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,2112.12,,,,False,,,False,False
964445764,964445764,2500.0,381.09,2016-06-08T12:25:06,177.99,Blue Mountain Online Services,US,US,02,08,online_gifts,08/2030,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,2118.91,,,,False,,,False,False
964445764,964445764,2500.0,203.1,2016-06-11T07:03:03,76.86,Uber,US,US,09,08,rideshare,05/2028,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,2296.9,,,,False,,,False,False
964445764,964445764,2500.0,126.24,2016-06-12T19:34:44,5.21,AMC #128743,US,US,05,01,entertainment,03/2032,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,2373.76,,,,True,,,False,False
964445764,964445764,2500.0,1671.66,2016-06-15T12:13:56,58.04,AMC #79863,US,US,02,01,entertainment,01/2029,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,828.34,,,,True,,,False,False
964445764,964445764,2500.0,1613.62,2016-06-17T08:09:08,28.27,AMC #724446,US,US,05,01,entertainment,11/2027,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,886.38,,,,True,,,False,False
964445764,964445764,2500.0,1585.35,2016-06-18T18:32:54,119.27,West End Beauty #195148,US,US,09,01,personal care,02/2023,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,914.65,,,,True,,,False,False
964445764,964445764,2500.0,1466.08,2016-06-24T00:51:49,108.66,Regal Cinemas #05791,US,US,05,01,entertainment,07/2021,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,1033.92,,,,True,,,False,False
964445764,964445764,2500.0,1357.42,2016-06-25T19:56:51,138.91,EZ Putt Putt #40513,US,US,09,01,entertainment,12/2023,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,1142.58,,,,True,,,False,False
964445764,964445764,2500.0,1218.51,2016-06-30T21:12:38,80.42,Powerlifting #613291,US,US,05,01,health,01/2030,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,1281.49,,,,False,,,False,False
964445764,964445764,2500.0,1138.09,2016-06-30T21:14:31,80.42,Powerlifting #613291,US,US,05,01,health,01/2030,2015-11-21,2015-11-21,242,242,5901,REVERSAL,,1361.91,,,,False,,,False,False
964445764,964445764,2500.0,1218.51,2016-06-30T23:58:44,84.07,sears.com,US,US,05,01,online_retail,04/2027,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,1281.49,,,,False,,,False,False
964445764,964445764,2500.0,1134.44,2016-06-30T23:59:56,84.07,sears.com,US,US,05,01,online_retail,04/2027,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,1365.56,,,,False,,,False,False
964445764,964445764,2500.0,1075.37,2016-07-01T00:01:30,84.07,sears.com,US,US,05,01,online_retail,04/2027,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,1424.63,,,,False,,,False,False
964445764,964445764,2500.0,991.3,2016-07-06T00:39:05,152.38,EZ Putt Putt #503815,US,US,02,01,entertainment,01/2026,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,1508.7,,,,True,,,False,False
964445764,964445764,2500.0,838.92,2016-07-09T21:36:52,186.81,EZ Putt Putt #551896,US,US,09,08,entertainment,06/2020,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,1661.08,,,,False,,,False,False
964445764,964445764,2500.0,652.11,2016-07-19T03:49:05,37.38,Mobil Gas #841292,US,US,02,08,fuel,04/2031,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,1847.89,,,,True,,,False,False
964445764,964445764,2500.0,614.73,2016-07-19T12:51:13,35.16,AMC #706324,US,US,09,01,entertainment,07/2028,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,1885.27,,,,True,,,False,False
964445764,964445764,2500.0,579.57,2016-07-23T07:34:15,245.59,EZ Putt Putt #804489,US,US,05,01,entertainment,01/2031,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,1920.43,,,,True,,,False,False
964445764,964445764,2500.0,333.98,2016-07-25T06:33:59,6.41,EZ Putt Putt #551896,US,US,05,01,entertainment,08/2022,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,2166.02,,,,True,,,False,False
964445764,964445764,2500.0,327.57,2016-07-25T18:10:32,23.23,EZ Putt Putt #551896,US,US,09,01,entertainment,06/2030,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,2172.43,,,,True,,,False,False
964445764,964445764,2500.0,304.34,2016-07-28T01:30:01,99.77,EZ Putt Putt #982199,US,US,90,01,entertainment,03/2027,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,2195.66,,,,False,,,False,False
964445764,964445764,2500.0,204.57,2016-07-31T12:07:50,15.14,Next Day Online Services,US,US,05,01,online_gifts,11/2026,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,2295.43,,,,False,,,False,False
964445764,964445764,2500.0,214.43,2016-08-01T04:57:28,35.03,Mobil Gas #841292,US,US,02,08,fuel,04/2031,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,2285.57,,,,True,,,False,False
964445764,964445764,2500.0,179.4,2016-08-01T18:42:36,137.66,CVS #415572,US,US,09,01,health,12/2022,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,2320.6,,,,False,,,False,False
964445764,964445764,2500.0,2290.36,2016-08-04T15:11:54,161.12,Fresh eCards,US,US,05,01,online_gifts,06/2025,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,209.64,,,,False,,,False,False
964445764,964445764,2500.0,2129.24,2016-08-05T06:41:17,77.51,AMC #552863,US,US,05,01,entertainment,08/2029,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,370.76,,,,True,,,False,False
964445764,964445764,2500.0,2051.73,2016-08-06T08:44:13,87.46,EZ Putt Putt #982199,US,US,05,01,entertainment,06/2022,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,448.27,,,,True,,,False,False
964445764,964445764,2500.0,1964.27,2016-08-07T12:32:17,85.78,AMC #145832,US,US,09,01,entertainment,05/2030,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,535.73,,,,True,,,False,False
964445764,964445764,2500.0,1878.49,2016-08-08T01:49:59,27.72,Fresh eCards,US,US,05,01,online_gifts,10/2030,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,621.51,,,,False,,,False,False
964445764,964445764,2500.0,1850.77,2016-08-15T05:41:03,101.68,EZ Putt Putt #40513,US,US,09,01,entertainment,09/2028,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,649.23,,,,True,,,False,False
964445764,964445764,2500.0,1749.09,2016-08-16T03:18:52,29.6,Mobil Gas #841292,US,US,02,08,fuel,04/2031,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,750.91,,,,True,,,False,False
964445764,964445764,2500.0,1719.49,2016-08-21T11:38:19,40.73,Planet Fitness #454574,US,US,05,01,health,01/2032,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,780.51,,,,True,,,False,False
964445764,964445764,2500.0,1678.76,2016-08-24T01:19:23,66.53,Regal Cinemas #05791,US,US,80,01,entertainment,10/2031,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,821.24,,,,True,,,False,False
964445764,964445764,2500.0,1612.23,2016-08-24T15:01:23,16.7,AMC #692956,US,US,02,01,entertainment,05/2028,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,887.77,,,,True,,,False,False
964445764,964445764,2500.0,1595.53,2016-08-29T15:41:11,37.17,Mobil Gas #841292,US,US,02,08,fuel,04/2031,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,904.47,,,,True,,,False,False
964445764,964445764,2500.0,1583.36,2016-09-02T02:12:56,0.0,AMC #706324,US,US,02,01,entertainment,06/2027,2015-11-21,2015-11-21,242,242,5901,ADDRESS_VERIFICATION,,916.64,,,,False,,,False,False
964445764,964445764,2500.0,1583.36,2016-09-04T19:37:45,412.02,amazon.com,US,US,05,08,online_retail,07/2028,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,916.64,,,,False,,,False,False
964445764,964445764,2500.0,1171.34,2016-09-07T00:45:04,19.21,Regal Cinemas #05791,US,US,05,01,entertainment,12/2028,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,1328.66,,,,True,,,False,False
964445764,964445764,2500.0,1152.13,2016-09-07T10:46:28,3.2,Apple iTunes,US,US,09,08,mobileapps,05/2021,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,1347.87,,,,False,,,False,False
964445764,964445764,2500.0,1148.93,2016-09-07T11:39:35,296.46,Walgreens #860120,US,US,09,08,health,06/2032,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,1351.07,,,,True,,,False,False
964445764,964445764,2500.0,852.47,2016-09-08T05:37:57,134.52,EZ Putt Putt #804489,US,US,02,01,entertainment,12/2031,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,1647.53,,,,True,,,False,False
964445764,964445764,2500.0,717.95,2016-09-12T09:26:24,60.57,AMC #552863,US,US,05,01,entertainment,03/2027,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,1782.05,,,,True,,,False,False
964445764,964445764,2500.0,657.38,2016-09-12T12:12:40,28.83,Mobil Gas #841292,US,US,02,08,fuel,04/2031,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,1842.62,,,,True,,,False,False
964445764,964445764,2500.0,628.55,2016-09-16T00:09:38,8.96,EZ Putt Putt #69446,US,US,05,01,entertainment,03/2028,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,1871.45,,,,True,,,False,False
964445764,964445764,2500.0,619.59,2016-09-18T00:15:00,42.01,AMC #692956,US,US,02,01,entertainment,11/2031,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,1880.41,,,,True,,,False,False
964445764,964445764,2500.0,577.58,2016-09-20T08:18:33,174.27,Blue Mountain Online Services,US,US,09,01,online_gifts,01/2032,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,1922.42,,,,False,,,False,False
964445764,964445764,2500.0,403.31,2016-09-22T03:03:39,48.72,EZ Putt Putt #982199,US,US,05,01,entertainment,02/2023,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,2096.69,,,,True,,,False,False
964445764,964445764,2500.0,354.59,2016-09-24T07:58:15,165.15,Regal Cinemas #729464,US,US,05,01,entertainment,01/2021,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,2145.41,,,,True,,,False,False
964445764,964445764,2500.0,189.44,2016-09-26T08:26:41,29.6,Mobil Gas #841292,US,US,02,08,fuel,04/2031,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,2310.56,,,,True,,,False,False
964445764,964445764,2500.0,159.84,2016-09-26T19:24:47,74.67,Regal Cinemas #276341,US,US,09,01,entertainment,07/2030,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,2340.16,,,,True,,,False,False
964445764,964445764,2500.0,2451.68,2016-09-29T08:48:09,186.36,EZ Putt Putt #69446,US,US,05,01,entertainment,03/2033,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,48.32,,,,True,,,False,False
964445764,964445764,2500.0,2265.32,2016-09-30T17:10:45,55.21,Regal Cinemas #729464,US,US,05,01,entertainment,01/2022,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,234.68,,,,True,,,False,False
964445764,964445764,2500.0,2235.11,2016-10-03T11:47:49,65.74,Regal Cinemas #05791,US,US,02,01,entertainment,06/2029,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,264.89,,,,True,,,False,False
964445764,964445764,2500.0,2169.37,2016-10-04T10:11:17,338.18,cheapfast.com,US,US,02,01,online_retail,05/2025,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,330.63,,,,False,,,False,False
964445764,964445764,2500.0,1831.19,2016-10-05T18:50:18,13.3,target.com,US,US,02,01,online_retail,02/2029,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,668.81,,,,False,,,False,False
964445764,964445764,2500.0,1817.89,2016-10-08T15:47:13,3.2,Apple iTunes,US,US,09,08,mobileapps,05/2021,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,682.11,,,,False,,,False,False
964445764,964445764,2500.0,1814.69,2016-10-10T05:11:14,34.53,Mobil Gas #841292,US,US,02,08,fuel,04/2031,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,685.31,,,,True,,,False,False
964445764,964445764,2500.0,1780.16,2016-10-10T22:08:13,105.73,AMC #552863,US,US,09,08,entertainment,01/2033,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,719.84,,,,True,,,False,False
964445764,964445764,2500.0,1674.43,2016-10-14T15:56:19,427.46,AMC #692956,US,US,05,01,entertainment,09/2024,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,825.57,,,,False,,,False,False
964445764,964445764,2500.0,1246.97,2016-10-18T04:30:36,366.06,AMC #128743,US,US,09,01,entertainment,10/2027,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,1253.03,,,,True,,,False,False
964445764,964445764,2500.0,880.91,2016-10-21T10:05:46,6.16,EZ Putt Putt #755869,US,US,09,01,entertainment,05/2031,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,1619.09,,,,True,,,False,False
964445764,964445764,2500.0,874.75,2016-10-22T08:03:48,538.81,AMC #552863,US,US,02,01,entertainment,02/2023,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,1625.25,,,,True,,,False,False
964445764,964445764,2500.0,335.94,2016-10-22T08:26:39,216.13,oldnavy.com,US,US,05,01,online_retail,06/2027,2015-11-21,2015-11-21,242,242,5901,PURCHASE,,2164.06,,,,False,,,False,False
