accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
150202520,150202520,15000.0,15000.0,2016-04-02T03:35:34,291.58,Dunkin' Donuts #396342,US,US,05,08,fastfood,True,08/2033,2015-11-21,2015-11-21,330,330,6262,PURCHASE,,0.0,,,,,,False,False
150202520,150202520,15000.0,14708.42,2016-04-05T11:30:42,61.5,Renaissance Hotel #200279,US,US,09,01,hotels,False,01/2033,2015-11-21,2015-11-21,330,330,6262,PURCHASE,,291.58,,,,,,False,False
150202520,150202520,15000.0,14646.92,2016-04-08T06:05:11,70.75,Pizza Hut #829289,US,US,05,01,fastfood,True,08/2027,2015-11-21,2015-11-21,330,330,6262,PURCHASE,,353.08,,,,,,False,False
150202520,150202520,15000.0,14576.17,2016-04-17T17:00:40,284.31,Hyatt House #183448,US,US,05,01,hotels,True,12/2024,2015-11-21,2015-11-21,515,515,7012,PURCHASE,,423.83,,,,,,False,False
150202520,150202520,15000.0,14291.86,2016-04-19T09:50:26,180.71,Arbys #759784,US,US,02,01,fastfood,True,08/2031,2015-11-21,2015-11-21,515,515,7012,PURCHASE,,708.14,,,,,,False,False
150202520,150202520,15000.0,14111.15,2016-04-20T01:29:16,27.23,Renaissance Hotel #459830,US,US,05,01,hotels,True,08/2021,2015-11-21,2015-11-21,515,515,7012,PURCHASE,,888.85,,,,,,False,False
150202520,150202520,15000.0,14083.92,2016-04-24T23:26:50,96.29,Subway #551432,US,US,02,01,fastfood,True,09/2029,2015-11-21,2015-11-21,515,515,7012,PURCHASE,,916.08,,,,,,False,False
150202520,150202520,15000.0,13987.63,2016-04-25T07:14:42,41.3,Shake Shack #733219,US,US,02,01,fastfood,True,08/2024,2015-11-21,2015-11-21,515,515,7012,PURCHASE,,1012.37,,,,,,False,False
150202520,150202520,15000.0,13946.33,2016-04-27T05:16:19,173.12,Rodeway Inn #53529,US,US,02,01,hotels,True,04/2020,2015-11-21,2015-11-21,330,330,6262,PURCHASE,,1053.67,,,,,,False,False
150202520,150202520,15000.0,15000.0,2016-05-01T00:35:18,204.32,Aloft,US,US,02,01,hotels,True,12/2020,2015-11-21,2015-11-21,515,515,7012,PURCHASE,,0.0,,,,,,False,False
150202520,150202520,15000.0,14795.68,2016-05-01T01:29:41,0.0,Hilton Hotels #89811,US,US,09,01,hotels,False,09/2030,2015-11-21,2015-11-21,330,330,6262,ADDRESS_VERIFICATION,,204.32,,,,,,False,False
150202520,150202520,15000.0,14795.68,2016-05-02T12:06:03,13.29,Burger King #823115,US,US,02,08,fastfood,True,11/2024,2015-11-21,2015-11-21,515,515,7012,PURCHASE,,204.32,,,,,,False,False
150202520,150202520,15000.0,14782.39,2016-05-03T06:35:55,40.76,In-N-Out #974931,US,US,09,01,fastfood,True,08/2031,2015-11-21,2015-11-21,330,330,6262,PURCHASE,,217.61,,,,,,False,False
150202520,150202520,15000.0,14741.63,2016-05-05T19:49:35,42.41,Renaissance Hotel #01626,US,US,09,01,hotels,True,03/2033,2015-11-21,2015-11-21,515,515,7012,PURCHASE,,258.37,,,,,,False,False
150202520,150202520,15000.0,14699.22,2016-05-07T01:57:01,260.66,Subway #629927,US,US,05,01,fastfood,True,02/2028,2015-11-21,2015-11-21,330,330,6262,PURCHASE,,300.78,,,,,,False,False
150202520,150202520,15000.0,14438.56,2016-05-07T15:13:13,6.53,Rodeway Inn #923883,US,US,05,01,hotels,True,08/2031,2015-11-21,2015-11-21,330,330,6262,PURCHASE,,561.44,,,,,,False,False
150202520,150202520,15000.0,14432.03,2016-05-09T06:49:03,313.96,Popeyes #255909,US,US,02,01,fastfood,True,02/2025,2015-11-21,2015-11-21,515,515,7012,PURCHASE,,567.97,,,,,,False,False
150202520,150202520,15000.0,14118.07,2016-05-12T17:02:33,105.09,Hilton Hotels #186828,US,US,05,08,hotels,True,12/2028,2015-11-21,2015-11-21,330,330,6262,PURCHASE,,881.93,,,,,,False,False
150202520,150202520,15000.0,14012.98,2016-05-13T16:59:55,187.7,Rodeway Inn #700975,US,US,05,01,hotels,True,09/2020,2015-11-21,2015-11-21,515,515,7012,PURCHASE,,987.02,,,,,,False,False
150202520,150202520,15000.0,13825.28,2016-05-13T19:47:49,35.79,Popeyes #255300,US,US,09,01,fastfood,True,01/2020,2015-11-21,2015-11-21,330,330,6262,PURCHASE,,1174.72,,,,,,False,False
150202520,150202520,15000.0,13789.49,2016-05-15T07:28:33,55.39,Taco Bell #387464,US,US,05,01,fastfood,True,07/2020,2015-11-21,2015-11-21,515,515,7012,PURCHASE,,1210.51,,,,,,False,False
150202520,150202520,15000.0,13734.1,2016-05-15T07:31:09,55.39,Taco Bell #387464,US,US,05,01,fastfood,True,07/2020,2015-11-21,2015-11-21,515,515,7012,PURCHASE,,1265.9,,,,,,False,False
150202520,150202520,15000.0,13678.71,2016-05-15T18:27:42,132.14,Burger King #139970,US,US,05,01,fastfood,True,10/2030,2015-11-21,2015-11-21,330,330,6262,PURCHASE,,1321.29,,,,,,False,False
150202520,150202520,15000.0,13546.57,2016-05-17T03:32:59,316.98,Burger King #778262,US,US,09,01,fastfood,True,08/2020,2015-11-21,2015-11-21,330,330,6262,PURCHASE,,1453.43,,,,,,False,False
150202520,150202520,15000.0,13229.59,2016-05-18T05:18:59,476.33,Renaissance Hotel #81852,US,US,05,01,hotels,True,06/2030,2015-11-21,2015-11-21,330,330,6262,PURCHASE,,1770.41,,,,,,False,False
150202520,150202520,15000.0,12753.26,2016-05-23T00:01:53,46.42,Subway #417840,US,US,90,01,fastfood,True,08/2032,2015-11-21,2015-11-21,330,330,6262,PURCHASE,,2246.74,,,,,,False,False
150202520,150202520,15000.0,12706.84,2016-05-24T02:05:49,31.29,Rodeway Inn #436394,US,US,02,01,hotels,True,02/2029,2015-11-21,2015-11-21,330,330,6262,PURCHASE,,2293.16,,,,,,False,False
150202520,150202520,15000.0,12675.55,2016-05-24T23:08:10,20.05,Hilton Hotels #132637,US,US,09,01,hotels,True,11/2031,2015-11-21,2015-11-21,515,515,7012,PURCHASE,,2324.45,,,,,,False,False
150202520,150202520,15000.0,12655.5,2016-05-27T11:25:03,28.2,Renaissance Hotel #459830,US,US,05,99,hotels,True,08/2027,2015-11-21,2015-11-21,515,515,7012,PURCHASE,,2344.5,,,,,,False,False
150202520,150202520,15000.0,15000.0,2016-06-01T17:16:59,391.13,KFC #834564,US,US,09,01,fastfood,True,05/2029,2015-11-21,2015-11-21,515,515,7012,PURCHASE,,0.0,,,,,,False,False
150202520,150202520,15000.0,14608.87,2016-06-02T23:46:51,54.12,Shake Shack #174098,US,US,05,01,fastfood,False,04/2032,2015-11-21,2015-11-21,515,515,7012,PURCHASE,,391.13,,,,,,False,False
150202520,150202520,15000.0,14554.75,2016-06-04T22:46:25,15.04,Subway #611240,US,US,05,01,fastfood,True,03/2023,2015-11-21,2015-11-21,515,515,7012,PURCHASE,,445.25,,,,,,False,False
150202520,150202520,15000.0,14539.71,2016-06-07T02:44:11,0.0,Rodeway Inn #436394,US,US,05,01,hotels,False,10/2032,2015-11-21,2015-11-21,515,515,7012,ADDRESS_VERIFICATION,,460.29,,,,,,False,False
150202520,150202520,15000.0,14539.71,2016-06-10T00:35:53,85.68,Rodeway Inn #856238,US,US,05,01,hotels,True,04/2025,2015-11-21,2015-11-21,330,330,6262,PURCHASE,,460.29,,,,,,False,False
150202520,150202520,15000.0,14454.03,2016-06-10T12:39:08,60.84,Hilton Hotels #928813,US,US,02,01,hotels,True,11/2026,2015-11-21,2015-11-21,330,330,6262,PURCHASE,,545.97,,,,,,False,False
150202520,150202520,15000.0,14393.19,2016-06-13T12:02:21,51.81,Renaissance Hotel #948771,US,US,09,08,hotels,False,02/2020,2015-11-21,2015-11-21,515,515,7012,PURCHASE,,606.81,,,,,,False,False
150202520,150202520,15000.0,14341.38,2016-06-17T16:01:40,57.67,Krispy Kreme #466550,US,US,09,01,fastfood,True,03/2024,2015-11-21,2015-11-21,515,515,7012,PURCHASE,,658.62,,,,,,False,False
150202520,150202520,15000.0,14283.71,2016-06-20T05:22:45,82.26,Burger King #823115,US,US,05,01,fastfood,True,04/2032,2015-11-21,2015-11-21,515,515,7012,PURCHASE,,716.29,,,,,,False,False
150202520,150202520,15000.0,14201.45,2016-06-21T06:26:31,224.7,AMC #128743,US,US,05,01,entertainment,True,07/2028,2015-11-21,2015-11-21,515,515,7012,PURCHASE,,798.55,,,,,,False,False
150202520,150202520,15000.0,13976.75,2016-06-28T08:00:53,82.57,AMC #191138,US,US,05,01,entertainment,True,07/2030,2015-11-21,2015-11-21,330,330,6262,PURCHASE,,1023.25,,,,,,False,False
150202520,150202520,15000.0,13894.18,2016-06-29T06:29:52,51.37,Hyatt House #196105,US,US,90,01,hotels,True,09/2022,2015-11-21,2015-11-21,515,515,7012,PURCHASE,,1105.82,,,,,,False,False
150202520,150202520,15000.0,15000.0,2016-07-01T12:17:32,425.41,Renaissance Hotel #839209,US,US,05,08,hotels,True,03/2033,2015-11-21,2015-11-21,515,515,7012,PURCHASE,,0.0,,,,,,False,False
150202520,150202520,15000.0,14574.59,2016-07-02T21:45:17,185.54,Burger King #984065,US,US,05,01,fastfood,True,08/2031,2015-11-21,2015-11-21,330,330,6262,PURCHASE,,425.41,,,,,,False,False
150202520,150202520,15000.0,14389.05,2016-07-03T00:19:08,32.21,Krispy Kreme #51392,US,US,05,01,fastfood,True,10/2021,2015-11-21,2015-11-21,515,515,7012,PURCHASE,,610.95,,,,,,False,False
150202520,150202520,15000.0,14356.84,2016-07-03T23:59:13,552.57,Starbucks #133985,US,US,05,01,fastfood,True,12/2023,2015-11-21,2015-11-21,330,330,6262,PURCHASE,,643.16,,,,,,False,False
150202520,150202520,15000.0,13804.27,2016-07-04T00:00:30,552.57,Starbucks #133985,US,US,05,01,fastfood,True,12/2023,2015-11-21,2015-11-21,330,330,6262,PURCHASE,,1195.73,,,,,,False,False
150202520,150202520,15000.0,13251.7,2016-07-08T08:37:46,57.78,Burger King #188059,US,US,02,08,fastfood,True,07/2024,2015-11-21,2015-11-21,330,330,6262,PURCHASE,,1748.3,,,,,,False,False
150202520,150202520,15000.0,13193.92,2016-07-09T01:17:36,238.73,Quizno's #26888,US,US,02,01,fastfood,True,12/2030,2015-11-21,2015-11-21,330,330,6262,PURCHASE,,1806.08,,,,,,False,False
150202520,150202520,15000.0,12955.19,2016-07-14T20:27:43,138.94,Domino's Pizza #533356,US,US,09,01,fastfood,True,09/2024,2015-11-21,2015-11-21,330,330,6262,PURCHASE,,2044.81,,,,,,False,False
150202520,150202520,15000.0,12816.25,2016-07-15T09:54:43,253.65,Domino's Pizza #121350,US,US,09,01,fastfood,True,06/2032,2015-11-21,2015-11-21,330,330,6262,PURCHASE,,2183.75,,,,,,False,False
150202520,150202520,15000.0,12562.6,2016-07-22T17:47:31,9.11,Shake Shack #378221,US,US,09,01,fastfood,True,06/2023,2015-11-21,2015-11-21,330,330,6262,PURCHASE,,2437.4,,,,,,False,False
150202520,150202520,15000.0,12553.49,2016-07-27T02:14:15,171.51,Dunkin' Donuts #537826,US,US,05,01,fastfood,True,04/2024,2015-11-21,2015-11-21,330,330,6262,PURCHASE,,2446.51,,,,,,False,False
150202520,150202520,15000.0,12381.98,2016-07-29T08:51:37,57.01,Aloft,,US,05,01,hotels,True,04/2030,2015-11-21,2015-11-21,515,515,7012,PURCHASE,,2618.02,,,,,,False,False
150202520,150202520,15000.0,12324.97,2016-07-31T20:57:08,45.87,Renaissance Hotel #948771,US,US,09,01,hotels,True,04/2033,2015-11-21,2015-11-21,515,515,7012,PURCHASE,,2675.03,,,,,,False,False
150202520,150202520,15000.0,15000.0,2016-08-01T01:00:11,31.23,Rodeway Inn #693706,US,US,09,01,hotels,False,06/2022,2015-11-21,2015-11-21,515,515,7012,PURCHASE,,0.0,,,,,,False,False
150202520,150202520,15000.0,14968.77,2016-08-02T14:25:57,283.09,Arbys #416755,US,US,02,01,fastfood,True,05/2028,2015-11-21,2015-11-21,515,515,7012,PURCHASE,,31.23,,,,,,False,False
150202520,150202520,15000.0,14685.68,2016-08-03T07:42:27,46.3,Rodeway Inn #531652,US,US,05,01,hotels,True,11/2027,2015-11-21,2015-11-21,330,330,6262,PURCHASE,,314.32,,,,,,False,False
150202520,150202520,15000.0,14639.38,2016-08-05T00:45:25,251.41,Hilton Hotels #82579,US,US,90,08,hotels,False,12/2029,2015-11-21,2015-11-21,515,515,7012,PURCHASE,,360.62,,,,,,False,False
150202520,150202520,15000.0,14387.97,2016-08-06T04:34:16,9.81,Domino's Pizza #875198,US,US,09,01,fastfood,True,06/2025,2015-11-21,2015-11-21,515,515,7012,PURCHASE,,612.03,,,,,,False,False
150202520,150202520,15000.0,14378.16,2016-08-06T06:50:04,73.52,Quizno's #676559,US,US,09,01,fastfood,True,08/2024,2015-11-21,2015-11-21,330,330,6262,PURCHASE,,621.84,,,,,,False,False
150202520,150202520,15000.0,14304.64,2016-08-08T00:21:10,10.21,Domino's Pizza #153908,US,US,02,01,fastfood,True,05/2020,2015-11-21,2015-11-21,515,515,7012,PURCHASE,,695.36,,,,,,False,False
150202520,150202520,15000.0,14294.43,2016-08-09T20:34:36,44.88,Starbucks #353924,US,US,09,01,fastfood,True,04/2026,2015-11-21,2015-11-21,330,330,6262,PURCHASE,,705.57,,,,,,False,False
150202520,150202520,15000.0,14249.55,2016-08-12T05:34:50,73.24,EZ Putt Putt #40513,US,US,09,01,entertainment,True,02/2026,2015-11-21,2015-11-21,515,515,7012,PURCHASE,,750.45,,,,,,False,False
150202520,150202520,15000.0,14176.31,2016-08-12T13:08:55,101.63,Burger King #948394,US,US,05,01,fastfood,True,11/2031,2015-11-21,2015-11-21,330,330,6262,PURCHASE,,823.69,,,,,,False,False
150202520,150202520,15000.0,14074.68,2016-08-16T17:32:31,102.95,Domino's Pizza #225172,US,US,05,01,fastfood,True,12/2021,2015-11-21,2015-11-21,515,515,7012,PURCHASE,,925.32,,,,,,False,False
150202520,150202520,15000.0,13971.73,2016-08-22T11:38:23,31.6,Rodeway Inn #240656,US,US,02,01,hotels,False,10/2029,2015-11-21,2015-11-21,515,515,7012,PURCHASE,,1028.27,,,,,,False,False
150202520,150202520,15000.0,13940.13,2016-08-22T19:41:42,186.11,Starbucks #242505,US,US,05,01,fastfood,True,02/2031,2015-11-21,2015-11-21,515,515,7012,PURCHASE,,1059.87,,,,,,False,False
150202520,150202520,15000.0,13754.02,2016-08-23T04:41:27,259.46,Hilton Hotels #787468,US,US,,01,hotels,True,01/2026,2015-11-21,2015-11-21,330,330,6262,PURCHASE,,1245.98,,,,,,False,False
150202520,150202520,15000.0,13494.56,2016-08-26T10:45:08,156.01,EZ Putt Putt #503815,US,US,05,01,entertainment,True,09/2028,2015-11-21,2015-11-21,515,515,7012,PURCHASE,,1505.44,,,,,,False,False
150202520,150202520,15000.0,13338.55,2016-08-27T09:25:31,67.81,Shake Shack #822962,US,US,80,01,fastfood,True,02/2032,2015-11-21,2015-11-21,515,515,7012,PURCHASE,,1661.45,,,,,,False,False
150202520,150202520,15000.0,13270.74,2016-08-27T12:00:46,267.23,Auntie Anne's #392720,US,US,09,01,fastfood,False,08/2033,2015-11-21,2015-11-21,330,330,6262,PURCHASE,,1729.26,,,,,,False,False
150202520,150202520,15000.0,13003.51,2016-08-28T17:35:25,57.59,Rodeway Inn #923883,US,US,90,01,hotels,False,06/2023,2015-11-21,2015-11-21,330,330,6262,PURCHASE,,1996.49,,,,,,False,False
150202520,150202520,15000.0,12945.92,2016-08-31T16:44:14,48.39,Renaissance Hotel #662501,US,US,02,01,hotels,True,01/2030,2015-11-21,2015-11-21,515,515,7012,PURCHASE,,2054.08,,,,,,False,False
150202520,150202520,15000.0,15000.0,2016-09-03T16:08:00,242.24,Domino's Pizza #696992,US,US,09,08,fastfood,True,06/2021,2015-11-21,2015-11-21,330,330,6262,PURCHASE,,0.0,,,,,,False,False
150202520,150202520,15000.0,14757.76,2016-09-08T06:56:02,92.99,Five Guys #474806,US,US,05,01,fastfood,True,04/2027,2015-11-21,2015-11-21,330,330,6262,PURCHASE,,242.24,,,,,,False,False
150202520,150202520,15000.0,14664.77,2016-09-09T22:36:06,108.81,Auntie Anne's #851574,US,US,05,01,fastfood,True,04/2025,2015-11-21,2015-11-21,330,330,6262,PURCHASE,,335.23,,,,,,False,False
150202520,150202520,15000.0,14555.96,2016-09-11T02:50:32,86.69,AMC #74121,US,US,90,01,entertainment,True,04/2031,2015-11-21,2015-11-21,330,330,6262,PURCHASE,,444.04,,,,,,False,False
150202520,150202520,15000.0,14469.27,2016-09-14T13:03:21,136.61,Rodeway Inn #789483,US,US,09,01,hotels,True,08/2032,2015-11-21,2015-11-21,330,330,6262,PURCHASE,,530.73,,,,,,False,False
150202520,150202520,15000.0,14332.66,2016-09-17T02:45:18,16.62,Domino's Pizza #43930,US,US,09,01,fastfood,True,11/2022,2015-11-21,2015-11-21,515,515,7012,PURCHASE,,667.34,,,,,,False,False
150202520,150202520,15000.0,14316.04,2016-09-17T06:44:39,291.06,Renaissance Hotel #97439,US,US,02,01,hotels,True,11/2025,2015-11-21,2015-11-21,330,330,6262,PURCHASE,,683.96,,,,,,False,False
150202520,150202520,15000.0,14024.98,2016-09-18T13:00:56,300.28,Popeyes #327293,US,US,09,01,fastfood,True,06/2027,2015-11-21,2015-11-21,515,515,7012,PURCHASE,,975.02,,,,,,False,False
150202520,150202520,15000.0,13724.7,2016-09-18T19:19:15,291.06,Renaissance Hotel #97439,US,US,02,01,hotels,True,11/2025,2015-11-21,2015-11-21,330,330,6262,REVERSAL,,1275.3,,,,,,False,False
150202520,150202520,15000.0,14015.76,2016-09-19T16:12:02,68.13,Renaissance Hotel #583180,US,US,09,01,hotels,True,12/2020,2015-11-21,2015-11-21,515,515,7012,PURCHASE,,984.24,,,,,,False,False
150202520,150202520,15000.0,13947.63,2016-09-22T18:51:02,191.95,KFC #992683,US,US,05,01,fastfood,True,12/2032,2015-11-21,2015-11-21,330,330,6262,PURCHASE,,1052.37,,,,,,False,False
150202520,150202520,15000.0,13755.68,2016-09-27T16:05:52,41.96,Quizno's #39681,US,US,09,01,fastfood,True,01/2027,2015-11-21,2015-11-21,330,330,6262,PURCHASE,,1244.32,,,,,,False,False
150202520,150202520,15000.0,13713.72,2016-09-30T03:29:55,658.54,EZ Putt Putt #69446,US,US,05,01,entertainment,True,08/2030,2015-11-21,2015-11-21,330,330,6262,PURCHASE,,1286.28,,,,,,False,False
150202520,150202520,15000.0,13055.18,2016-09-30T15:09:04,58.61,McDonalds #472384,US,US,02,08,fastfood,True,12/2019,2015-11-21,2015-11-21,515,515,7012,PURCHASE,,1944.82,,,,,,False,False
150202520,150202520,15000.0,12996.57,2016-09-30T18:15:12,51.06,In-N-Out #711158,US,US,80,01,fastfood,True,09/2030,2015-11-21,2015-11-21,330,330,6262,PURCHASE,,2003.43,,,,,,False,False
150202520,150202520,15000.0,15000.0,2016-10-02T09:55:54,24.04,Hilton Hotels #123236,US,US,05,08,hotels,True,02/2024,2015-11-21,2015-11-21,515,515,7012,PURCHASE,,0.0,,,,,,False,False
