accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
484287072,484287072,5000.0,4371.39,2016-02-09T21:06:23,13.97,Spotify,US,US,09,01,online_subscriptions,False,05/2023,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,628.61,,,,,,False,False
484287072,484287072,5000.0,4357.42,2016-02-15T10:47:59,227.98,KFC #935101,US,US,09,01,fastfood,True,09/2029,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,642.58,,,,,,False,False
484287072,484287072,5000.0,4129.44,2016-02-16T18:04:49,55.84,Pizza Hut #909869,US,US,05,08,fastfood,True,01/2032,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,870.56,,,,,,False,False
484287072,484287072,5000.0,4073.6,2016-02-17T14:40:41,29.34,Wendys #287622,US,US,05,01,fastfood,True,08/2028,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,926.4,,,,,,False,False
484287072,484287072,5000.0,4044.26,2016-02-17T20:16:21,66.64,Krispy Kreme #80692,US,US,02,01,fastfood,True,09/2025,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,955.74,,,,,,False,False
484287072,484287072,5000.0,3977.62,2016-02-19T23:43:36,11.39,Hardee's #102912,US,US,02,01,fastfood,True,05/2028,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,1022.38,,,,,,False,False
484287072,484287072,5000.0,3966.23,2016-02-26T03:31:46,102.87,Dairy Queen #317459,US,US,09,01,fastfood,True,03/2022,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,1033.77,,,,,,False,False
484287072,484287072,5000.0,3863.36,2016-02-26T07:37:14,43.31,Dunkin' Donuts #606823,US,US,09,01,fastfood,True,04/2021,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,1136.64,,,,,,False,False
484287072,484287072,5000.0,5000.0,2016-03-01T07:12:04,233.01,Shake Shack #397747,US,US,90,01,fastfood,True,11/2026,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,0.0,,,,,,False,False
484287072,484287072,5000.0,4766.99,2016-03-01T07:39:05,63.4,Shake Shack #761704,US,US,09,01,fastfood,True,07/2029,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,233.01,,,,,,False,False
484287072,484287072,5000.0,4703.59,2016-03-02T09:14:27,8.49,Taco Bell #780352,US,US,02,01,fastfood,True,11/2025,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,296.41,,,,,,False,False
484287072,484287072,5000.0,4695.1,2016-03-03T18:28:44,120.93,Burger King #591714,US,US,02,01,fastfood,True,01/2031,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,304.9,,,,,,False,False
484287072,484287072,5000.0,4574.17,2016-03-06T03:38:33,11.39,Hardee's #102912,US,US,02,01,fastfood,True,05/2028,2015-11-07,2015-11-07,744,744,7568,REVERSAL,,425.83,,,,,,False,False
484287072,484287072,5000.0,4585.56,2016-03-07T20:43:33,92.84,McDonalds #826511,US,US,09,01,fastfood,True,10/2022,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,414.44,,,,,,False,False
484287072,484287072,5000.0,4492.72,2016-03-11T00:11:27,3.35,Hardee's #557866,US,US,05,01,fastfood,True,01/2022,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,507.28,,,,,,False,False
484287072,484287072,5000.0,4489.37,2016-03-12T06:20:14,13.97,Spotify,US,US,09,01,online_subscriptions,False,05/2023,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,510.63,,,,,,False,False
484287072,484287072,5000.0,4475.4,2016-03-13T06:51:46,60.05,In-N-Out #27394,US,US,09,08,fastfood,True,05/2022,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,524.6,,,,,,False,False
484287072,484287072,5000.0,4415.35,2016-03-22T13:23:54,144.9,Dallas Journal,US,US,80,01,subscriptions,False,06/2027,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,584.65,,,,,,False,True
484287072,484287072,5000.0,4270.45,2016-03-26T17:39:24,151.82,Subway #808905,US,US,02,08,fastfood,True,01/2020,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,729.55,,,,,,False,False
484287072,484287072,5000.0,4118.63,2016-03-27T01:20:12,26.47,Hardee's #43185,US,US,05,01,fastfood,True,07/2021,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,881.37,,,,,,False,False
484287072,484287072,5000.0,4092.16,2016-03-27T21:19:26,29.28,Hardee's #730023,US,US,09,01,fastfood,True,06/2029,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,907.84,,,,,,False,False
484287072,484287072,5000.0,4062.88,2016-03-28T19:50:48,503.9,Pizza Hut #288835,US,US,05,01,fastfood,True,08/2024,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,937.12,,,,,,False,False
484287072,484287072,5000.0,3558.98,2016-03-28T23:47:29,33.54,In-N-Out #322608,US,US,05,08,fastfood,True,11/2026,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,1441.02,,,,,,False,False
484287072,484287072,5000.0,3525.44,2016-03-30T22:42:07,98.53,McDonalds #472384,US,US,09,01,fastfood,True,01/2028,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,1474.56,,,,,,False,False
484287072,484287072,5000.0,3426.91,2016-03-31T17:17:18,73.19,Hardee's #998351,US,US,02,08,fastfood,True,06/2031,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,1573.09,,,,,,False,False
484287072,484287072,5000.0,5000.0,2016-04-01T02:42:47,266.55,Krispy Kreme #593661,US,US,05,08,fastfood,True,02/2022,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,0.0,,,,,,False,False
484287072,484287072,5000.0,4733.45,2016-04-03T11:36:35,202.24,Wendys #254264,US,US,09,01,fastfood,True,08/2026,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,266.55,,,,,,False,False
484287072,484287072,5000.0,4531.21,2016-04-13T00:40:42,13.97,Spotify,US,US,09,01,online_subscriptions,False,05/2023,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,468.79,,,,,,False,False
484287072,484287072,5000.0,4517.24,2016-04-17T17:07:14,32.26,Oklahoma City Times,US,US,09,08,subscriptions,False,12/2019,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,482.76,,,,,,False,False
484287072,484287072,5000.0,4484.98,2016-04-18T10:39:04,252.73,Auntie Anne's #967229,US,US,02,08,fastfood,True,03/2028,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,515.02,,,,,,False,False
484287072,484287072,5000.0,4232.25,2016-04-18T16:27:24,15.9,Wendys #425927,US,US,05,01,fastfood,True,06/2031,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,767.75,,,,,,False,False
484287072,484287072,5000.0,4216.35,2016-04-19T10:58:21,188.46,Hardee's #547712,US,US,09,01,fastfood,True,08/2022,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,783.65,,,,,,False,False
484287072,484287072,5000.0,4027.89,2016-04-23T01:45:41,393.65,KFC #448396,US,US,09,01,fastfood,True,08/2028,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,972.11,,,,,,False,False
484287072,484287072,5000.0,3634.24,2016-04-23T14:12:12,52.28,Auntie Anne's #747964,US,US,05,08,fastfood,True,08/2031,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,1365.76,,,,,,False,False
484287072,484287072,5000.0,3581.96,2016-04-25T07:41:48,659.64,Arbys #120948,US,US,05,08,fastfood,True,02/2032,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,1418.04,,,,,,False,False
484287072,484287072,5000.0,5000.0,2016-05-01T01:12:55,92.0,Auntie Anne's #551484,US,US,09,01,fastfood,True,10/2021,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,0.0,,,,,,False,False
484287072,484287072,5000.0,4908.0,2016-05-02T00:36:07,48.37,Burger King #139970,US,US,05,01,fastfood,True,07/2020,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,92.0,,,,,,False,False
484287072,484287072,5000.0,4859.63,2016-05-02T03:13:01,29.06,Krispy Kreme #468121,US,US,02,01,fastfood,True,03/2033,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,140.37,,,,,,False,False
484287072,484287072,5000.0,4830.57,2016-05-03T07:00:33,86.27,Subway #137851,US,US,05,08,fastfood,True,09/2021,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,169.43,,,,,,False,False
484287072,484287072,5000.0,4744.3,2016-05-07T06:29:05,175.69,Chicago News,US,US,05,01,subscriptions,False,03/2022,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,255.7,,,,,,False,False
484287072,484287072,5000.0,4568.61,2016-05-07T16:39:58,38.8,34th BBQ #214431,US,US,02,08,food,True,03/2021,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,431.39,,,,,,False,False
484287072,484287072,5000.0,4529.81,2016-05-08T01:11:39,0.0,Los Angeles News,US,US,09,08,subscriptions,False,05/2032,2015-11-07,2015-11-07,744,744,7568,ADDRESS_VERIFICATION,,470.19,,,,,,False,False
484287072,484287072,5000.0,4529.81,2016-05-09T15:58:26,50.26,Krispy Kreme #466550,US,US,02,08,fastfood,True,10/2029,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,470.19,,,,,,False,False
484287072,484287072,5000.0,4479.55,2016-05-13T04:23:28,13.97,Spotify,US,US,09,01,online_subscriptions,False,05/2023,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,520.45,,,,,,False,False
484287072,484287072,5000.0,4465.58,2016-05-16T18:07:45,48.37,Burger King #139970,US,US,05,01,fastfood,True,07/2020,2015-11-07,2015-11-07,744,744,7568,REVERSAL,,534.42,,,,,,False,False
484287072,484287072,5000.0,4513.95,2016-05-20T00:55:08,241.1,KFC #689030,US,US,05,01,fastfood,True,01/2021,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,486.05,,,,,,False,False
484287072,484287072,5000.0,4272.85,2016-05-21T21:22:01,0.0,Tim Hortons #557632,US,US,05,08,fastfood,False,08/2025,2015-11-07,2015-11-07,744,744,7568,ADDRESS_VERIFICATION,,727.15,,,,,,False,False
484287072,484287072,5000.0,4272.85,2016-05-24T10:08:17,26.72,In-N-Out #162055,US,US,02,01,fastfood,True,05/2027,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,727.15,,,,,,False,False
484287072,484287072,5000.0,4246.13,2016-05-27T09:01:45,38.13,Taco Bell #263861,US,US,05,01,fastfood,True,04/2020,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,753.87,,,,,,False,False
484287072,484287072,5000.0,4208.0,2016-05-30T10:36:22,23.07,Hardee's #35717,US,US,09,08,fastfood,True,04/2025,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,792.0,,,,,,False,False
484287072,484287072,5000.0,4184.93,2016-05-31T15:15:40,26.43,KFC #666952,US,US,05,01,fastfood,True,12/2023,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,815.07,,,,,,False,False
484287072,484287072,5000.0,5000.0,2016-06-10T01:58:27,237.99,Shake Shack #552064,US,US,05,01,fastfood,True,03/2029,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,0.0,,,,,,False,False
484287072,484287072,5000.0,4762.01,2016-06-11T05:34:26,209.63,McDonalds #358547,US,US,02,01,fastfood,True,03/2020,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,237.99,,,,,,False,False
484287072,484287072,5000.0,4552.38,2016-06-11T22:30:32,112.13,Subway #251733,US,US,02,01,fastfood,True,06/2029,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,447.62,,,,,,False,False
484287072,484287072,5000.0,4440.25,2016-06-12T16:45:55,13.97,Spotify,US,US,09,01,online_subscriptions,False,05/2023,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,559.75,,,,,,False,False
484287072,484287072,5000.0,4426.28,2016-06-12T18:33:15,63.21,Subway #332880,US,US,05,08,fastfood,True,12/2032,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,573.72,,,,,,False,False
484287072,484287072,5000.0,4363.07,2016-06-15T23:18:47,87.11,Popeyes #636662,US,US,09,01,fastfood,True,10/2024,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,636.93,,,,,,False,False
484287072,484287072,5000.0,4275.96,2016-06-16T20:55:01,34.63,Franks Pub #934222,US,US,05,01,food,True,06/2020,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,724.04,,,,,,False,False
484287072,484287072,5000.0,4241.33,2016-06-19T09:42:05,277.27,Popeyes #662019,US,US,05,01,fastfood,True,12/2032,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,758.67,,,,,,False,False
484287072,484287072,5000.0,3964.06,2016-06-22T07:16:06,4.32,Auntie Anne's #341725,US,US,02,01,fastfood,True,04/2022,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,1035.94,,,,,,False,False
484287072,484287072,5000.0,3959.74,2016-06-22T12:35:14,195.67,Wendys #781603,US,US,09,01,fastfood,True,01/2027,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,1040.26,,,,,,False,False
484287072,484287072,5000.0,3764.07,2016-06-24T08:54:12,30.97,Domino's Pizza #829843,US,US,80,01,fastfood,True,09/2023,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,1235.93,,,,,,False,False
484287072,484287072,5000.0,3733.1,2016-06-24T23:49:01,209.68,Subway #309527,US,US,80,01,fastfood,True,10/2028,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,1266.9,,,,,,False,False
484287072,484287072,5000.0,3523.42,2016-06-27T00:16:19,4.46,KFC #935101,US,US,09,01,fastfood,True,05/2026,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,1476.58,,,,,,False,False
484287072,484287072,5000.0,3518.96,2016-06-27T07:30:22,178.96,Starbucks #699437,US,US,02,01,fastfood,True,05/2023,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,1481.04,,,,,,False,False
484287072,484287072,5000.0,3340.0,2016-06-30T10:07:26,154.53,Krispy Kreme #677290,US,US,05,01,fastfood,True,10/2032,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,1660.0,,,,,,False,False
484287072,484287072,5000.0,5000.0,2016-07-01T11:39:18,68.71,Hardee's #862001,US,US,05,01,fastfood,True,04/2021,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,0.0,,,,,,False,False
484287072,484287072,5000.0,4931.29,2016-07-04T20:52:36,150.48,McDonalds #514302,US,US,05,01,fastfood,True,03/2027,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,68.71,,,,,,False,False
484287072,484287072,5000.0,4780.81,2016-07-05T00:03:16,252.35,Auntie Anne's #300381,US,US,02,01,fastfood,True,01/2028,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,219.19,,,,,,False,False
484287072,484287072,5000.0,4528.46,2016-07-06T12:53:06,327.05,Subway #20428,US,US,09,01,fastfood,True,08/2022,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,471.54,,,,,,False,False
484287072,484287072,5000.0,4201.41,2016-07-06T16:15:22,57.28,Hardee's #409032,US,US,05,01,fastfood,True,08/2020,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,798.59,,,,,,False,False
484287072,484287072,5000.0,4144.13,2016-07-13T20:26:02,13.97,Spotify,US,US,09,01,online_subscriptions,False,05/2023,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,855.87,,,,,,False,False
484287072,484287072,5000.0,4130.16,2016-07-14T19:28:30,198.04,Subway #360346,US,US,80,08,fastfood,True,10/2027,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,869.84,,,,,,False,False
484287072,484287072,5000.0,3932.12,2016-07-15T10:28:52,85.18,In-N-Out #899468,US,US,05,01,fastfood,True,06/2023,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,1067.88,,,,,,False,False
484287072,484287072,5000.0,3846.94,2016-07-15T19:23:23,47.28,Seattle News,US,US,09,99,subscriptions,False,07/2027,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,1153.06,,,,,,False,False
484287072,484287072,5000.0,3799.66,2016-07-17T13:16:16,90.82,Wall Street Times,US,US,09,01,subscriptions,True,06/2030,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,1200.34,,,,,,False,False
484287072,484287072,5000.0,3708.84,2016-07-21T01:19:57,0.0,Hardee's #918765,US,US,05,01,fastfood,False,10/2029,2015-11-07,2015-11-07,744,744,7568,ADDRESS_VERIFICATION,,1291.16,,,,,,False,False
484287072,484287072,5000.0,3708.84,2016-07-21T06:11:10,192.72,McDonalds #327765,US,US,09,08,fastfood,False,11/2028,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,1291.16,,,,,,False,False
484287072,484287072,5000.0,3516.12,2016-07-23T00:20:37,99.41,Subway #402748,US,US,05,08,fastfood,True,08/2031,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,1483.88,,,,,,False,False
484287072,484287072,5000.0,3416.71,2016-07-25T00:29:38,122.37,Best Pub,US,US,05,01,food,True,06/2028,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,1583.29,,,,,,False,False
484287072,484287072,5000.0,3294.34,2016-07-25T10:55:45,108.4,NY News,US,US,02,01,subscriptions,True,05/2032,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,1705.66,,,,,,False,False
484287072,484287072,5000.0,3185.94,2016-07-26T19:24:43,40.15,Hardee's #677921,US,US,09,01,fastfood,True,01/2026,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,1814.06,,,,,,False,False
484287072,484287072,5000.0,3145.79,2016-07-28T15:42:37,14.69,Taco Bell #264924,US,US,09,08,fastfood,True,09/2026,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,1854.21,,,,,,False,False
484287072,484287072,5000.0,3131.1,2016-07-31T20:43:28,69.55,Auntie Anne's #971396,US,US,09,01,fastfood,True,10/2020,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,1868.9,,,,,,False,False
484287072,484287072,5000.0,5000.0,2016-08-01T11:18:35,172.53,Shake Shack #382381,US,US,05,01,fastfood,True,12/2019,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,0.0,,,,,,False,False
484287072,484287072,5000.0,4827.47,2016-08-06T10:52:10,3.56,Play Store,US,US,02,01,mobileapps,False,03/2025,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,172.53,,,,,,False,False
484287072,484287072,5000.0,4823.91,2016-08-09T02:07:17,0.0,Wendys #503235,US,US,09,01,fastfood,False,06/2020,2015-11-07,2015-11-07,744,744,7568,ADDRESS_VERIFICATION,,176.09,,,,,,False,False
484287072,484287072,5000.0,4823.91,2016-08-09T12:39:58,190.93,Seattle Times,US,US,05,08,subscriptions,False,07/2020,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,176.09,,,,,,False,False
484287072,484287072,5000.0,4632.98,2016-08-12T23:26:32,13.97,Spotify,US,US,09,01,online_subscriptions,False,05/2023,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,367.02,,,,,,False,False
484287072,484287072,5000.0,4619.01,2016-08-14T10:39:48,351.28,Los Angeles News,US,US,09,01,subscriptions,False,06/2030,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,380.99,,,,,,False,False
484287072,484287072,5000.0,4267.73,2016-08-22T09:20:30,154.37,Subway #429588,US,US,05,01,fastfood,True,12/2031,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,732.27,,,,,,False,False
484287072,484287072,5000.0,4113.36,2016-08-22T09:21:01,154.37,Subway #429588,US,US,05,01,fastfood,True,12/2031,2015-11-07,2015-11-07,744,744,7568,REVERSAL,,886.64,,,,,,False,False
484287072,484287072,5000.0,4267.73,2016-08-23T01:40:29,63.58,Arbys #337720,US,US,90,01,fastfood,True,09/2030,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,732.27,,,,,,False,False
484287072,484287072,5000.0,4204.15,2016-08-25T22:37:38,436.72,Wall Street Times,US,US,09,01,subscriptions,False,12/2029,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,795.85,,,,,,False,False
484287072,484287072,5000.0,3767.43,2016-08-29T04:13:29,84.62,KFC #448396,,US,05,01,fastfood,True,04/2033,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,1232.57,,,,,,False,False
484287072,484287072,5000.0,5000.0,2016-09-02T09:02:23,23.93,Best Deli #100511,US,US,09,08,food,True,02/2026,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,0.0,,,,,,False,False
484287072,484287072,5000.0,4976.07,2016-09-02T19:08:07,3.1,Wendys #180622,US,US,05,08,fastfood,True,05/2020,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,23.93,,,,,,False,False
484287072,484287072,5000.0,4972.97,2016-09-06T12:30:53,3.56,Play Store,US,US,02,01,mobileapps,False,03/2025,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,27.03,,,,,,False,False
484287072,484287072,5000.0,4969.41,2016-09-09T22:40:43,210.55,In-N-Out #961647,US,US,09,01,fastfood,True,07/2027,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,30.59,,,,,,False,False
484287072,484287072,5000.0,4758.86,2016-09-11T07:26:18,103.57,Pizza Hut #146545,US,US,05,01,fastfood,True,02/2022,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,241.14,,,,,,False,False
484287072,484287072,5000.0,4655.29,2016-09-11T12:23:19,115.57,Dairy Queen #421133,US,US,,01,fastfood,True,06/2026,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,344.71,,,,,,False,False
484287072,484287072,5000.0,4539.72,2016-09-13T01:17:48,13.97,Spotify,US,US,09,01,online_subscriptions,False,05/2023,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,460.28,,,,,,False,False
484287072,484287072,5000.0,4525.75,2016-09-14T22:30:46,541.28,Wendys #878988,,US,05,99,fastfood,True,01/2026,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,474.25,,,,,,False,False
484287072,484287072,5000.0,3984.47,2016-09-15T06:31:31,50.16,Subway #549290,US,US,05,01,fastfood,True,04/2031,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,1015.53,,,,,,False,False
484287072,484287072,5000.0,3934.31,2016-09-20T06:41:29,23.14,Dunkin' Donuts #98098,US,US,09,01,fastfood,True,05/2023,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,1065.69,,,,,,False,False
484287072,484287072,5000.0,3911.17,2016-09-21T19:29:41,208.03,Minneapolis News,US,US,09,01,subscriptions,False,10/2021,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,1088.83,,,,,,False,False
484287072,484287072,5000.0,3703.14,2016-09-29T06:04:47,94.52,Annies Fries,US,US,09,08,food,True,09/2024,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,1296.86,,,,,,False,False
484287072,484287072,5000.0,5000.0,2016-10-01T07:00:35,222.62,Washington Times,US,US,09,01,subscriptions,False,08/2031,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,0.0,,,,,,False,False
484287072,484287072,5000.0,4777.38,2016-10-01T09:08:04,141.04,Hardee's #855967,US,US,02,01,fastfood,True,08/2029,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,222.62,,,,,,False,False
484287072,484287072,5000.0,4636.34,2016-10-03T05:52:00,1.71,Subway #332880,US,US,02,01,fastfood,True,07/2026,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,363.66,,,,,,False,False
484287072,484287072,5000.0,4634.63,2016-10-08T08:29:16,3.56,Play Store,US,US,02,01,mobileapps,False,03/2025,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,365.37,,,,,,False,False
484287072,484287072,5000.0,4631.07,2016-10-12T21:30:54,33.63,Hardee's #49071,US,US,09,01,fastfood,True,10/2024,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,368.93,,,,,,False,False
484287072,484287072,5000.0,4597.44,2016-10-13T16:28:32,194.72,Quizno's #714690,US,US,05,01,fastfood,True,01/2032,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,402.56,,,,,,False,False
484287072,484287072,5000.0,4402.72,2016-10-14T14:34:00,13.97,Spotify,US,US,09,01,online_subscriptions,False,05/2023,2015-11-07,2015-11-07,744,744,7568,PURCHASE,,597.28,,,,,,False,False
