accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
512935595,512935595,7500.0,7246.61,2016-03-16T04:58:12,159.9,cheapfast.com,US,US,02,01,online_retail,11/2021,2015-12-28,2015-12-28,796,796,5808,PURCHASE,,253.39,,,,False,,,False,False
512935595,512935595,7500.0,7086.71,2016-03-19T20:20:18,89.44,alibaba.com,US,US,02,08,online_retail,11/2025,2015-12-28,2015-12-28,182,182,443,PURCHASE,,413.29,,,,False,,,False,False
512935595,512935595,7500.0,7500.0,2016-04-05T00:23:22,0.66,walmart.com,US,US,02,01,online_retail,05/2026,2015-12-28,2015-12-28,182,182,443,PURCHASE,,0.0,,,,False,,,False,False
512935595,512935595,7500.0,7499.34,2016-04-05T15:55:17,180.28,cheapfast.com,US,US,05,01,online_retail,10/2030,2015-12-28,2015-12-28,182,182,443,PURCHASE,,0.66,,,,False,,,False,False
512935595,512935595,7500.0,7319.06,2016-04-05T22:10:27,100.93,gap.com,US,US,05,01,online_retail,03/2024,2015-12-28,2015-12-28,796,796,5808,PURCHASE,,180.94,,,,False,,,False,False
512935595,512935595,7500.0,7218.13,2016-04-09T05:26:39,41.36,Marriott Hotels,US,US,02,01,hotels,01/2024,2015-12-28,2015-12-28,182,182,443,PURCHASE,,281.87,,,,True,,,False,False
512935595,512935595,7500.0,7176.77,2016-04-10T20:53:52,232.23,discount.com,US,US,05,01,online_retail,07/2020,2015-12-28,2015-12-28,182,182,443,PURCHASE,,323.23,,,,False,,,False,False
512935595,512935595,7500.0,6944.54,2016-04-16T18:34:07,34.22,alibaba.com,US,US,05,08,online_retail,04/2027,2015-12-28,2015-12-28,796,796,5808,PURCHASE,,555.46,,,,False,,,False,False
512935595,512935595,7500.0,6910.32,2016-04-16T20:27:22,80.07,sears.com,US,US,05,01,online_retail,05/2020,2015-12-28,2015-12-28,182,182,443,PURCHASE,,589.68,,,,False,,,False,False
512935595,512935595,7500.0,6830.25,2016-04-20T02:53:37,44.95,Rodeway Inn #693706,US,US,02,01,hotels,12/2027,2015-12-28,2015-12-28,796,796,5808,PURCHASE,,669.75,,,,True,,,False,False
512935595,512935595,7500.0,6785.3,2016-04-21T19:10:21,360.92,discount.com,US,US,02,01,online_retail,05/2020,2015-12-28,2015-12-28,182,182,443,PURCHASE,,714.7,,,,False,,,False,False
512935595,512935595,7500.0,6424.38,2016-04-27T17:08:37,4.22,sears.com,US,US,09,01,online_retail,06/2028,2015-12-28,2015-12-28,796,796,5808,PURCHASE,,1075.62,,,,False,,,False,False
512935595,512935595,7500.0,6420.16,2016-04-29T11:59:24,260.32,ebay.com,US,US,02,01,online_retail,05/2030,2015-12-28,2015-12-28,182,182,443,PURCHASE,,1079.84,,,,False,,,False,False
512935595,512935595,7500.0,6159.84,2016-04-30T00:47:15,526.43,amazon.com,US,US,05,08,online_retail,08/2024,2015-12-28,2015-12-28,182,182,443,PURCHASE,,1340.16,,,,False,,,False,False
512935595,512935595,7500.0,7500.0,2016-05-04T21:23:54,80.07,sears.com,US,US,05,01,online_retail,05/2020,2015-12-28,2015-12-28,182,182,443,REVERSAL,,0.0,,,,False,,,False,False
512935595,512935595,7500.0,7500.0,2016-05-17T20:27:46,81.55,ebay.com,US,US,09,01,online_retail,04/2020,2015-12-28,2015-12-28,182,182,443,PURCHASE,,0.0,,,,False,,,False,False
512935595,512935595,7500.0,7418.45,2016-05-21T00:32:36,66.35,Rodeway Inn #684855,US,US,09,01,hotels,04/2029,2015-12-28,2015-12-28,182,182,443,PURCHASE,,81.55,,,,False,,,False,True
512935595,512935595,7500.0,7352.1,2016-05-21T06:05:24,222.3,staples.com,US,US,05,08,online_retail,09/2022,2015-12-28,2015-12-28,796,796,5808,PURCHASE,,147.9,,,,False,,,False,False
512935595,512935595,7500.0,7129.8,2016-05-22T13:14:32,181.78,gap.com,US,US,09,01,online_retail,04/2022,2015-12-28,2015-12-28,796,796,5808,PURCHASE,,370.2,,,,False,,,False,False
512935595,512935595,7500.0,6948.02,2016-05-24T13:08:37,129.61,alibaba.com,US,US,02,01,online_retail,03/2028,2015-12-28,2015-12-28,182,182,443,PURCHASE,,551.98,,,,False,,,False,False
512935595,512935595,7500.0,7500.0,2016-06-11T15:37:00,81.11,amazon.com,US,US,05,01,online_retail,01/2030,2015-12-28,2015-12-28,182,182,443,PURCHASE,,0.0,,,,False,,,False,False
512935595,512935595,7500.0,7418.89,2016-06-13T11:54:48,0.0,walmart.com,US,US,05,08,online_retail,09/2029,2015-12-28,2015-12-28,796,796,5808,ADDRESS_VERIFICATION,,81.11,,,,False,,,False,False
512935595,512935595,7500.0,7418.89,2016-06-16T13:57:35,15.21,apple.com,US,US,05,01,online_retail,01/2027,2015-12-28,2015-12-28,182,182,443,PURCHASE,,81.11,,,,False,,,False,False
512935595,512935595,7500.0,7403.68,2016-06-25T21:02:59,137.0,walmart.com,US,US,05,08,online_retail,03/2033,2015-12-28,2015-12-28,182,182,443,PURCHASE,,96.32,,,,False,,,False,False
512935595,512935595,7500.0,7266.68,2016-06-29T12:22:55,329.91,ebay.com,US,US,05,01,online_retail,09/2021,2015-12-28,2015-12-28,796,796,5808,PURCHASE,,233.32,,,,False,,,False,False
512935595,512935595,7500.0,7500.0,2016-07-02T04:44:58,27.42,discount.com,US,US,05,01,online_retail,01/2031,2015-12-28,2015-12-28,182,882,443,PURCHASE,,0.0,,,,False,,,False,False
512935595,512935595,7500.0,7472.58,2016-07-02T19:00:29,86.58,Renaissance Hotel #924524,US,US,90,01,hotels,06/2023,2015-12-28,2015-12-28,182,182,443,PURCHASE,,27.42,,,,False,,,False,False
512935595,512935595,7500.0,7386.0,2016-07-04T17:20:13,126.58,alibaba.com,US,US,09,01,online_retail,01/2025,2015-12-28,2015-12-28,182,182,443,PURCHASE,,114.0,,,,False,,,False,False
512935595,512935595,7500.0,7259.42,2016-07-11T15:28:18,1.2,cheapfast.com,US,US,05,01,online_retail,02/2022,2015-12-28,2015-12-28,796,793,5808,PURCHASE,,240.58,,,,False,,,False,False
512935595,512935595,7500.0,7258.22,2016-07-12T12:44:34,322.08,Renaissance Hotel #308157,US,US,05,08,hotels,07/2026,2015-12-28,2015-12-28,182,182,443,PURCHASE,,241.78,,,,True,,,False,False
512935595,512935595,7500.0,6936.14,2016-07-16T06:57:02,40.17,target.com,US,US,09,08,online_retail,03/2032,2015-12-28,2015-12-28,182,182,443,PURCHASE,,563.86,,,,False,,,False,False
512935595,512935595,7500.0,6895.97,2016-07-24T05:53:29,26.85,alibaba.com,US,US,05,01,online_retail,12/2031,2015-12-28,2015-12-28,182,182,443,PURCHASE,,604.03,,,,False,,,False,False
512935595,512935595,7500.0,7500.0,2016-08-02T12:06:12,187.71,gap.com,US,US,05,01,online_retail,10/2032,2015-12-28,2015-12-28,796,796,5808,PURCHASE,,0.0,,,,False,,,False,False
512935595,512935595,7500.0,7312.29,2016-08-05T01:54:17,27.09,staples.com,US,US,90,01,online_retail,05/2022,2015-12-28,2015-12-28,182,182,443,PURCHASE,,187.71,,,,False,,,False,False
512935595,512935595,7500.0,7285.2,2016-08-08T12:00:09,97.59,gap.com,US,US,02,08,online_retail,09/2028,2015-12-28,2015-12-28,796,796,5808,PURCHASE,,214.8,,,,False,,,False,False
512935595,512935595,7500.0,7187.61,2016-08-23T20:49:05,163.8,Renaissance Hotel #247830,US,US,09,01,hotels,06/2021,2015-12-28,2015-12-28,796,796,5808,PURCHASE,,312.39,,,,True,,,False,False
512935595,512935595,7500.0,7023.81,2016-08-25T01:40:19,361.72,discount.com,US,US,80,01,online_retail,12/2029,2015-12-28,2015-12-28,796,796,5808,PURCHASE,,476.19,,,,False,,,False,False
512935595,512935595,7500.0,7500.0,2016-09-11T17:40:46,303.64,sears.com,US,US,09,08,online_retail,06/2029,2015-12-28,2015-12-28,796,796,5808,PURCHASE,,0.0,,,,False,,,False,False
512935595,512935595,7500.0,7196.36,2016-09-15T18:29:54,488.6,ebay.com,US,US,02,08,online_retail,09/2030,2015-12-28,2015-12-28,182,182,443,PURCHASE,,303.64,,,,False,,,False,False
512935595,512935595,7500.0,6707.76,2016-09-29T07:37:54,49.92,amazon.com,US,US,05,01,online_retail,08/2029,2015-12-28,2015-12-28,182,182,443,PURCHASE,,792.24,,,,False,,,False,False
512935595,512935595,7500.0,7500.0,2016-10-01T22:26:47,15.54,target.com,US,US,02,01,online_retail,08/2024,2015-12-28,2015-12-28,182,182,443,PURCHASE,,0.0,,,,False,,,False,False
512935595,512935595,7500.0,7484.46,2016-10-04T18:48:42,195.27,ebay.com,US,US,09,01,online_retail,05/2027,2015-12-28,2015-12-28,796,796,5808,PURCHASE,,15.54,,,,False,,,False,False
512935595,512935595,7500.0,7289.19,2016-10-08T02:51:56,83.21,Renaissance Hotel #839209,US,US,02,01,hotels,04/2032,2015-12-28,2015-12-28,182,182,443,PURCHASE,,210.81,,,,True,,,False,False
512935595,512935595,7500.0,7205.98,2016-10-19T21:28:07,81.78,walmart.com,US,US,09,08,online_retail,05/2030,2015-12-28,2015-12-28,796,796,5808,PURCHASE,,294.02,,,,False,,,False,False
512935595,512935595,7500.0,7500.0,2016-11-03T00:38:55,338.83,walmart.com,US,US,05,08,online_retail,04/2030,2015-12-28,2015-12-28,796,796,5808,PURCHASE,,0.0,,,,False,,,False,False
512935595,512935595,7500.0,7161.17,2016-11-10T08:48:42,1.66,Universe Massage #524703,US,US,09,08,personal care,06/2023,2015-12-28,2015-12-28,182,182,443,PURCHASE,,338.83,,,,True,,,False,False
512935595,512935595,7500.0,7159.51,2016-11-16T05:57:33,15.65,oldnavy.com,US,US,09,08,online_retail,12/2026,2015-12-28,2015-12-28,796,796,5808,PURCHASE,,340.49,,,,False,,,False,False
512935595,512935595,7500.0,7143.86,2016-11-20T01:56:35,89.19,Rodeway Inn #446090,US,US,02,01,hotels,02/2029,2015-12-28,2015-12-28,796,796,5808,PURCHASE,,356.14,,,,False,,,False,False
512935595,512935595,7500.0,7054.67,2016-11-22T08:30:43,10.67,sears.com,US,US,02,01,online_retail,05/2025,2015-12-28,2015-12-28,796,796,5808,PURCHASE,,445.33,,,,False,,,False,False
512935595,512935595,7500.0,7044.0,2016-11-26T09:48:56,54.85,alibaba.com,US,US,90,01,online_retail,04/2030,2015-12-28,2015-12-28,796,796,5808,PURCHASE,,456.0,,,,False,,,False,False
512935595,512935595,7500.0,6989.15,2016-11-28T17:53:32,78.22,oldnavy.com,US,US,09,01,online_retail,03/2025,2015-12-28,2015-12-28,796,796,5808,PURCHASE,,510.85,,,,False,,,False,False
512935595,512935595,7500.0,7500.0,2016-12-07T23:19:05,38.76,target.com,US,US,05,01,online_retail,03/2021,2015-12-28,2015-12-28,182,182,443,PURCHASE,,0.0,,,,False,,,False,False
512935595,512935595,7500.0,7461.24,2016-12-07T23:21:23,18.37,target.com,US,US,05,01,online_retail,03/2021,2015-12-28,2015-12-28,182,182,443,REVERSAL,,38.76,,,,False,,,False,False
512935595,512935595,7500.0,7479.61,2016-12-13T09:27:23,63.82,target.com,US,US,05,01,online_retail,01/2026,2015-12-28,2015-12-28,182,182,443,PURCHASE,,20.39,,,,False,,,False,False
512935595,512935595,7500.0,7415.79,2016-12-20T11:02:14,63.82,target.com,US,US,05,01,online_retail,01/2026,2015-12-28,2015-12-28,182,182,443,REVERSAL,,84.21,,,,False,,,False,False
512935595,512935595,7500.0,7479.61,2016-12-24T07:59:29,97.89,discount.com,US,US,05,01,online_retail,10/2020,2015-12-28,2015-12-28,182,182,443,PURCHASE,,20.39,,,,False,,,False,False
512935595,512935595,7500.0,7381.72,2016-12-28T05:03:02,18.58,sears.com,US,US,02,01,online_retail,08/2032,2015-12-28,2015-12-28,182,182,443,PURCHASE,,118.28,,,,False,,,False,False
