accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
837790810,837790810,7500.0,6073.86,2016-05-04T19:18:42,97.6,walmart.com,US,US,05,01,online_retail,False,07/2029,2012-01-23,2012-01-23,562,562,8140,PURCHASE,,1426.14,,,,,,False,False
837790810,837790810,7500.0,5976.26,2016-05-06T22:05:54,489.55,Taco Bell #375075,US,US,05,01,fastfood,True,09/2030,2012-01-23,2012-01-23,562,562,8140,PURCHASE,,1523.74,,,,,,False,False
837790810,837790810,7500.0,5486.71,2016-05-07T02:00:02,19.76,amazon.com,US,US,05,01,online_retail,False,11/2031,2012-01-23,2012-01-23,850,850,195,PURCHASE,,2013.29,,,,,,False,False
837790810,837790810,7500.0,5466.95,2016-05-13T22:41:01,26.72,Auntie Anne's #123324,US,US,09,01,fastfood,True,11/2029,2012-01-23,2012-01-23,850,850,195,PURCHASE,,2033.05,,,,,,False,False
837790810,837790810,7500.0,5440.23,2016-05-22T10:28:42,17.18,ebay.com,US,US,05,01,online_retail,False,08/2031,2012-01-23,2012-01-23,562,562,8140,PURCHASE,,2059.77,,,,,,False,False
837790810,837790810,7500.0,5423.05,2016-05-23T02:59:29,319.29,Quizno's #961632,US,US,09,01,fastfood,True,05/2033,2012-01-23,2012-01-23,850,850,195,PURCHASE,,2076.95,,,,,,False,False
837790810,837790810,7500.0,5103.76,2016-05-26T14:25:53,108.31,Domino's Pizza #895952,US,US,05,01,fastfood,True,10/2028,2012-01-23,2012-01-23,562,562,8140,PURCHASE,,2396.24,,,,,,False,False
837790810,837790810,7500.0,5020.45,2016-06-04T22:32:49,399.75,Burger King #185621,US,US,09,01,fastfood,True,02/2021,2012-01-23,2012-01-23,562,562,8140,PURCHASE,,2479.55,,,,,,False,False
837790810,837790810,7500.0,4620.7,2016-06-05T21:36:15,404.28,Burger King #821700,US,US,02,08,fastfood,True,02/2020,2012-01-23,2012-01-23,562,562,8140,PURCHASE,,2879.3,,,,,,False,False
837790810,837790810,7500.0,4216.42,2016-06-18T10:38:24,128.37,KFC #544229,US,US,02,01,fastfood,True,12/2029,2012-01-23,2012-01-23,850,850,195,PURCHASE,,3283.58,,,,,,False,False
837790810,837790810,7500.0,4088.05,2016-06-20T18:07:45,357.69,amazon.com,US,US,02,01,online_retail,False,02/2031,2012-01-23,2012-01-23,562,562,8140,PURCHASE,,3411.95,,,,,,False,False
837790810,837790810,7500.0,3755.36,2016-07-03T15:14:06,260.54,Quizno's #961632,US,US,09,01,fastfood,True,06/2025,2012-01-23,2012-01-23,850,850,195,PURCHASE,,3744.64,,,,,,False,False
837790810,837790810,7500.0,3494.82,2016-07-12T05:51:23,104.39,Dairy Queen #568734,US,US,05,08,fastfood,True,03/2025,2012-01-23,2012-01-23,562,562,8140,PURCHASE,,4005.18,,,,,,False,False
837790810,837790810,7500.0,3390.43,2016-07-29T22:28:23,19.03,Hardee's #644297,US,US,02,01,fastfood,True,07/2023,2012-01-23,2012-01-23,850,850,195,PURCHASE,,4109.57,,,,,,False,False
837790810,837790810,7500.0,3396.4,2016-08-04T01:28:50,363.44,alibaba.com,US,US,02,01,online_retail,False,11/2022,2012-01-23,2012-01-23,850,850,195,PURCHASE,,4103.6,,,,,,False,False
837790810,837790810,7500.0,3032.96,2016-08-05T06:34:39,102.74,gap.com,US,US,05,01,online_retail,False,02/2024,2012-01-23,2012-01-23,562,562,8140,PURCHASE,,4467.04,,,,,,False,False
837790810,837790810,7500.0,2930.22,2016-08-14T04:24:33,109.09,Popeyes #412898,US,US,05,01,fastfood,True,06/2028,2012-01-23,2012-01-23,850,850,195,PURCHASE,,4569.78,,,,,,False,False
837790810,837790810,7500.0,2821.13,2016-08-14T13:07:00,363.44,alibaba.com,US,US,02,01,online_retail,False,11/2022,2012-01-23,2012-01-23,850,850,195,REVERSAL,,4678.87,,,,,,False,False
837790810,837790810,7500.0,3209.57,2016-09-07T03:54:30,128.43,Domino's Pizza #752478,US,US,09,99,fastfood,True,02/2032,2012-01-23,2012-01-23,850,850,195,PURCHASE,,4290.43,,,,,,False,False
837790810,837790810,7500.0,3081.14,2016-09-14T03:05:00,98.82,Dunkin' Donuts #740199,US,US,05,01,fastfood,True,11/2028,2012-01-23,2012-01-23,562,562,8140,PURCHASE,,4418.86,,,,,,False,False
837790810,837790810,7500.0,2982.32,2016-09-21T01:01:33,11.74,gap.com,US,US,05,01,online_retail,False,07/2031,2012-01-23,2012-01-23,562,562,8140,PURCHASE,,4517.68,,,,,,False,False
837790810,837790810,7500.0,2995.58,2016-10-02T08:59:45,54.6,walmart.com,US,US,02,01,online_retail,False,12/2019,2012-01-23,2012-01-23,562,562,8140,PURCHASE,,4504.42,,,,,,False,False
837790810,837790810,7500.0,2940.98,2016-10-02T23:59:55,180.41,ebay.com,US,US,02,01,online_retail,False,08/2020,2012-01-23,2012-01-23,850,850,195,PURCHASE,,4559.02,,,,,,False,False
837790810,837790810,7500.0,2760.57,2016-10-04T06:55:49,249.85,Cinnabon #852143,US,US,09,08,fastfood,True,12/2026,2012-01-23,2012-01-23,562,562,8140,PURCHASE,,4739.43,,,,,,False,False
837790810,837790810,7500.0,2510.72,2016-10-04T17:09:21,124.23,In-N-Out #162055,US,US,05,01,fastfood,True,04/2033,2012-01-23,2012-01-23,562,562,8140,PURCHASE,,4989.28,,,,,,False,False
837790810,837790810,7500.0,2386.49,2016-10-06T16:04:43,6.1,Krispy Kreme #643109,US,US,90,01,fastfood,True,11/2029,2012-01-23,2012-01-23,562,562,8140,PURCHASE,,5113.51,,,,,,False,False
837790810,837790810,7500.0,2380.39,2016-10-09T02:22:30,9.55,Burger King #453332,US,US,05,08,fastfood,True,06/2028,2012-01-23,2012-01-23,562,562,8140,PURCHASE,,5119.61,,,,,,False,False
837790810,837790810,7500.0,2370.84,2016-10-17T23:46:36,86.78,ebay.com,US,US,09,01,online_retail,False,01/2033,2012-01-23,2012-01-23,850,850,195,PURCHASE,,5129.16,,,,,,False,False
837790810,837790810,7500.0,2284.06,2016-10-19T19:02:20,297.43,discount.com,US,US,05,01,online_retail,False,08/2024,2012-01-23,2012-01-23,850,850,195,PURCHASE,,5215.94,,,,,,False,False
837790810,837790810,7500.0,1986.63,2016-10-21T00:36:43,50.82,apple.com,US,US,80,01,online_retail,False,01/2032,2012-01-23,2012-01-23,850,850,195,PURCHASE,,5513.37,,,,,,False,False
837790810,837790810,7500.0,1935.81,2016-10-29T19:26:39,273.9,gap.com,US,US,02,01,online_retail,False,04/2022,2012-01-23,2012-01-23,562,562,8140,PURCHASE,,5564.19,,,,,,False,False
837790810,837790810,7500.0,1686.91,2016-11-09T05:46:36,584.94,Domino's Pizza #472989,US,US,05,01,fastfood,True,05/2026,2012-01-23,2012-01-23,562,562,8140,PURCHASE,,5813.09,,,,,,False,False
837790810,837790810,7500.0,1101.97,2016-11-15T03:58:35,572.92,gap.com,US,US,09,01,online_retail,False,02/2022,2012-01-23,2012-01-23,562,562,8140,PURCHASE,,6398.03,,,,,,False,False
837790810,837790810,7500.0,529.05,2016-11-20T01:15:14,115.28,Wendys #848099,US,US,02,08,fastfood,True,01/2027,2012-01-23,2012-01-23,850,850,195,PURCHASE,,6970.95,,,,,,False,False
837790810,837790810,7500.0,413.77,2016-11-25T15:00:39,85.05,discount.com,US,US,02,01,online_retail,False,10/2030,2012-01-23,2012-01-23,562,562,8140,PURCHASE,,7086.23,,,,,,False,False
837790810,837790810,7500.0,6691.39,2016-12-11T04:38:34,120.37,alibaba.com,US,US,05,01,online_retail,False,10/2026,2012-01-23,2012-01-23,850,850,195,PURCHASE,,808.61,,,,,,False,False
837790810,837790810,7500.0,6571.02,2016-12-22T03:19:06,18.24,Taco Bell #113312,CAN,CAN,90,08,fastfood,True,11/2031,2012-01-23,2012-01-23,562,562,8140,PURCHASE,,928.98,,,,,,False,False
837790810,837790810,7500.0,6552.78,2016-12-27T13:48:07,121.69,Wendys #245319,US,US,05,01,fastfood,True,12/2023,2012-01-23,2012-01-23,850,850,195,PURCHASE,,947.22,,,,,,False,False
