accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
206938791,206938791,7500.0,2076.81,2016-02-27T06:59:52,326.19,Cinnabon #995626,US,US,05,01,fastfood,12/2026,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,5423.19,,,,True,,,False,False
206938791,206938791,7500.0,1750.62,2016-02-27T14:37:56,194.59,gap.com,US,US,09,01,online_retail,07/2031,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,5749.38,,,,False,,,False,False
206938791,206938791,7500.0,1556.03,2016-02-29T17:50:34,635.85,target.com,US,US,09,01,online_retail,02/2032,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,5943.97,,,,False,,,False,True
206938791,206938791,7500.0,945.18,2016-03-03T03:05:26,59.46,Sunoco Gas #380975,US,US,09,08,fuel,07/2033,2014-01-07,2016-02-13,259,259,3660,PURCHASE,,6554.82,,,,True,,,False,False
206938791,206938791,7500.0,885.72,2016-03-04T02:54:58,77.01,Eazy Tire,US,US,09,01,auto,09/2022,2014-01-07,2016-02-13,259,259,3660,PURCHASE,,6614.28,,,,True,,,False,False
206938791,206938791,7500.0,808.71,2016-03-07T06:09:53,153.0,cheapfast.com,US,US,05,08,online_retail,11/2026,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,6691.29,,,,False,,,False,False
206938791,206938791,7500.0,655.71,2016-03-07T07:24:09,248.26,gap.com,US,US,05,08,online_retail,06/2031,2014-01-07,2016-02-13,259,259,3660,PURCHASE,,6844.29,,,,False,,,False,False
206938791,206938791,7500.0,407.45,2016-03-09T10:40:37,36.99,Franks Pub #960098,US,US,05,01,food,01/2021,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,7092.55,,,,True,,,False,False
206938791,206938791,7500.0,2842.84,2016-03-10T20:52:53,7.26,amazon.com,US,US,02,08,online_retail,06/2024,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,4657.16,,,,False,,,False,False
206938791,206938791,7500.0,2835.58,2016-03-12T00:07:05,177.32,cheapfast.com,US,US,05,01,online_retail,05/2025,2014-01-07,2016-02-13,259,259,3660,PURCHASE,,4664.42,,,,False,,,False,False
206938791,206938791,7500.0,2658.26,2016-03-12T00:47:27,76.24,Franks Pub #960098,US,US,02,08,food,08/2020,2014-01-07,2016-02-13,259,259,3660,PURCHASE,,4841.74,,,,True,,,False,False
206938791,206938791,7500.0,2582.02,2016-03-12T12:12:02,400.87,1st Sandwitch Bar #801388,US,US,05,01,food,06/2032,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,4917.98,,,,True,,,False,False
206938791,206938791,7500.0,2181.15,2016-03-14T09:28:39,256.83,staples.com,US,US,05,08,online_retail,07/2033,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,5318.85,,,,False,,,False,False
206938791,206938791,7500.0,1924.32,2016-03-14T10:23:38,12.86,gap.com,US,US,02,01,online_retail,01/2030,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,5575.68,,,,False,,,False,False
206938791,206938791,7500.0,1911.46,2016-03-17T15:58:16,64.97,Sunoco Gas #380975,US,US,09,08,fuel,07/2033,2014-01-07,2016-02-13,259,259,3660,PURCHASE,,5588.54,,,,True,,,False,False
206938791,206938791,7500.0,1846.49,2016-03-19T14:16:28,810.81,Dinosaur Sandwitch Bar #08794,US,US,09,01,food,04/2028,2014-01-07,2016-02-13,259,259,3660,PURCHASE,,5653.51,,,,True,,,False,False
206938791,206938791,7500.0,1035.68,2016-03-19T19:34:29,224.69,oldnavy.com,US,US,05,01,online_retail,08/2027,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,6464.32,,,,False,,,False,False
206938791,206938791,7500.0,810.99,2016-03-20T14:33:08,172.27,sears.com,US,US,09,01,online_retail,04/2033,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,6689.01,,,,False,,,False,False
206938791,206938791,7500.0,638.72,2016-03-23T17:25:21,230.48,target.com,US,US,02,01,online_retail,01/2022,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,6861.28,,,,False,,,False,False
206938791,206938791,7500.0,408.24,2016-03-24T09:44:29,531.92,target.com,US,US,05,01,online_retail,09/2032,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,7091.76,,,,False,,,False,False
206938791,206938791,7500.0,2065.87,2016-03-25T05:18:03,367.48,Franks Pub #934222,US,US,02,08,food,02/2020,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,5434.13,,,,True,,,False,False
206938791,206938791,7500.0,1698.39,2016-03-25T23:53:15,141.19,walmart.com,US,US,05,08,online_retail,08/2027,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,5801.61,,,,False,,,False,False
206938791,206938791,7500.0,1557.2,2016-03-28T23:41:32,340.81,sears.com,US,US,09,01,online_retail,09/2023,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,5942.8,,,,False,,,False,False
206938791,206938791,7500.0,1216.39,2016-03-30T22:20:45,56.99,Sunoco Gas #380975,US,US,09,08,fuel,07/2033,2014-01-07,2016-02-13,259,259,3660,PURCHASE,,6283.61,,,,True,,,False,False
206938791,206938791,7500.0,1184.4,2016-04-01T12:26:29,109.19,Eazy Tire,US,US,90,01,auto,12/2023,2014-01-07,2016-02-13,259,259,3660,PURCHASE,,6315.6,,,,True,,,False,False
206938791,206938791,7500.0,1075.21,2016-04-02T13:43:07,244.9,target.com,US,US,09,01,online_retail,02/2022,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,6424.79,,,,False,,,False,False
206938791,206938791,7500.0,830.31,2016-04-04T04:33:43,201.13,Convenient Repair,US,US,05,08,auto,08/2032,2014-01-07,2016-02-13,259,259,3660,PURCHASE,,6669.69,,,,True,,,False,False
206938791,206938791,7500.0,629.18,2016-04-06T22:40:51,121.62,staples.com,US,US,05,01,online_retail,03/2033,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,6870.82,,,,False,,,False,False
206938791,206938791,7500.0,507.56,2016-04-07T20:34:21,28.23,apple.com,US,US,05,08,online_retail,07/2031,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,6992.44,,,,False,,,False,False
206938791,206938791,7500.0,479.33,2016-04-08T11:46:43,363.17,gap.com,US,US,05,01,online_retail,10/2031,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,7020.67,,,,False,,,False,False
206938791,206938791,7500.0,4170.74,2016-04-09T22:02:54,392.25,South Steakhouse #879581,US,US,09,01,food,04/2022,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,3329.26,,,,True,,,False,False
206938791,206938791,7500.0,3778.49,2016-04-09T22:03:13,392.25,South Steakhouse #879581,US,US,09,01,food,04/2022,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,3721.51,,,,True,,,False,False
206938791,206938791,7500.0,3386.24,2016-04-10T02:50:05,106.5,apple.com,US,US,09,01,online_retail,05/2025,2014-01-07,2016-02-13,259,259,3660,PURCHASE,,4113.76,,,,False,,,False,False
206938791,206938791,7500.0,3279.74,2016-04-10T02:51:25,106.5,apple.com,US,US,09,01,online_retail,05/2025,2014-01-07,2016-02-13,259,259,3660,REVERSAL,,4220.26,,,,False,,,False,False
206938791,206938791,7500.0,3386.24,2016-04-11T20:00:45,157.31,Virgin Airlines,US,US,09,08,airline,09/2023,2014-01-07,2016-02-13,259,259,3660,PURCHASE,,4113.76,,,,False,,,False,False
206938791,206938791,7500.0,3228.93,2016-04-12T10:25:29,256.83,staples.com,US,US,05,08,online_retail,07/2033,2014-01-07,2016-02-13,327,327,7326,REVERSAL,,4271.07,,,,False,,,False,False
206938791,206938791,7500.0,3485.76,2016-04-13T11:16:07,222.58,34th Diner,US,US,09,01,food,11/2026,2014-01-07,2016-02-13,259,259,3660,PURCHASE,,4014.24,,,,True,,,False,False
206938791,206938791,7500.0,3263.18,2016-04-13T13:39:45,34.77,cheapfast.com,US,US,05,01,online_retail,01/2033,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,4236.82,,,,False,,,False,False
206938791,206938791,7500.0,3228.41,2016-04-13T14:21:57,39.53,Convenient Repair,US,US,02,01,auto,05/2020,2014-01-07,2016-02-13,259,259,3660,PURCHASE,,4271.59,,,,False,,,False,False
206938791,206938791,7500.0,3188.88,2016-04-14T05:15:55,50.02,Sunoco Gas #380975,US,US,09,08,fuel,07/2033,2014-01-07,2016-02-13,259,259,3660,PURCHASE,,4311.12,,,,True,,,False,False
206938791,206938791,7500.0,3138.86,2016-04-15T09:18:31,101.31,discount.com,US,US,09,01,online_retail,07/2021,2014-01-07,2016-02-13,259,259,3660,PURCHASE,,4361.14,,,,False,,,False,True
206938791,206938791,7500.0,3037.55,2016-04-16T15:17:09,111.35,discount.com,US,US,02,01,online_retail,06/2023,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,4462.45,,,,False,,,False,True
206938791,206938791,7500.0,2926.2,2016-04-18T23:47:44,520.49,walmart.com,US,US,05,01,online_retail,08/2025,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,4573.8,,,,False,,,False,False
206938791,206938791,7500.0,2405.71,2016-04-20T14:07:21,362.02,34th BBQ #214431,US,US,80,08,food,01/2024,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,5094.29,,,,True,,,False,False
206938791,206938791,7500.0,2043.69,2016-04-21T20:07:40,78.68,staples.com,US,US,05,08,online_retail,11/2030,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,5456.31,,,,False,,,False,False
206938791,206938791,7500.0,1965.01,2016-04-22T14:00:46,62.88,amazon.com,US,US,09,01,online_retail,06/2033,2014-01-07,2016-02-13,259,259,3660,PURCHASE,,5534.99,,,,False,,,False,False
206938791,206938791,7500.0,1902.13,2016-04-23T15:50:32,32.39,South Steakhouse #796913,US,US,05,01,food,08/2026,2014-01-07,2016-02-13,259,259,3660,PURCHASE,,5597.87,,,,True,,,False,False
206938791,206938791,7500.0,1869.74,2016-04-25T05:04:24,793.9,discount.com,US,US,05,01,online_retail,03/2027,2014-01-07,2016-02-13,259,259,3660,PURCHASE,,5630.26,,,,False,,,False,True
206938791,206938791,7500.0,1075.84,2016-04-27T10:09:36,50.02,Sunoco Gas #380975,US,US,09,08,fuel,07/2033,2014-01-07,2016-02-13,259,259,3660,PURCHASE,,6424.16,,,,True,,,False,False
206938791,206938791,7500.0,1025.82,2016-04-28T05:07:57,208.37,discount.com,US,US,02,01,online_retail,08/2031,2014-01-07,2016-02-13,259,259,3660,PURCHASE,,6474.18,,,,False,,,False,True
206938791,206938791,7500.0,842.45,2016-05-02T10:34:35,150.11,walmart.com,US,US,05,01,online_retail,06/2024,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,6657.55,,,,False,,,False,False
206938791,206938791,7500.0,692.34,2016-05-02T23:01:27,220.19,alibaba.com,US,US,02,01,online_retail,09/2029,2014-01-07,2016-02-13,259,259,3660,PURCHASE,,6807.66,,,,False,,,False,False
206938791,206938791,7500.0,472.15,2016-05-07T01:56:46,63.5,staples.com,US,US,02,08,online_retail,01/2028,2014-01-07,2016-02-13,259,259,3660,PURCHASE,,7027.85,,,,False,,,False,False
206938791,206938791,7500.0,408.65,2016-05-09T09:30:08,236.83,sears.com,US,US,02,08,online_retail,07/2028,2014-01-07,2016-02-13,259,259,3660,PURCHASE,,7091.35,,,,False,,,False,False
206938791,206938791,7500.0,3658.43,2016-05-10T05:02:01,34.21,Dinosaur Fries,US,US,05,01,food,07/2025,2014-01-07,2016-02-13,259,259,3660,PURCHASE,,3841.57,,,,True,,,False,False
206938791,206938791,7500.0,3624.22,2016-05-10T17:43:04,60.47,Sunoco Gas #380975,US,US,09,08,fuel,07/2033,2014-01-07,2016-02-13,259,259,3660,PURCHASE,,3875.78,,,,True,,,False,False
206938791,206938791,7500.0,3563.75,2016-05-12T13:20:03,383.12,discount.com,US,US,02,01,online_retail,05/2021,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,3936.25,,,,False,,,False,True
206938791,206938791,7500.0,3180.63,2016-05-13T20:50:30,17.82,Uptown Steakhouse,US,US,09,01,food,01/2029,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,4319.37,,,,True,,,False,False
206938791,206938791,7500.0,3162.81,2016-05-15T18:27:46,17.72,target.com,US,US,09,08,online_retail,03/2026,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,4337.19,,,,False,,,False,False
206938791,206938791,7500.0,3145.09,2016-05-15T18:28:37,17.72,target.com,US,US,09,08,online_retail,03/2026,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,4354.91,,,,False,,,False,False
206938791,206938791,7500.0,3127.37,2016-05-17T20:09:53,301.5,amazon.com,US,US,09,01,online_retail,07/2026,2014-01-07,2016-02-13,259,259,3660,PURCHASE,,4372.63,,,,False,,,False,False
206938791,206938791,7500.0,2825.87,2016-05-23T20:14:51,50.02,Sunoco Gas #380975,US,US,09,08,fuel,07/2033,2014-01-07,2016-02-13,259,259,3660,PURCHASE,,4674.13,,,,True,,,False,False
206938791,206938791,7500.0,2775.85,2016-05-25T01:49:37,63.5,staples.com,US,US,02,08,online_retail,01/2028,2014-01-07,2016-02-13,259,259,3660,REVERSAL,,4724.15,,,,False,,,False,False
206938791,206938791,7500.0,2839.35,2016-05-25T16:45:21,0.29,Convenient Tire,US,US,09,01,auto,02/2025,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,4660.65,,,,True,,,False,False
206938791,206938791,7500.0,2839.06,2016-05-25T22:46:43,182.0,1st Sandwitch Bar #119707,US,US,09,01,food,12/2024,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,4660.94,,,,True,,,False,False
206938791,206938791,7500.0,2657.06,2016-05-29T02:57:31,157.38,Domino's Pizza #606922,US,US,05,08,fastfood,06/2033,2014-01-07,2016-02-13,259,259,3660,PURCHASE,,4842.94,,,,True,,,False,False
206938791,206938791,7500.0,2524.68,2016-06-04T04:57:21,37.9,Daily Fresh,US,US,80,01,food_delivery,10/2023,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,4975.32,,,,False,,,False,False
206938791,206938791,7500.0,2486.78,2016-06-06T18:56:30,102.21,Eazy Auto Body,US,US,02,01,auto,07/2028,2014-01-07,2016-02-13,259,259,3660,PURCHASE,,5013.22,,,,True,,,False,False
206938791,206938791,7500.0,2384.57,2016-06-06T22:54:55,252.64,discount.com,US,US,09,01,online_retail,05/2024,2014-01-07,2016-02-13,259,259,3660,PURCHASE,,5115.43,,,,False,,,False,True
206938791,206938791,7500.0,2131.93,2016-06-07T17:55:38,50.02,Sunoco Gas #380975,US,US,09,08,fuel,07/2033,2014-01-07,2016-02-13,259,259,3660,PURCHASE,,5368.07,,,,True,,,False,False
206938791,206938791,7500.0,2081.91,2016-06-11T13:23:08,37.9,Daily Fresh,US,US,80,01,food_delivery,10/2023,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,5418.09,,,,False,,,False,False
206938791,206938791,7500.0,2044.01,2016-06-12T14:00:50,589.48,gap.com,US,US,05,08,online_retail,05/2023,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,5455.99,,,,False,,,False,False
206938791,206938791,7500.0,1454.53,2016-06-14T23:40:33,287.67,apple.com,US,US,05,01,online_retail,12/2024,2014-01-07,2016-02-13,259,259,3660,PURCHASE,,6045.47,,,,False,,,False,False
206938791,206938791,7500.0,1166.86,2016-06-18T12:06:55,37.9,Daily Fresh,US,US,80,01,food_delivery,10/2023,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,6333.14,,,,False,,,False,False
206938791,206938791,7500.0,1128.96,2016-06-20T20:23:12,32.93,sears.com,US,US,05,01,online_retail,02/2021,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,6371.04,,,,False,,,False,False
206938791,206938791,7500.0,1096.03,2016-06-21T13:14:58,61.4,Sunoco Gas #380975,US,US,09,08,fuel,07/2033,2014-01-07,2016-02-13,259,259,3660,PURCHASE,,6403.97,,,,True,,,False,False
206938791,206938791,7500.0,1034.63,2016-06-22T06:03:38,12.14,discount.com,US,US,09,01,online_retail,07/2021,2014-01-07,2016-02-13,259,259,3660,PURCHASE,,6465.37,,,,False,,,False,True
206938791,206938791,7500.0,1022.49,2016-06-24T09:53:38,5.73,Franks Deli,US,US,05,01,food,11/2024,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,6477.51,,,,True,,,False,False
206938791,206938791,7500.0,1016.76,2016-06-25T19:30:34,37.9,Daily Fresh,US,US,80,01,food_delivery,10/2023,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,6483.24,,,,False,,,False,False
206938791,206938791,7500.0,978.86,2016-06-26T16:51:29,24.68,amazon.com,US,US,,01,online_retail,12/2020,2014-01-07,2016-02-13,259,259,3660,PURCHASE,,6521.14,,,,False,,,False,False
206938791,206938791,7500.0,954.18,2016-06-27T13:54:47,284.92,Krispy Kreme #477325,US,US,09,01,fastfood,05/2028,2014-01-07,2016-02-13,259,259,3660,PURCHASE,,6545.82,,,,True,,,False,False
206938791,206938791,7500.0,669.26,2016-06-30T01:08:39,247.49,cheapfast.com,US,US,05,01,online_retail,03/2023,2014-01-07,2016-02-13,259,259,3660,PURCHASE,,6830.74,,,,False,,,False,False
206938791,206938791,7500.0,446.77,2016-07-02T06:52:53,37.9,Daily Fresh,US,US,80,01,food_delivery,10/2023,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,7053.23,,,,False,,,False,False
206938791,206938791,7500.0,408.87,2016-07-03T19:55:59,240.05,Best Fries,US,US,05,01,food,01/2033,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,7091.13,,,,True,,,False,False
206938791,206938791,7500.0,3287.76,2016-07-04T17:59:10,49.76,Sunoco Gas #380975,US,US,09,08,fuel,07/2033,2014-01-07,2016-02-13,259,259,3660,PURCHASE,,4212.24,,,,True,,,False,False
206938791,206938791,7500.0,3238.0,2016-07-05T00:39:47,6.34,discount.com,US,US,02,01,online_retail,07/2024,2014-01-07,2016-02-13,259,259,3660,PURCHASE,,4262.0,,,,False,,,False,True
206938791,206938791,7500.0,3231.66,2016-07-05T21:41:43,141.79,ebay.com,US,US,05,01,online_retail,03/2028,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,4268.34,,,,False,,,False,True
206938791,206938791,7500.0,3089.87,2016-07-07T10:05:20,5.89,34th Diner,US,US,05,08,food,04/2032,2014-01-07,2016-02-13,259,259,3660,PURCHASE,,4410.13,,,,True,,,False,False
206938791,206938791,7500.0,3083.98,2016-07-09T07:30:57,25.6,alibaba.com,US,US,02,01,online_retail,10/2026,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,4416.02,,,,False,,,False,False
206938791,206938791,7500.0,3058.38,2016-07-09T18:34:32,37.9,Daily Fresh,US,US,80,01,food_delivery,10/2023,2014-01-07,2016-02-13,327,327,7326,PURCHASE,,4441.62,,,,False,,,False,False
