accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
954773577,954773577,1000.0,786.97,2016-05-13T02:33:33,0.0,EZ Putt Putt #982199,US,US,02,08,entertainment,False,05/2021,2013-02-19,2013-02-19,134,134,2146,ADDRESS_VERIFICATION,,213.03,,,,,,False,False
954773577,954773577,1000.0,786.97,2016-05-17T10:08:00,36.82,AMC #74121,US,US,05,01,entertainment,False,11/2023,2013-02-19,2013-02-19,134,134,2146,PURCHASE,,213.03,,,,,,False,False
954773577,954773577,1000.0,750.15,2016-05-18T01:19:18,35.51,EZ Putt Putt #755869,US,US,09,01,entertainment,True,01/2032,2013-02-19,2013-02-19,134,134,2146,PURCHASE,,249.85,,,,,,False,False
954773577,954773577,1000.0,714.64,2016-05-25T03:19:25,243.36,Regal Cinemas #05791,US,US,05,01,entertainment,True,11/2023,2013-02-19,2013-02-19,134,134,2146,PURCHASE,,285.36,,,,,,False,False
954773577,954773577,1000.0,471.28,2016-05-25T03:22:18,243.36,Regal Cinemas #05791,US,US,05,01,entertainment,True,11/2023,2013-02-19,2013-02-19,134,134,2146,PURCHASE,,528.72,,,,,,False,False
954773577,954773577,1000.0,227.92,2016-05-31T00:05:25,49.54,EZ Putt Putt #503815,US,US,09,01,entertainment,True,06/2033,2013-02-19,2013-02-19,134,134,2146,PURCHASE,,772.08,,,,,,False,False
954773577,954773577,1000.0,1000.0,2016-06-03T19:39:02,5.74,Play Store,US,US,05,01,mobileapps,False,01/2022,2013-02-19,2013-02-19,134,134,2146,PURCHASE,,0.0,,,,,,False,False
954773577,954773577,1000.0,994.26,2016-06-04T09:52:22,10.28,EZ Putt Putt #69446,US,US,02,01,entertainment,True,09/2026,2013-02-19,2013-02-19,134,134,2146,PURCHASE,,5.74,,,,,,False,False
954773577,954773577,1000.0,983.98,2016-06-22T21:18:53,166.76,AMC #128743,US,US,05,01,entertainment,True,08/2028,2013-02-19,2013-02-19,134,134,2146,PURCHASE,,16.02,,,,,,False,False
954773577,954773577,1000.0,817.22,2016-06-28T06:17:36,0.0,EZ Putt Putt #804489,US,US,02,08,entertainment,False,11/2024,2013-02-19,2013-02-19,134,134,2146,ADDRESS_VERIFICATION,,182.78,,,,,,False,False
954773577,954773577,1000.0,1000.0,2016-07-01T20:40:43,39.62,Subway #388513,US,US,05,01,fastfood,True,09/2028,2013-02-19,2013-02-19,134,134,2146,PURCHASE,,0.0,,,,,,False,False
954773577,954773577,1000.0,960.38,2016-07-02T20:55:52,6.68,Regal Cinemas #05791,US,US,02,01,entertainment,True,03/2027,2013-02-19,2013-02-19,134,134,2146,PURCHASE,,39.62,,,,,,False,False
954773577,954773577,1000.0,953.7,2016-07-03T05:28:26,503.47,AMC #79863,US,US,02,01,entertainment,True,08/2027,2013-02-19,2013-02-19,134,134,2146,PURCHASE,,46.3,,,,,,False,False
954773577,954773577,1000.0,450.23,2016-07-04T02:56:37,5.74,Play Store,US,US,05,01,mobileapps,False,01/2022,2013-02-19,2013-02-19,134,134,2146,PURCHASE,,549.77,,,,,,False,False
954773577,954773577,1000.0,444.49,2016-07-13T18:38:15,90.47,Regal Cinemas #05791,US,US,05,01,entertainment,True,02/2021,2013-02-19,2013-02-19,134,134,2146,PURCHASE,,555.51,,,,,,False,False
954773577,954773577,1000.0,354.02,2016-07-22T05:12:26,11.29,AMC #145832,MEX,MEX,05,08,entertainment,True,04/2023,2013-02-19,2013-02-19,134,134,2146,PURCHASE,,645.98,,,,,,False,False
954773577,954773577,1000.0,342.73,2016-07-22T14:34:12,91.3,AMC #128743,US,US,09,08,entertainment,True,11/2029,2013-02-19,2013-02-19,134,134,2146,PURCHASE,,657.27,,,,,,False,False
954773577,954773577,1000.0,251.43,2016-07-22T20:33:27,153.67,AMC #724446,US,US,02,01,entertainment,True,09/2024,2013-02-19,2013-02-19,134,134,2146,PURCHASE,,748.57,,,,,,False,False
954773577,954773577,1000.0,97.76,2016-07-29T09:30:45,8.64,EZ Putt Putt #804489,US,US,09,01,entertainment,True,05/2032,2013-02-19,2013-02-19,134,134,2146,PURCHASE,,902.24,,,,,,False,False
954773577,954773577,1000.0,1000.0,2016-08-03T11:35:11,5.74,Play Store,US,US,05,01,mobileapps,False,01/2022,2013-02-19,2013-02-19,134,134,2146,PURCHASE,,0.0,,,,,,False,False
954773577,954773577,1000.0,994.26,2016-08-14T11:01:45,150.71,AMC #724446,US,US,02,08,entertainment,True,07/2028,2013-02-19,2013-02-19,134,134,2146,PURCHASE,,5.74,,,,,,False,False
954773577,954773577,1000.0,843.55,2016-08-16T05:53:28,259.61,AMC #552863,US,US,02,01,entertainment,True,12/2025,2013-02-19,2013-02-19,134,134,2146,PURCHASE,,156.45,,,,,,False,False
954773577,954773577,1000.0,583.94,2016-08-17T03:55:26,16.43,Regal Cinemas #05791,US,US,09,01,entertainment,True,06/2031,2013-02-19,2013-02-19,134,134,2146,PURCHASE,,416.06,,,,,,False,False
954773577,954773577,1000.0,567.51,2016-08-19T01:11:07,24.75,EZ Putt Putt #40513,US,US,05,01,entertainment,True,10/2025,2013-02-19,2013-02-19,134,134,2146,PURCHASE,,432.49,,,,,,False,False
954773577,954773577,1000.0,542.76,2016-08-19T14:20:58,773.02,Dunkin' Donuts #65877,US,US,09,01,fastfood,True,08/2022,2013-02-19,2013-02-19,134,134,2146,PURCHASE,,457.24,,,,,,False,False
954773577,954773577,1000.0,892.75,2016-08-20T12:11:53,50.98,AMC #606218,US,US,05,01,entertainment,True,03/2024,2013-02-19,2013-02-19,134,134,2146,PURCHASE,,107.25,,,,,,False,False
954773577,954773577,1000.0,841.77,2016-08-25T17:55:02,64.69,Regal Cinemas #729464,US,US,09,08,entertainment,True,03/2026,2013-02-19,2013-02-19,134,134,2146,PURCHASE,,158.23,,,,,,False,False
954773577,954773577,1000.0,777.08,2016-08-29T10:42:37,21.82,AMC #552863,US,US,09,01,entertainment,True,10/2031,2013-02-19,2013-02-19,134,134,2146,PURCHASE,,222.92,,,,,,False,False
954773577,954773577,1000.0,1000.0,2016-09-02T19:28:21,401.04,EZ Putt Putt #755869,US,US,02,01,entertainment,True,04/2026,2013-02-19,2013-02-19,134,134,2146,PURCHASE,,0.0,,,,,,False,False
954773577,954773577,1000.0,598.96,2016-09-02T21:32:30,107.35,Krispy Kreme #01770,US,US,05,01,fastfood,True,01/2030,2013-02-19,2013-02-19,134,134,2146,PURCHASE,,401.04,,,,,,False,False
954773577,954773577,1000.0,491.61,2016-09-03T12:28:04,5.74,Play Store,US,US,05,01,mobileapps,False,01/2022,2013-02-19,2013-02-19,134,134,2146,PURCHASE,,508.39,,,,,,False,False
954773577,954773577,1000.0,485.87,2016-09-08T05:26:07,103.51,AMC #79863,US,US,05,01,entertainment,True,08/2026,2013-02-19,2013-02-19,134,134,2146,PURCHASE,,514.13,,,,,,False,False
954773577,954773577,1000.0,382.36,2016-09-08T05:26:39,103.51,AMC #79863,US,US,05,01,entertainment,True,08/2026,2013-02-19,2013-02-19,134,134,2146,REVERSAL,,617.64,,,,,,False,False
954773577,954773577,1000.0,485.87,2016-09-12T17:50:54,86.47,AMC #724446,US,US,05,01,entertainment,True,07/2029,2013-02-19,2013-02-19,134,134,2146,PURCHASE,,514.13,,,,,,False,False
954773577,954773577,1000.0,399.4,2016-09-15T03:15:29,128.52,AMC #145832,US,US,02,08,entertainment,True,10/2030,2013-02-19,2013-02-19,134,134,2146,PURCHASE,,600.6,,,,,,False,False
954773577,954773577,1000.0,270.88,2016-09-20T06:53:09,147.72,EZ Putt Putt #804489,US,US,05,01,entertainment,False,01/2023,2013-02-19,2013-02-19,134,134,2146,PURCHASE,,729.12,,,,,,False,False
954773577,954773577,1000.0,123.16,2016-09-22T21:01:56,254.89,AMC #706324,US,US,09,01,entertainment,False,08/2027,2013-02-19,2013-02-19,134,134,2146,PURCHASE,,876.84,,,,,,False,False
954773577,954773577,1000.0,61.84,2016-09-26T03:43:48,46.79,AMC #74121,US,US,02,08,entertainment,True,05/2026,2013-02-19,2013-02-19,134,134,2146,PURCHASE,,938.16,,,,,,False,False
954773577,954773577,1000.0,663.91,2016-09-26T13:04:53,91.84,AMC #191138,US,US,05,01,entertainment,True,03/2023,2013-02-19,2013-02-19,134,134,2146,PURCHASE,,336.09,,,,,,False,False
954773577,954773577,1000.0,1000.0,2016-10-01T10:53:34,42.53,AMC #128743,US,US,05,01,entertainment,True,01/2031,2013-02-19,2013-02-19,134,134,2146,PURCHASE,,0.0,,,,,,False,False
954773577,954773577,1000.0,957.47,2016-10-01T20:07:35,368.64,AMC #191138,US,US,05,01,entertainment,True,08/2030,2013-02-19,2013-02-19,134,134,2146,PURCHASE,,42.53,,,,,,False,False
954773577,954773577,1000.0,588.83,2016-10-04T20:19:05,5.74,Play Store,US,US,05,01,mobileapps,False,01/2022,2013-02-19,2013-02-19,134,134,2146,PURCHASE,,411.17,,,,,,False,False
954773577,954773577,1000.0,583.09,2016-10-05T13:48:38,54.06,Shell Gas #29200,US,US,02,01,fuel,True,03/2028,2013-02-19,2013-02-19,134,134,2146,PURCHASE,,416.91,,,,,,False,False
954773577,954773577,1000.0,529.03,2016-10-05T23:51:55,578.22,AMC #724446,US,US,09,01,entertainment,True,10/2031,2013-02-19,2013-02-19,134,134,2146,PURCHASE,,470.97,,,,,,False,False
954773577,954773577,1000.0,85.52,2016-10-06T12:38:17,47.49,AMC #191138,US,US,05,01,entertainment,True,11/2030,2013-02-19,2013-02-19,134,134,2146,PURCHASE,,914.48,,,,,,False,False
954773577,954773577,1000.0,616.79,2016-10-07T12:06:38,275.53,South Steakhouse #157238,US,US,02,01,food,True,02/2022,2013-02-19,2013-02-19,134,134,2146,PURCHASE,,383.21,,,,,,False,False
954773577,954773577,1000.0,341.26,2016-10-08T02:08:14,507.7,EZ Putt Putt #551896,US,US,05,01,entertainment,False,10/2021,2013-02-19,2013-02-19,134,134,2146,PURCHASE,,658.74,,,,,,False,False
954773577,954773577,1000.0,-5.52,2016-10-08T07:15:56,140.8,Boston Cafe #465229,US,US,05,01,food,True,04/2023,2013-02-19,2013-02-19,134,134,2146,PURCHASE,,1005.52,,,,,,False,False
954773577,954773577,1000.0,698.85,2016-10-12T04:19:54,261.63,AMC #79863,US,US,05,01,entertainment,True,10/2025,2013-02-19,2013-02-19,134,134,2146,PURCHASE,,301.15,,,,,,False,False
954773577,954773577,1000.0,437.22,2016-10-19T02:42:25,58.76,Shell Gas #29200,US,US,02,01,fuel,True,03/2028,2013-02-19,2013-02-19,134,134,2146,PURCHASE,,562.78,,,,,,False,False
954773577,954773577,1000.0,378.46,2016-10-23T01:41:16,64.9,EZ Putt Putt #551896,US,US,90,01,entertainment,True,12/2022,2013-02-19,2013-02-19,134,134,2146,PURCHASE,,621.54,,,,,,False,False
954773577,954773577,1000.0,313.56,2016-10-24T05:50:03,560.77,EZ Putt Putt #69446,US,US,09,01,entertainment,True,01/2028,2013-02-19,2013-02-19,134,134,2146,PURCHASE,,686.44,,,,,,False,False
954773577,954773577,1000.0,390.24,2016-10-26T12:15:16,53.38,AMC #74121,US,US,90,01,entertainment,True,08/2026,2013-02-19,2013-02-19,134,134,2146,PURCHASE,,609.76,,,,,,False,False
954773577,954773577,1000.0,1000.0,2016-11-01T08:17:36,74.81,EZ Putt Putt #755869,US,US,09,01,entertainment,True,07/2032,2013-02-19,2013-02-19,134,134,2146,PURCHASE,,0.0,,,,,,False,False
954773577,954773577,1000.0,925.19,2016-11-02T18:50:10,54.06,Shell Gas #29200,US,US,02,01,fuel,True,03/2028,2013-02-19,2013-02-19,134,134,2146,PURCHASE,,74.81,,,,,,False,False
954773577,954773577,1000.0,871.13,2016-11-04T03:50:07,0.74,EZ Putt Putt #69446,US,US,05,99,entertainment,True,11/2029,2013-02-19,2013-02-19,134,134,2146,PURCHASE,,128.87,,,,,,False,False
954773577,954773577,1000.0,870.39,2016-11-04T08:58:53,5.74,Play Store,US,US,05,01,mobileapps,False,01/2022,2013-02-19,2013-02-19,134,134,2146,PURCHASE,,129.61,,,,,,False,False
954773577,954773577,1000.0,864.65,2016-11-05T15:05:47,133.51,EZ Putt Putt #40513,US,US,05,08,entertainment,True,01/2023,2013-02-19,2013-02-19,134,134,2146,PURCHASE,,135.35,,,,,,False,False
954773577,954773577,1000.0,731.14,2016-11-07T01:51:39,0.0,AMC #128743,US,US,02,01,entertainment,False,08/2025,2013-02-19,2013-02-19,134,134,2146,ADDRESS_VERIFICATION,,268.86,,,,,,False,False
954773577,954773577,1000.0,731.14,2016-11-13T19:10:41,91.58,EZ Putt Putt #755869,US,US,09,01,entertainment,False,10/2027,2013-02-19,2013-02-19,134,134,2146,PURCHASE,,268.86,,,,,,False,False
954773577,954773577,1000.0,639.56,2016-11-16T21:14:46,54.06,Shell Gas #29200,US,US,02,01,fuel,True,03/2028,2013-02-19,2013-02-19,134,134,2146,PURCHASE,,360.44,,,,,,False,False
954773577,954773577,1000.0,585.5,2016-11-17T14:45:05,135.48,EZ Putt Putt #69446,US,US,05,01,entertainment,True,01/2026,2013-02-19,2013-02-19,134,134,2146,PURCHASE,,414.5,,,,,,False,False
954773577,954773577,1000.0,450.02,2016-11-18T04:52:16,9.97,netflix.com,US,US,05,01,online_subscriptions,False,07/2028,2013-02-19,2013-02-19,134,134,2146,PURCHASE,,549.98,,,,,,False,False
954773577,954773577,1000.0,440.05,2016-11-23T08:41:36,9.85,AMC #552863,US,US,05,01,entertainment,True,01/2029,2013-02-19,2013-02-19,134,134,2146,PURCHASE,,559.95,,,,,,False,False
954773577,954773577,1000.0,1000.0,2016-12-01T10:14:38,60.79,Shell Gas #29200,US,US,02,01,fuel,True,03/2028,2013-02-19,2013-02-19,134,134,2146,PURCHASE,,0.0,,,,,,False,False
954773577,954773577,1000.0,939.21,2016-12-03T01:47:33,122.01,EZ Putt Putt #982199,US,US,05,01,entertainment,True,03/2032,2013-02-19,2013-02-19,134,134,2146,PURCHASE,,60.79,,,,,,False,False
954773577,954773577,1000.0,817.2,2016-12-03T12:15:21,12.93,AMC #724446,US,US,02,01,entertainment,True,01/2020,2013-02-19,2013-02-19,134,134,2146,PURCHASE,,182.8,,,,,,False,False
954773577,954773577,1000.0,804.27,2016-12-04T23:40:51,95.22,AMC #692956,US,US,05,01,entertainment,True,03/2033,2013-02-19,2013-02-19,134,134,2146,PURCHASE,,195.73,,,,,,False,False
954773577,954773577,1000.0,709.05,2016-12-05T07:42:38,5.74,Play Store,US,US,05,01,mobileapps,False,01/2022,2013-02-19,2013-02-19,134,134,2146,PURCHASE,,290.95,,,,,,False,False
954773577,954773577,1000.0,703.31,2016-12-06T01:33:20,8.43,Regal Cinemas #05791,US,US,05,01,entertainment,True,01/2026,2013-02-19,2013-02-19,134,134,2146,PURCHASE,,296.69,,,,,,False,False
954773577,954773577,1000.0,694.88,2016-12-12T05:41:11,177.33,AMC #74121,US,US,09,01,entertainment,True,12/2028,2013-02-19,2013-02-19,134,134,2146,PURCHASE,,305.12,,,,,,False,False
954773577,954773577,1000.0,517.55,2016-12-14T03:50:27,0.0,Regal Cinemas #05791,US,US,05,08,entertainment,False,01/2025,2013-02-19,2013-02-19,134,134,2146,ADDRESS_VERIFICATION,,482.45,,,,,,False,False
954773577,954773577,1000.0,517.55,2016-12-15T11:56:23,54.06,Shell Gas #29200,US,US,02,01,fuel,True,03/2028,2013-02-19,2013-02-19,134,134,2146,PURCHASE,,482.45,,,,,,False,False
954773577,954773577,1000.0,463.49,2016-12-18T23:28:57,9.97,netflix.com,US,US,05,01,online_subscriptions,False,07/2028,2013-02-19,2013-02-19,134,134,2146,PURCHASE,,536.51,,,,,,False,False
954773577,954773577,1000.0,453.52,2016-12-19T11:37:39,178.35,AMC #128743,US,US,05,01,entertainment,True,05/2028,2013-02-19,2013-02-19,134,134,2146,PURCHASE,,546.48,,,,,,False,False
954773577,954773577,1000.0,275.17,2016-12-28T12:22:07,54.06,Shell Gas #29200,US,US,02,01,fuel,True,03/2028,2013-02-19,2013-02-19,134,134,2146,PURCHASE,,724.83,,,,,,False,False
954773577,954773577,1000.0,221.11,2016-12-28T13:53:43,153.84,AMC #145832,US,US,05,01,entertainment,True,02/2025,2013-02-19,2013-02-19,134,134,2146,PURCHASE,,778.89,,,,,,False,False
954773577,954773577,1000.0,67.27,2016-12-28T17:49:36,250.76,AMC #145832,US,US,05,01,entertainment,True,09/2023,2013-02-19,2013-02-19,134,134,2146,PURCHASE,,932.73,,,,,,False,False
954773577,954773577,1000.0,831.09,2016-12-29T13:01:17,47.96,Tim Hortons #947751,US,US,09,01,fastfood,True,11/2021,2013-02-19,2013-02-19,134,134,2146,PURCHASE,,168.91,,,,,,False,False
