accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
302136956,302136956,5000.0,3347.34,2016-01-25T00:36:23,65.95,United Airlines,US,US,09,01,airline,01/2029,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,1652.66,,,,False,,,False,False
302136956,302136956,5000.0,3281.39,2016-01-26T09:09:31,0.0,EZ Putt Putt #982199,US,US,05,01,entertainment,06/2027,2014-12-08,2014-12-08,597,597,6406,ADDRESS_VERIFICATION,,1718.61,,,,False,,,False,False
302136956,302136956,5000.0,3281.39,2016-01-26T09:16:43,50.38,American Airlines,US,US,05,01,airline,01/2033,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,1718.61,,,,True,,,False,False
302136956,302136956,5000.0,3231.01,2016-01-26T09:18:40,50.38,American Airlines,US,US,05,01,airline,01/2033,2014-12-08,2014-12-08,597,597,6406,REVERSAL,,1768.99,,,,True,,,False,False
302136956,302136956,5000.0,3281.39,2016-01-26T18:37:00,592.39,AMC #692956,US,US,09,08,entertainment,01/2024,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,1718.61,,,,True,,,False,False
302136956,302136956,5000.0,2689.0,2016-01-27T01:41:35,61.07,United Airlines,US,US,09,01,airline,04/2022,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,2311.0,,,,False,,,False,False
302136956,302136956,5000.0,2627.93,2016-01-27T04:03:21,149.44,Auntie Anne's #341725,US,US,05,01,fastfood,07/2023,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,2372.07,,,,True,,,False,False
302136956,302136956,5000.0,2478.49,2016-01-27T17:51:32,212.71,Washington Times,US,US,02,01,subscriptions,10/2028,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,2521.51,,,,False,,,False,False
302136956,302136956,5000.0,2265.78,2016-01-27T19:41:24,39.51,EZ Putt Putt #240241,US,US,02,08,entertainment,04/2027,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,2734.22,,,,False,,,False,False
302136956,302136956,5000.0,2226.27,2016-01-28T01:21:49,229.6,Regal Cinemas #729464,US,US,02,01,entertainment,09/2024,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,2773.73,,,,True,,,False,False
302136956,302136956,5000.0,1996.67,2016-01-28T11:10:56,172.25,AMC #74121,US,US,09,01,entertainment,05/2027,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,3003.33,,,,True,,,False,False
302136956,302136956,5000.0,1824.42,2016-01-30T18:46:35,98.23,Washington News,US,US,05,01,subscriptions,12/2023,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,3175.58,,,,False,,,False,False
302136956,302136956,5000.0,1726.19,2016-01-30T20:16:45,53.66,EZ Putt Putt #40513,US,US,02,01,entertainment,06/2025,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,3273.81,,,,True,,,False,False
302136956,302136956,5000.0,1672.53,2016-01-31T02:50:28,255.16,AMC #692956,US,US,02,01,entertainment,08/2030,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,3327.47,,,,True,,,False,False
302136956,302136956,5000.0,1417.37,2016-01-31T22:35:49,212.75,EZ Putt Putt #551896,US,US,05,01,entertainment,04/2027,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,3582.63,,,,True,,,False,False
302136956,302136956,5000.0,5000.0,2016-02-01T04:55:23,234.11,AMC #724446,US,US,02,01,entertainment,12/2028,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,0.0,,,,True,,,False,False
302136956,302136956,5000.0,4765.89,2016-02-01T14:27:33,11.47,AMC #606218,US,US,05,01,entertainment,10/2021,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,234.11,,,,True,,,False,False
302136956,302136956,5000.0,4754.42,2016-02-02T06:48:51,36.36,American Airlines,US,US,05,01,airline,10/2028,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,245.58,,,,True,,,False,False
302136956,302136956,5000.0,4718.06,2016-02-03T07:10:55,3.39,EZ Putt Putt #804489,US,US,02,01,entertainment,01/2028,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,281.94,,,,True,,,False,False
302136956,302136956,5000.0,4714.67,2016-02-06T21:35:45,107.01,AMC #552863,US,US,05,01,entertainment,06/2033,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,285.33,,,,False,,,False,False
302136956,302136956,5000.0,4607.66,2016-02-08T00:55:56,106.97,Wall Street News,US,US,05,01,subscriptions,06/2032,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,392.34,,,,False,,,False,False
302136956,302136956,5000.0,4500.69,2016-02-08T05:15:53,0.23,Virgin Airlines,US,US,05,01,airline,08/2032,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,499.31,,,,True,,,False,False
302136956,302136956,5000.0,4500.46,2016-02-08T09:38:23,347.74,EZ Putt Putt #503815,US,US,09,01,entertainment,11/2031,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,499.54,,,,True,,,False,False
302136956,302136956,5000.0,4152.72,2016-02-08T10:43:32,77.11,EZ Putt Putt #755869,US,US,09,08,entertainment,02/2025,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,847.28,,,,True,,,False,False
302136956,302136956,5000.0,4075.61,2016-02-08T21:36:12,324.12,AMC #692956,US,US,05,08,entertainment,05/2022,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,924.39,,,,True,,,False,False
302136956,302136956,5000.0,3751.49,2016-02-10T12:23:39,147.56,EZ Putt Putt #982199,US,US,09,08,entertainment,04/2028,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,1248.51,,,,True,,,False,False
302136956,302136956,5000.0,3603.93,2016-02-11T19:21:44,30.0,Chicago News,US,US,09,01,subscriptions,08/2022,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,1396.07,,,,False,,,False,False
302136956,302136956,5000.0,3573.93,2016-02-12T10:53:54,235.69,Dunkin' Donuts #652902,US,US,09,01,fastfood,06/2033,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,1426.07,,,,True,,,False,False
302136956,302136956,5000.0,3338.24,2016-02-13T14:40:44,118.08,Icelandic Airlines,US,US,90,08,airline,11/2022,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,1661.76,,,,False,,,False,False
302136956,302136956,5000.0,3220.16,2016-02-13T20:14:25,121.47,Minneapolis News,US,US,09,08,subscriptions,10/2028,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,1779.84,,,,False,,,False,False
302136956,302136956,5000.0,3098.69,2016-02-14T02:38:25,25.56,Regal Cinemas #729464,US,US,02,01,entertainment,08/2028,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,1901.31,,,,True,,,False,False
302136956,302136956,5000.0,3073.13,2016-02-14T09:23:40,22.56,United Airlines,US,US,09,01,airline,10/2028,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,1926.87,,,,False,,,False,False
302136956,302136956,5000.0,3050.57,2016-02-14T11:04:19,203.46,Los Angeles News,US,US,02,01,subscriptions,10/2020,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,1949.43,,,,False,,,False,False
302136956,302136956,5000.0,2847.11,2016-02-14T11:12:33,222.63,NY News,US,US,05,01,subscriptions,10/2028,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,2152.89,,,,False,,,False,False
302136956,302136956,5000.0,2624.48,2016-02-16T11:37:41,437.53,EZ Putt Putt #804489,US,US,09,01,entertainment,06/2029,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,2375.52,,,,True,,,False,False
302136956,302136956,5000.0,2186.95,2016-02-16T17:01:24,20.47,Seattle News,US,US,09,01,subscriptions,12/2027,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,2813.05,,,,True,,,False,False
302136956,302136956,5000.0,2166.48,2016-02-16T21:41:20,375.52,San Francisco Post,US,US,02,01,subscriptions,08/2029,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,2833.52,,,,False,,,False,False
302136956,302136956,5000.0,1790.96,2016-02-17T18:26:22,13.48,EZ Putt Putt #982199,US,US,05,08,entertainment,04/2022,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,3209.04,,,,True,,,False,False
302136956,302136956,5000.0,1777.48,2016-02-18T02:52:35,470.85,AMC #145832,US,US,09,01,entertainment,11/2023,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,3222.52,,,,True,,,False,False
302136956,302136956,5000.0,1306.63,2016-02-18T13:54:53,235.1,EZ Putt Putt #69446,US,US,05,01,entertainment,04/2024,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,3693.37,,,,True,,,False,False
302136956,302136956,5000.0,1071.53,2016-02-20T11:48:31,87.27,American Airlines,,US,09,08,airline,01/2024,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,3928.47,,,,False,,,False,False
302136956,302136956,5000.0,984.26,2016-02-20T17:44:35,502.42,Chicago News,US,US,09,01,subscriptions,11/2021,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,4015.74,,,,False,,,False,False
302136956,302136956,5000.0,481.84,2016-02-21T01:20:03,144.64,EZ Putt Putt #755869,US,US,05,01,entertainment,10/2023,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,4518.16,,,,True,,,False,False
302136956,302136956,5000.0,337.2,2016-02-22T17:13:13,170.14,EZ Putt Putt #755869,US,US,02,01,entertainment,08/2020,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,4662.8,,,,True,,,False,False
302136956,302136956,5000.0,2560.46,2016-02-23T18:52:05,80.12,Dallas Post,US,US,05,01,subscriptions,07/2032,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,2439.54,,,,True,,,False,False
302136956,302136956,5000.0,2480.34,2016-02-25T02:41:15,187.12,Wall Street Times,US,US,09,08,subscriptions,06/2032,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,2519.66,,,,False,,,False,True
302136956,302136956,5000.0,2293.22,2016-02-25T07:02:12,10.8,Seattle News,US,US,09,01,subscriptions,03/2027,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,2706.78,,,,True,,,False,False
302136956,302136956,5000.0,2282.42,2016-02-25T07:14:02,15.19,Dallas Journal,US,US,09,08,subscriptions,07/2027,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,2717.58,,,,False,,,False,False
302136956,302136956,5000.0,2267.23,2016-02-25T13:55:33,179.58,EZ Putt Putt #240241,US,US,80,01,entertainment,06/2027,2014-12-08,2014-12-08,597,577,6406,PURCHASE,,2732.77,,,,True,,,False,False
302136956,302136956,5000.0,2087.65,2016-02-25T15:02:34,277.42,EZ Putt Putt #804489,US,US,09,08,entertainment,05/2021,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,2912.35,,,,True,,,False,False
302136956,302136956,5000.0,1810.23,2016-02-26T21:20:09,71.69,AMC #606218,US,US,05,01,entertainment,11/2027,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,3189.77,,,,True,,,False,False
302136956,302136956,5000.0,1738.54,2016-02-26T21:44:35,0.0,American Airlines,US,US,05,01,airline,06/2032,2014-12-08,2014-12-08,597,597,6406,ADDRESS_VERIFICATION,,3261.46,,,,False,,,False,False
302136956,302136956,5000.0,1738.54,2016-02-27T00:54:08,377.33,Wall Street Times,US,US,02,01,subscriptions,08/2027,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,3261.46,,,,False,,,False,False
302136956,302136956,5000.0,1361.21,2016-02-28T04:23:48,98.07,Icelandic Airlines,US,US,05,08,airline,12/2020,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,3638.79,,,,False,,,False,False
302136956,302136956,5000.0,1263.14,2016-02-28T17:55:05,20.06,AMC #191138,US,US,02,01,entertainment,05/2026,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,3736.86,,,,True,,,False,False
302136956,302136956,5000.0,1243.08,2016-02-29T09:32:43,29.02,EZ Putt Putt #240241,US,US,02,01,entertainment,11/2032,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,3756.92,,,,True,,,False,False
302136956,302136956,5000.0,1214.06,2016-02-29T09:32:53,29.02,EZ Putt Putt #240241,US,US,02,01,entertainment,11/2032,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,3785.94,,,,True,,,False,False
302136956,302136956,5000.0,1185.04,2016-02-29T16:22:57,47.06,Oklahoma City Post,US,US,02,01,subscriptions,05/2024,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,3814.96,,,,False,,,False,False
302136956,302136956,5000.0,1137.98,2016-02-29T20:13:31,174.25,AMC #552863,US,US,05,01,entertainment,09/2030,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,3862.02,,,,True,,,False,False
302136956,302136956,5000.0,5000.0,2016-03-01T03:14:05,374.24,Dallas Journal,US,US,02,01,subscriptions,11/2026,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,0.0,,,,True,,,False,False
302136956,302136956,5000.0,4625.76,2016-03-01T11:40:17,14.99,AMC #74121,US,US,09,01,entertainment,03/2027,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,374.24,,,,True,,,False,False
302136956,302136956,5000.0,4610.77,2016-03-01T13:58:10,198.16,Virgin Airlines,US,US,09,01,airline,09/2022,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,389.23,,,,False,,,False,False
302136956,302136956,5000.0,4412.61,2016-03-01T23:43:55,0.75,EZ Putt Putt #503815,US,US,09,01,entertainment,12/2020,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,587.39,,,,True,,,False,False
302136956,302136956,5000.0,4411.86,2016-03-03T13:02:13,78.4,Wall Street Times,US,US,05,01,subscriptions,08/2024,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,588.14,,,,False,,,False,False
302136956,302136956,5000.0,4333.46,2016-03-04T18:09:49,235.69,Dunkin' Donuts #652902,US,US,09,01,fastfood,06/2033,2014-12-08,2014-12-08,597,597,6406,REVERSAL,,666.54,,,,True,,,False,False
302136956,302136956,5000.0,4569.15,2016-03-05T19:41:00,305.19,AMC #692956,US,US,02,01,entertainment,08/2022,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,430.85,,,,True,,,False,False
302136956,302136956,5000.0,4263.96,2016-03-06T05:59:45,0.0,EZ Putt Putt #551896,US,US,05,01,entertainment,04/2026,2014-12-08,2014-12-08,597,597,6406,ADDRESS_VERIFICATION,,736.04,,,,False,,,False,False
302136956,302136956,5000.0,4263.96,2016-03-06T06:34:01,12.71,Minneapolis News,US,US,09,99,subscriptions,06/2028,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,736.04,,,,False,,,False,False
302136956,302136956,5000.0,4251.25,2016-03-06T08:16:10,213.12,American Airlines,US,US,02,08,airline,03/2032,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,748.75,,,,False,,,False,False
302136956,302136956,5000.0,4038.13,2016-03-06T12:57:07,60.99,Los Angeles News,US,US,05,01,subscriptions,08/2022,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,961.87,,,,False,,,False,False
302136956,302136956,5000.0,3977.14,2016-03-07T00:09:33,64.49,Burger King #165434,US,US,02,01,fastfood,07/2028,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,1022.86,,,,True,,,False,False
302136956,302136956,5000.0,3912.65,2016-03-07T15:40:46,36.71,AMC #552863,US,US,02,01,entertainment,07/2027,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,1087.35,,,,True,,,False,False
302136956,302136956,5000.0,3875.94,2016-03-07T22:40:15,0.0,Chicago News,US,US,80,08,subscriptions,02/2027,2014-12-08,2014-12-08,597,597,6406,ADDRESS_VERIFICATION,,1124.06,,,,False,,,False,False
302136956,302136956,5000.0,3875.94,2016-03-08T00:12:34,379.47,EZ Putt Putt #240241,US,US,09,01,entertainment,12/2019,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,1124.06,,,,True,,,False,False
302136956,302136956,5000.0,3496.47,2016-03-08T00:35:29,406.37,Krispy Kreme #999391,US,US,90,01,fastfood,04/2025,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,1503.53,,,,True,,,False,False
302136956,302136956,5000.0,3090.1,2016-03-08T08:15:19,99.94,EZ Putt Putt #40513,US,US,09,08,entertainment,08/2025,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,1909.9,,,,True,,,False,False
302136956,302136956,5000.0,2990.16,2016-03-08T08:16:25,99.94,EZ Putt Putt #40513,US,US,09,08,entertainment,08/2025,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,2009.84,,,,True,,,False,False
302136956,302136956,5000.0,2890.22,2016-03-08T08:19:19,99.94,EZ Putt Putt #40513,US,US,09,08,entertainment,08/2025,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,2109.78,,,,True,,,False,False
302136956,302136956,5000.0,2790.28,2016-03-08T15:04:04,229.92,AMC #706324,US,US,02,08,entertainment,07/2024,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,2209.72,,,,True,,,False,False
302136956,302136956,5000.0,2560.36,2016-03-09T14:45:47,73.59,In-N-Out #887638,US,US,05,01,fastfood,06/2020,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,2439.64,,,,True,,,False,False
302136956,302136956,5000.0,2486.77,2016-03-10T00:27:25,290.92,Los Angeles News,US,US,05,08,subscriptions,03/2033,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,2513.23,,,,False,,,False,False
302136956,302136956,5000.0,2195.85,2016-03-10T00:34:36,10.8,Oklahoma City Times,US,US,02,01,subscriptions,05/2025,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,2804.15,,,,False,,,False,False
302136956,302136956,5000.0,2185.05,2016-03-10T03:11:30,254.57,Oklahoma City Times,US,US,05,08,subscriptions,03/2023,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,2814.95,,,,False,,,False,False
302136956,302136956,5000.0,1930.48,2016-03-11T03:07:01,22.69,AMC #191138,MEX,MEX,02,01,entertainment,10/2024,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,3069.52,,,,True,,,False,False
302136956,302136956,5000.0,1907.79,2016-03-11T09:13:07,27.69,AMC #128743,US,US,05,99,entertainment,05/2029,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,3092.21,,,,True,,,False,False
302136956,302136956,5000.0,1880.1,2016-03-11T20:42:02,201.88,Arbys #759784,US,US,02,01,fastfood,07/2028,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,3119.9,,,,True,,,False,False
302136956,302136956,5000.0,1678.22,2016-03-12T05:46:51,437.53,EZ Putt Putt #804489,US,US,09,01,entertainment,06/2029,2014-12-08,2014-12-08,597,597,6406,REVERSAL,,3321.78,,,,True,,,False,False
302136956,302136956,5000.0,2115.75,2016-03-13T06:10:33,45.35,Seattle Times,US,US,05,01,subscriptions,02/2020,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,2884.25,,,,False,,,False,False
302136956,302136956,5000.0,2070.4,2016-03-13T10:58:24,289.52,San Francisco Post,US,US,09,01,subscriptions,03/2023,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,2929.6,,,,False,,,False,False
302136956,302136956,5000.0,1780.88,2016-03-15T11:27:30,159.05,Minneapolis News,US,US,05,01,subscriptions,03/2028,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,3219.12,,,,False,,,False,False
302136956,302136956,5000.0,1621.83,2016-03-16T11:03:31,115.65,EZ Putt Putt #40513,US,US,09,01,entertainment,04/2020,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,3378.17,,,,True,,,False,False
302136956,302136956,5000.0,1506.18,2016-03-16T21:36:38,29.21,AMC #128743,US,US,09,01,entertainment,09/2020,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,3493.82,,,,True,,,False,False
302136956,302136956,5000.0,1476.97,2016-03-17T03:40:55,136.36,Minneapolis News,US,US,05,01,subscriptions,03/2023,2014-12-08,2014-12-08,597,597,6406,PURCHASE,,3523.03,,,,False,,,False,False
