accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
647809433,647809433,5000.0,651.04,2016-07-28T08:41:26,155.3,AMC #692956,US,US,02,01,entertainment,05/2021,2015-09-17,2015-09-17,646,646,552,PURCHASE,,4348.96,,,,True,,,False,False
647809433,647809433,5000.0,495.74,2016-07-31T00:17:15,0.0,walmart.com,US,US,02,01,online_retail,11/2024,2015-09-17,2015-09-17,646,646,552,ADDRESS_VERIFICATION,,4504.26,,,,False,,,False,False
647809433,647809433,5000.0,520.74,2016-08-02T09:23:28,185.44,Regal Cinemas #05791,US,US,09,01,entertainment,03/2025,2015-09-17,2015-09-17,646,646,552,PURCHASE,,4479.26,,,,True,,,False,False
647809433,647809433,5000.0,335.3,2016-08-03T15:50:44,23.83,AMC #79863,US,US,05,01,entertainment,09/2027,2015-09-17,2015-09-17,646,646,552,PURCHASE,,4664.7,,,,False,,,False,False
647809433,647809433,5000.0,311.47,2016-08-04T15:23:38,410.62,EZ Putt Putt #804489,US,US,09,08,entertainment,04/2024,2015-09-17,2015-09-17,646,646,552,PURCHASE,,4688.53,,,,True,,,False,False
647809433,647809433,5000.0,1514.93,2016-08-07T00:19:40,42.69,sears.com,US,US,02,01,online_retail,08/2031,2015-09-17,2015-09-17,646,646,552,PURCHASE,,3485.07,,,,False,,,False,False
647809433,647809433,5000.0,1472.24,2016-08-08T15:38:24,58.01,Shell Gas #399230,US,US,09,01,fuel,08/2024,2015-09-17,2015-09-17,646,646,552,PURCHASE,,3527.76,,,,True,,,False,False
647809433,647809433,5000.0,1414.23,2016-08-10T07:58:58,394.89,ebay.com,US,US,09,01,online_retail,09/2032,2015-09-17,2015-09-17,646,646,552,PURCHASE,,3585.77,,,,False,,,False,False
647809433,647809433,5000.0,1019.34,2016-08-10T18:08:50,223.34,AMC #128743,US,US,05,01,entertainment,07/2023,2015-09-17,2015-09-17,646,646,552,PURCHASE,,3980.66,,,,True,,,False,False
647809433,647809433,5000.0,796.0,2016-08-10T18:09:28,223.34,AMC #128743,US,US,05,01,entertainment,07/2023,2015-09-17,2015-09-17,646,646,552,PURCHASE,,4204.0,,,,True,,,False,False
647809433,647809433,5000.0,572.66,2016-08-10T18:11:02,223.34,AMC #128743,US,US,05,01,entertainment,07/2023,2015-09-17,2015-09-17,646,646,552,PURCHASE,,4427.34,,,,True,,,False,False
647809433,647809433,5000.0,349.32,2016-08-13T22:31:36,0.0,AMC #552863,US,US,05,01,entertainment,10/2026,2015-09-17,2015-09-17,646,646,552,ADDRESS_VERIFICATION,,4650.68,,,,False,,,False,False
647809433,647809433,5000.0,349.32,2016-08-15T07:03:03,77.84,EZ Putt Putt #69446,US,US,80,01,entertainment,04/2030,2015-09-17,2015-09-17,646,646,552,PURCHASE,,4650.68,,,,True,,,False,False
647809433,647809433,5000.0,271.48,2016-08-16T17:40:26,224.67,ebay.com,US,US,05,99,online_retail,04/2031,2015-09-17,2015-09-17,646,646,552,PURCHASE,,4728.52,,,,False,,,False,False
647809433,647809433,5000.0,3108.77,2016-08-18T16:31:01,53.88,AMC #706324,US,US,02,01,entertainment,05/2031,2015-09-17,2015-09-17,646,646,552,PURCHASE,,1891.23,,,,True,,,False,False
647809433,647809433,5000.0,3054.89,2016-08-21T03:26:31,79.08,EZ Putt Putt #240241,US,US,09,01,entertainment,08/2026,2015-09-17,2015-09-17,646,646,552,PURCHASE,,1945.11,,,,True,,,False,False
647809433,647809433,5000.0,2975.81,2016-08-21T19:04:41,47.26,AMC #706324,US,US,05,01,entertainment,06/2028,2015-09-17,2015-09-17,646,646,552,PURCHASE,,2024.19,,,,True,,,False,False
647809433,647809433,5000.0,2928.55,2016-08-21T20:17:55,103.86,AMC #692956,US,US,05,01,entertainment,03/2029,2015-09-17,2015-09-17,646,646,552,PURCHASE,,2071.45,,,,True,,,False,False
647809433,647809433,5000.0,2824.69,2016-08-21T21:15:24,58.01,Shell Gas #399230,US,US,09,01,fuel,08/2024,2015-09-17,2015-09-17,646,646,552,PURCHASE,,2175.31,,,,True,,,False,False
647809433,647809433,5000.0,2766.68,2016-08-23T09:17:51,173.9,Auntie Anne's #492640,US,US,05,01,fastfood,01/2023,2015-09-17,2015-09-17,646,646,552,PURCHASE,,2233.32,,,,True,,,False,False
647809433,647809433,5000.0,2592.78,2016-08-25T17:50:35,34.9,EZ Putt Putt #503815,US,US,09,01,entertainment,03/2020,2015-09-17,2015-09-17,646,646,552,PURCHASE,,2407.22,,,,True,,,False,False
647809433,647809433,5000.0,2557.88,2016-08-26T05:25:58,68.4,AMC #606218,US,US,05,01,entertainment,03/2031,2015-09-17,2015-09-17,646,646,552,PURCHASE,,2442.12,,,,True,,,False,False
647809433,647809433,5000.0,2489.48,2016-08-26T07:39:33,126.02,AMC #128743,MEX,MEX,05,01,entertainment,08/2029,2015-09-17,2015-09-17,646,646,552,PURCHASE,,2510.52,,,,True,,,False,False
647809433,647809433,5000.0,2363.46,2016-08-28T00:36:28,5.48,Play Store,US,US,05,01,mobileapps,06/2031,2015-09-17,2015-09-17,646,646,552,PURCHASE,,2636.54,,,,False,,,False,False
647809433,647809433,5000.0,2357.98,2016-08-29T11:56:37,15.32,ebay.com,US,US,02,01,online_retail,12/2026,2015-09-17,2015-09-17,646,646,552,PURCHASE,,2642.02,,,,False,,,False,False
647809433,647809433,5000.0,2342.66,2016-08-30T09:36:16,89.18,Regal Cinemas #276341,US,US,09,01,entertainment,09/2025,2015-09-17,2015-09-17,646,646,552,PURCHASE,,2657.34,,,,True,,,False,False
647809433,647809433,5000.0,2278.48,2016-09-02T17:16:28,191.15,EZ Putt Putt #982199,US,US,05,01,entertainment,07/2030,2015-09-17,2015-09-17,646,646,552,PURCHASE,,2721.52,,,,True,,,False,False
647809433,647809433,5000.0,2087.33,2016-09-04T21:05:11,58.01,Shell Gas #399230,US,US,09,01,fuel,08/2024,2015-09-17,2015-09-17,646,646,552,PURCHASE,,2912.67,,,,True,,,False,False
647809433,647809433,5000.0,2029.32,2016-09-06T03:11:31,359.37,AMC #74121,US,US,05,08,entertainment,02/2022,2015-09-17,2015-09-17,646,646,552,PURCHASE,,2970.68,,,,True,,,False,False
647809433,647809433,5000.0,1669.95,2016-09-07T12:07:05,54.75,AMC #606218,US,US,90,01,entertainment,06/2026,2015-09-17,2015-09-17,646,646,552,PURCHASE,,3330.05,,,,True,,,False,False
647809433,647809433,5000.0,1615.2,2016-09-07T19:56:01,8.29,oldnavy.com,US,US,05,08,online_retail,07/2033,2015-09-17,2015-09-17,646,646,552,PURCHASE,,3384.8,,,,False,,,False,False
647809433,647809433,5000.0,1606.91,2016-09-08T12:38:05,13.54,AMC #79863,US,US,09,01,entertainment,05/2025,2015-09-17,2015-09-17,646,646,552,PURCHASE,,3393.09,,,,True,,,False,False
647809433,647809433,5000.0,1593.37,2016-09-14T07:06:24,530.96,EZ Putt Putt #40513,US,US,09,01,entertainment,04/2030,2015-09-17,2015-09-17,646,646,552,PURCHASE,,3406.63,,,,True,,,False,False
647809433,647809433,5000.0,1062.41,2016-09-17T21:52:16,9.08,AMC #706324,US,US,09,01,entertainment,04/2024,2015-09-17,2015-09-17,646,646,552,PURCHASE,,3937.59,,,,True,,,False,False
647809433,647809433,5000.0,1053.33,2016-09-18T02:20:27,58.01,Shell Gas #399230,US,US,09,01,fuel,08/2024,2015-09-17,2015-09-17,646,646,552,PURCHASE,,3946.67,,,,True,,,False,False
647809433,647809433,5000.0,995.32,2016-09-19T20:01:34,110.16,AMC #724446,US,US,02,01,entertainment,01/2031,2015-09-17,2015-09-17,646,646,552,PURCHASE,,4004.68,,,,True,,,False,False
647809433,647809433,5000.0,885.16,2016-09-24T10:59:45,13.3,apple.com,US,US,02,01,online_retail,01/2027,2015-09-17,2015-09-17,646,646,552,PURCHASE,,4114.84,,,,False,,,False,False
647809433,647809433,5000.0,871.86,2016-09-24T18:55:35,77.0,gap.com,US,US,02,01,online_retail,05/2031,2015-09-17,2015-09-17,646,646,552,PURCHASE,,4128.14,,,,False,,,False,False
647809433,647809433,5000.0,794.86,2016-09-25T01:02:32,5.89,gap.com,US,US,02,01,online_retail,05/2025,2015-09-17,2015-09-17,646,646,552,PURCHASE,,4205.14,,,,False,,,False,False
647809433,647809433,5000.0,788.97,2016-09-27T01:00:53,408.24,alibaba.com,US,US,05,08,online_retail,10/2032,2015-09-17,2015-09-17,646,646,552,PURCHASE,,4211.03,,,,False,,,False,False
647809433,647809433,5000.0,380.73,2016-09-28T04:49:17,5.48,Play Store,US,US,05,01,mobileapps,06/2031,2015-09-17,2015-09-17,646,646,552,PURCHASE,,4619.27,,,,False,,,False,False
647809433,647809433,5000.0,375.25,2016-09-29T04:51:41,84.42,AMC #706324,US,US,02,01,entertainment,03/2029,2015-09-17,2015-09-17,646,646,552,PURCHASE,,4624.75,,,,True,,,False,False
647809433,647809433,5000.0,290.83,2016-09-30T17:48:33,371.27,walmart.com,US,US,09,01,online_retail,05/2028,2015-09-17,2015-09-17,646,646,552,PURCHASE,,4709.17,,,,False,,,False,False
647809433,647809433,5000.0,4551.71,2016-10-02T04:46:30,66.65,Shell Gas #399230,US,US,09,01,fuel,08/2024,2015-09-17,2015-09-17,646,646,552,PURCHASE,,448.29,,,,True,,,False,False
647809433,647809433,5000.0,4485.06,2016-10-08T09:55:00,28.55,Regal Cinemas #276341,US,US,05,01,entertainment,03/2028,2015-09-17,2015-09-17,646,646,552,PURCHASE,,514.94,,,,True,,,False,False
647809433,647809433,5000.0,4456.51,2016-10-09T07:35:51,173.46,oldnavy.com,US,US,09,01,online_retail,08/2030,2015-09-17,2015-09-17,646,646,552,PURCHASE,,543.49,,,,False,,,False,False
647809433,647809433,5000.0,4283.05,2016-10-13T14:30:49,63.74,AMC #552863,US,US,05,08,entertainment,10/2022,2015-09-17,2015-09-17,646,646,552,PURCHASE,,716.95,,,,True,,,False,False
647809433,647809433,5000.0,4219.31,2016-10-15T11:51:52,62.43,Shell Gas #399230,US,US,09,01,fuel,08/2024,2015-09-17,2015-09-17,646,646,552,PURCHASE,,780.69,,,,True,,,False,False
647809433,647809433,5000.0,4156.88,2016-10-17T13:25:45,162.26,AMC #552863,US,US,09,08,entertainment,11/2030,2015-09-17,2015-09-17,646,646,552,PURCHASE,,843.12,,,,True,,,False,False
647809433,647809433,5000.0,3994.62,2016-10-20T03:50:03,83.29,EZ Putt Putt #755869,US,US,09,01,entertainment,04/2030,2015-09-17,2015-09-17,646,646,552,PURCHASE,,1005.38,,,,True,,,False,False
647809433,647809433,5000.0,3911.33,2016-10-21T17:25:09,175.68,AMC #606218,US,US,02,01,entertainment,04/2027,2015-09-17,2015-09-17,646,646,552,PURCHASE,,1088.67,,,,True,,,False,False
647809433,647809433,5000.0,3735.65,2016-10-23T01:59:29,183.77,AMC #552863,US,US,05,08,entertainment,05/2027,2015-09-17,2015-09-17,646,646,552,PURCHASE,,1264.35,,,,True,,,False,False
647809433,647809433,5000.0,3551.88,2016-10-27T18:19:50,294.05,EZ Putt Putt #551896,US,US,05,01,entertainment,12/2032,2015-09-17,2015-09-17,646,646,552,PURCHASE,,1448.12,,,,True,,,False,False
647809433,647809433,5000.0,3257.83,2016-10-28T07:18:34,218.87,EZ Putt Putt #69446,US,US,05,01,entertainment,09/2022,2015-09-17,2015-09-17,646,646,552,PURCHASE,,1742.17,,,,True,,,False,False
647809433,647809433,5000.0,3038.96,2016-10-29T09:46:21,58.01,Shell Gas #399230,US,US,09,01,fuel,08/2024,2015-09-17,2015-09-17,646,646,552,PURCHASE,,1961.04,,,,True,,,False,False
647809433,647809433,5000.0,2980.95,2016-10-30T02:40:36,5.48,Play Store,US,US,05,01,mobileapps,06/2031,2015-09-17,2015-09-17,646,646,552,PURCHASE,,2019.05,,,,False,,,False,False
647809433,647809433,5000.0,2975.47,2016-10-30T06:50:01,76.02,AMC #706324,US,US,09,01,entertainment,05/2031,2015-09-17,2015-09-17,646,646,552,PURCHASE,,2024.53,,,,True,,,False,False
647809433,647809433,5000.0,2899.45,2016-10-30T14:54:07,0.0,cheapfast.com,US,US,02,01,online_retail,10/2031,2015-09-17,2015-09-17,646,646,552,ADDRESS_VERIFICATION,,2100.55,,,,False,,,False,False
647809433,647809433,5000.0,2899.45,2016-10-30T18:13:18,101.19,EZ Putt Putt #804489,US,US,05,01,entertainment,12/2023,2015-09-17,2015-09-17,646,646,552,PURCHASE,,2100.55,,,,True,,,False,False
647809433,647809433,5000.0,2798.26,2016-10-30T23:06:44,18.14,alibaba.com,US,US,09,08,online_retail,10/2029,2015-09-17,2015-09-17,646,646,552,PURCHASE,,2201.74,,,,False,,,False,False
647809433,647809433,5000.0,2780.12,2016-10-31T19:58:27,44.73,apple.com,US,US,05,01,online_retail,10/2026,2015-09-17,2015-09-17,646,646,552,PURCHASE,,2219.88,,,,False,,,False,False
647809433,647809433,5000.0,2760.39,2016-11-03T19:56:22,176.82,AMC #706324,US,US,09,01,entertainment,12/2028,2015-09-17,2015-09-17,646,646,552,PURCHASE,,2239.61,,,,False,,,False,False
647809433,647809433,5000.0,2583.57,2016-11-03T22:25:03,15.68,AMC #552863,US,US,02,01,entertainment,11/2022,2015-09-17,2015-09-17,646,646,552,PURCHASE,,2416.43,,,,True,,,False,False
647809433,647809433,5000.0,2567.89,2016-11-04T03:17:54,235.11,ebay.com,US,US,05,08,online_retail,11/2024,2015-09-17,2015-09-17,646,646,552,PURCHASE,,2432.11,,,,False,,,False,False
647809433,647809433,5000.0,2332.78,2016-11-05T14:32:06,97.14,discount.com,US,US,02,01,online_retail,11/2023,2015-09-17,2015-09-17,646,646,552,PURCHASE,,2667.22,,,,False,,,False,False
647809433,647809433,5000.0,2235.64,2016-11-10T02:20:12,306.27,apple.com,US,US,02,08,online_retail,03/2029,2015-09-17,2015-09-17,646,646,552,PURCHASE,,2764.36,,,,False,,,False,False
647809433,647809433,5000.0,1929.37,2016-11-12T08:46:09,607.61,gap.com,US,US,09,01,online_retail,10/2025,2015-09-17,2015-09-17,646,646,552,PURCHASE,,3070.63,,,,False,,,False,False
647809433,647809433,5000.0,1321.76,2016-11-13T04:05:11,58.01,Shell Gas #399230,US,US,09,01,fuel,08/2024,2015-09-17,2015-09-17,646,646,552,PURCHASE,,3678.24,,,,True,,,False,False
647809433,647809433,5000.0,1263.75,2016-11-19T12:58:00,460.56,apple.com,US,US,02,01,online_retail,01/2023,2015-09-17,2015-09-17,646,646,552,PURCHASE,,3736.25,,,,False,,,False,False
647809433,647809433,5000.0,803.19,2016-11-21T02:16:38,11.67,AMC #692956,US,US,02,01,entertainment,06/2029,2015-09-17,2015-09-17,646,646,552,PURCHASE,,4196.81,,,,True,,,False,False
647809433,647809433,5000.0,791.52,2016-11-25T02:19:56,83.79,cheapfast.com,US,US,02,01,online_retail,04/2028,2015-09-17,2015-09-17,646,646,552,PURCHASE,,4208.48,,,,False,,,False,False
647809433,647809433,5000.0,707.73,2016-11-26T16:01:22,43.59,Regal Cinemas #729464,US,US,09,01,entertainment,10/2027,2015-09-17,2015-09-17,646,646,552,PURCHASE,,4292.27,,,,True,,,False,False
647809433,647809433,5000.0,664.14,2016-11-27T12:38:53,137.75,AMC #74121,US,US,05,01,entertainment,05/2024,2015-09-17,2015-09-17,646,646,552,PURCHASE,,4335.86,,,,True,,,False,False
647809433,647809433,5000.0,526.39,2016-11-28T03:46:24,58.01,Shell Gas #399230,US,US,09,01,fuel,08/2024,2015-09-17,2015-09-17,646,646,552,PURCHASE,,4473.61,,,,True,,,False,False
647809433,647809433,5000.0,468.38,2016-11-29T04:23:02,9.6,EZ Putt Putt #755869,US,US,02,01,entertainment,05/2020,2015-09-17,2015-09-17,646,646,552,PURCHASE,,4531.62,,,,True,,,False,False
647809433,647809433,5000.0,458.78,2016-11-29T10:13:53,5.48,Play Store,US,US,05,01,mobileapps,06/2031,2015-09-17,2015-09-17,646,646,552,PURCHASE,,4541.22,,,,False,,,False,False
647809433,647809433,5000.0,453.3,2016-11-29T18:11:45,10.02,EZ Putt Putt #755869,US,US,09,01,entertainment,06/2020,2015-09-17,2015-09-17,646,646,552,PURCHASE,,4546.7,,,,True,,,False,False
647809433,647809433,5000.0,468.28,2016-12-02T06:03:22,112.22,AMC #79863,US,US,02,01,entertainment,06/2021,2015-09-17,2015-09-17,646,646,552,PURCHASE,,4531.72,,,,True,,,False,False
647809433,647809433,5000.0,356.06,2016-12-06T07:16:20,81.92,discount.com,US,US,02,01,online_retail,03/2028,2015-09-17,2015-09-17,646,646,552,PURCHASE,,4643.94,,,,False,,,False,False
647809433,647809433,5000.0,274.14,2016-12-07T04:14:54,607.61,gap.com,US,US,09,01,online_retail,10/2025,2015-09-17,2015-09-17,646,646,552,REVERSAL,,4725.86,,,,False,,,False,False
647809433,647809433,5000.0,881.75,2016-12-07T12:55:34,286.43,sears.com,US,US,02,01,online_retail,10/2032,2015-09-17,2015-09-17,646,646,552,PURCHASE,,4118.25,,,,False,,,False,False
647809433,647809433,5000.0,595.32,2016-12-08T17:03:19,498.07,ebay.com,US,US,09,01,online_retail,05/2020,2015-09-17,2015-09-17,646,646,552,PURCHASE,,4404.68,,,,False,,,False,False
647809433,647809433,5000.0,4130.94,2016-12-08T22:34:17,6.34,AMC #552863,US,US,09,01,entertainment,01/2032,2015-09-17,2015-09-17,646,646,552,PURCHASE,,869.06,,,,False,,,False,False
647809433,647809433,5000.0,4124.6,2016-12-09T16:09:26,68.89,AMC #552863,US,US,09,01,entertainment,07/2030,2015-09-17,2015-09-17,646,646,552,PURCHASE,,875.4,,,,True,,,False,False
647809433,647809433,5000.0,4055.71,2016-12-10T01:11:10,4.19,EZ Putt Putt #40513,US,US,05,01,entertainment,10/2021,2015-09-17,2015-09-17,646,646,552,PURCHASE,,944.29,,,,True,,,False,False
647809433,647809433,5000.0,4051.52,2016-12-10T14:28:48,226.14,AMC #724446,US,US,05,01,entertainment,06/2032,2015-09-17,2015-09-17,646,646,552,PURCHASE,,948.48,,,,False,,,False,False
647809433,647809433,5000.0,3825.38,2016-12-12T01:49:23,67.94,Shell Gas #399230,US,US,09,01,fuel,08/2024,2015-09-17,2015-09-17,646,646,552,PURCHASE,,1174.62,,,,True,,,False,False
647809433,647809433,5000.0,3757.44,2016-12-15T12:33:25,63.25,sears.com,US,US,02,01,online_retail,01/2021,2015-09-17,2015-09-17,646,646,552,PURCHASE,,1242.56,,,,False,,,False,False
647809433,647809433,5000.0,3694.19,2016-12-16T08:53:51,4.82,alibaba.com,US,US,02,01,online_retail,09/2025,2015-09-17,2015-09-17,646,646,552,PURCHASE,,1305.81,,,,False,,,False,False
647809433,647809433,5000.0,3689.37,2016-12-16T19:58:33,299.62,amazon.com,US,US,05,01,online_retail,04/2033,2015-09-17,2015-09-17,646,646,552,PURCHASE,,1310.63,,,,False,,,False,True
647809433,647809433,5000.0,3389.75,2016-12-19T06:47:52,159.85,AMC #191138,US,US,05,01,entertainment,09/2028,2015-09-17,2015-09-17,646,646,552,PURCHASE,,1610.25,,,,False,,,False,False
647809433,647809433,5000.0,3229.9,2016-12-19T08:02:50,263.36,sears.com,US,US,09,08,online_retail,02/2027,2015-09-17,2015-09-17,646,646,552,PURCHASE,,1770.1,,,,False,,,False,False
647809433,647809433,5000.0,2966.54,2016-12-19T23:47:23,67.87,AMC #74121,US,US,05,01,entertainment,12/2027,2015-09-17,2015-09-17,646,646,552,PURCHASE,,2033.46,,,,True,,,False,False
647809433,647809433,5000.0,2898.67,2016-12-21T01:48:46,146.78,AMC #606218,US,US,02,01,entertainment,11/2029,2015-09-17,2015-09-17,646,646,552,PURCHASE,,2101.33,,,,True,,,False,False
647809433,647809433,5000.0,2751.89,2016-12-24T09:25:13,42.66,alibaba.com,US,US,02,08,online_retail,02/2031,2015-09-17,2015-09-17,646,646,552,PURCHASE,,2248.11,,,,False,,,False,False
647809433,647809433,5000.0,2709.23,2016-12-24T11:40:28,25.96,target.com,US,US,05,01,online_retail,05/2027,2015-09-17,2015-09-17,646,646,552,PURCHASE,,2290.77,,,,False,,,False,False
647809433,647809433,5000.0,2683.27,2016-12-26T15:24:23,58.01,Shell Gas #399230,US,US,09,01,fuel,08/2024,2015-09-17,2015-09-17,646,646,552,PURCHASE,,2316.73,,,,True,,,False,False
647809433,647809433,5000.0,2625.26,2016-12-26T18:09:02,37.72,EZ Putt Putt #69446,US,US,90,08,entertainment,10/2024,2015-09-17,2015-09-17,646,646,552,PURCHASE,,2374.74,,,,True,,,False,False
647809433,647809433,5000.0,2587.54,2016-12-29T02:49:45,126.49,EZ Putt Putt #40513,US,US,05,01,entertainment,01/2030,2015-09-17,2015-09-17,646,646,552,PURCHASE,,2412.46,,,,True,,,False,False
647809433,647809433,5000.0,2461.05,2016-12-30T20:11:42,69.23,gap.com,US,US,09,01,online_retail,12/2024,2015-09-17,2015-09-17,646,646,552,PURCHASE,,2538.95,,,,False,,,False,False
