accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
342601429,342601429,10000.0,4542.7,2016-02-27T19:13:52,30.7,NY News,US,US,09,01,subscriptions,07/2029,2015-07-30,2015-07-30,247,247,6521,PURCHASE,,5457.3,,,,False,,,False,False
342601429,342601429,10000.0,4512.0,2016-02-28T02:33:13,528.82,San Francisco Post,US,US,02,01,subscriptions,11/2026,2015-07-30,2015-07-30,247,247,6521,PURCHASE,,5488.0,,,,True,,,False,False
342601429,342601429,10000.0,4008.18,2016-03-03T06:00:15,168.39,discount.com,US,US,02,01,online_retail,03/2025,2015-07-30,2015-07-30,247,247,6521,PURCHASE,,5991.82,,,,False,,,False,False
342601429,342601429,10000.0,3839.79,2016-03-03T14:31:31,10.58,Dallas Post,US,US,02,01,subscriptions,08/2025,2015-07-30,2015-07-30,759,759,79,PURCHASE,,6160.21,,,,False,,,False,False
342601429,342601429,10000.0,3829.21,2016-03-03T18:42:49,52.11,NY News,US,US,09,08,subscriptions,06/2026,2015-07-30,2015-07-30,759,759,79,PURCHASE,,6170.79,,,,False,,,False,False
342601429,342601429,10000.0,3777.1,2016-03-04T10:10:46,56.44,Seattle Times,US,US,05,01,subscriptions,06/2021,2015-07-30,2015-07-30,247,247,6521,PURCHASE,,6222.9,,,,True,,,False,False
342601429,342601429,10000.0,3720.66,2016-03-06T05:30:36,334.22,Chicago News,US,US,09,01,subscriptions,06/2026,2015-07-30,2015-07-30,247,247,6521,PURCHASE,,6279.34,,,,False,,,False,False
342601429,342601429,10000.0,3386.44,2016-03-07T14:27:46,390.2,Washington Times,US,US,05,08,subscriptions,05/2031,2015-07-30,2015-07-30,247,247,6521,PURCHASE,,6613.56,,,,False,,,False,False
342601429,342601429,10000.0,2996.24,2016-03-07T15:53:01,372.2,NY News,US,US,09,01,subscriptions,10/2029,2015-07-30,2015-07-30,247,247,6521,PURCHASE,,7003.76,,,,False,,,False,False
342601429,342601429,10000.0,2624.04,2016-03-09T18:14:36,216.98,Minneapolis News,US,US,09,08,subscriptions,02/2028,2015-07-30,2015-07-30,759,709,79,PURCHASE,,7375.96,,,,False,,,False,False
342601429,342601429,10000.0,2407.06,2016-03-09T22:56:45,444.04,Minneapolis News,US,US,80,01,subscriptions,05/2030,2015-07-30,2015-07-30,247,247,6521,PURCHASE,,7592.94,,,,True,,,False,False
342601429,342601429,10000.0,1963.02,2016-03-10T13:17:17,334.22,Chicago News,US,US,09,01,subscriptions,06/2026,2015-07-30,2015-07-30,247,247,6521,REVERSAL,,8036.98,,,,False,,,False,False
342601429,342601429,10000.0,2297.24,2016-03-12T22:58:03,499.73,Chicago News,US,US,09,01,subscriptions,10/2021,2015-07-30,2015-07-30,247,247,6521,PURCHASE,,7702.76,,,,False,,,False,False
342601429,342601429,10000.0,1797.51,2016-03-13T11:55:50,275.43,Minneapolis News,US,US,05,01,subscriptions,04/2031,2015-07-30,2015-07-30,759,759,79,PURCHASE,,8202.49,,,,False,,,False,False
342601429,342601429,10000.0,1522.08,2016-03-13T23:35:42,66.16,Seattle Times,US,US,02,01,subscriptions,09/2025,2015-07-30,2015-07-30,247,247,6521,PURCHASE,,8477.92,,,,False,,,False,False
342601429,342601429,10000.0,1455.92,2016-03-17T13:12:48,64.91,Seattle Times,US,US,05,01,subscriptions,01/2024,2015-07-30,2015-07-30,759,759,79,PURCHASE,,8544.08,,,,False,,,False,False
342601429,342601429,10000.0,1391.01,2016-03-18T06:34:07,0.0,Seattle Times,US,US,02,01,subscriptions,05/2023,2015-07-30,2015-07-30,247,247,6521,ADDRESS_VERIFICATION,,8608.99,,,,False,,,False,False
342601429,342601429,10000.0,1391.01,2016-03-19T23:41:38,254.3,Seattle Times,US,US,,01,subscriptions,05/2025,2015-07-30,2015-07-30,759,759,79,PURCHASE,,8608.99,,,,False,,,False,False
342601429,342601429,10000.0,1136.71,2016-03-21T19:33:44,97.69,NY News,US,US,05,01,subscriptions,06/2021,2015-07-30,2015-07-30,759,759,79,PURCHASE,,8863.29,,,,True,,,False,False
342601429,342601429,10000.0,1039.02,2016-03-24T09:01:21,89.47,Oklahoma City Times,US,US,09,01,subscriptions,01/2020,2015-07-30,2015-07-30,247,247,6521,PURCHASE,,8960.98,,,,False,,,False,False
342601429,342601429,10000.0,949.55,2016-03-24T17:23:37,246.05,Washington News,US,US,05,01,subscriptions,12/2030,2015-07-30,2015-07-30,247,247,6521,PURCHASE,,9050.45,,,,False,,,False,False
342601429,342601429,10000.0,703.5,2016-03-27T03:48:15,15.88,NY News,US,US,05,01,subscriptions,05/2028,2015-07-30,2015-07-30,247,247,6521,PURCHASE,,9296.5,,,,False,,,False,False
342601429,342601429,10000.0,687.62,2016-03-29T03:57:59,15.87,Seattle News,US,US,02,01,subscriptions,02/2030,2015-07-30,2015-07-30,759,759,79,PURCHASE,,9312.38,,,,False,,,False,False
342601429,342601429,10000.0,696.75,2016-04-01T01:00:23,217.91,apple.com,US,US,05,08,online_retail,10/2020,2015-07-30,2015-07-30,759,759,79,PURCHASE,,9303.25,,,,False,,,False,False
342601429,342601429,10000.0,3536.68,2016-04-06T04:43:41,6.59,NY News,US,US,05,08,subscriptions,07/2029,2015-07-30,2015-07-30,247,247,6521,PURCHASE,,6463.32,,,,True,,,False,False
342601429,342601429,10000.0,3530.09,2016-04-06T10:34:20,55.07,Oklahoma City Times,US,US,02,01,subscriptions,05/2022,2015-07-30,2015-07-30,247,247,6521,PURCHASE,,6469.91,,,,False,,,False,False
342601429,342601429,10000.0,3475.02,2016-04-09T12:10:59,184.89,cheapfast.com,US,US,80,08,online_retail,11/2021,2015-07-30,2015-07-30,759,759,79,PURCHASE,,6524.98,,,,False,,,False,False
342601429,342601429,10000.0,3290.13,2016-04-09T21:59:30,9.15,Spotify,US,US,09,01,online_subscriptions,08/2028,2015-07-30,2015-07-30,759,759,79,PURCHASE,,6709.87,,,,False,,,False,False
342601429,342601429,10000.0,3280.98,2016-04-10T12:54:52,192.52,Minneapolis News,US,US,05,01,subscriptions,04/2031,2015-07-30,2015-07-30,759,759,79,REVERSAL,,6719.02,,,,False,,,False,False
342601429,342601429,10000.0,3473.5,2016-04-10T18:03:20,805.24,Oklahoma City Times,US,US,02,01,subscriptions,01/2029,2015-07-30,2015-07-30,247,247,6521,PURCHASE,,6526.5,,,,False,,,False,False
342601429,342601429,10000.0,2668.26,2016-04-10T18:52:08,35.2,Washington Times,US,US,02,01,subscriptions,02/2026,2015-07-30,2015-07-30,247,247,6521,PURCHASE,,7331.74,,,,False,,,False,False
342601429,342601429,10000.0,2633.06,2016-04-11T23:56:53,197.76,Seattle Times,US,US,09,01,subscriptions,09/2025,2015-07-30,2015-07-30,759,759,79,PURCHASE,,7366.94,,,,False,,,False,False
342601429,342601429,10000.0,2435.3,2016-04-12T11:49:40,36.18,Washington News,,US,05,01,subscriptions,05/2025,2015-07-30,2015-07-30,247,247,6521,PURCHASE,,7564.7,,,,False,,,False,False
342601429,342601429,10000.0,2399.12,2016-04-12T19:28:34,56.75,Washington Times,US,US,05,01,subscriptions,10/2025,2015-07-30,2015-07-30,759,759,79,PURCHASE,,7600.88,,,,True,,,False,False
342601429,342601429,10000.0,2342.37,2016-04-12T21:04:29,402.57,Wall Street Times,US,US,02,08,subscriptions,02/2029,2015-07-30,2015-07-30,247,247,6521,PURCHASE,,7657.63,,,,False,,,False,False
342601429,342601429,10000.0,1939.8,2016-04-14T04:24:22,157.77,Los Angeles News,US,US,05,08,subscriptions,06/2021,2015-07-30,2015-07-30,759,759,79,PURCHASE,,8060.2,,,,False,,,False,False
342601429,342601429,10000.0,1782.03,2016-04-14T16:08:43,58.15,Dallas Post,US,US,05,08,subscriptions,06/2033,2015-07-30,2015-07-30,759,759,79,PURCHASE,,8217.97,,,,False,,,False,False
342601429,342601429,10000.0,1723.88,2016-04-15T03:11:20,103.03,Washington Times,US,US,05,08,subscriptions,03/2031,2015-07-30,2015-07-30,759,753,79,PURCHASE,,8276.12,,,,False,,,False,False
342601429,342601429,10000.0,1620.85,2016-04-16T07:58:22,21.48,gap.com,US,US,05,08,online_retail,08/2020,2015-07-30,2015-07-30,759,759,79,PURCHASE,,8379.15,,,,False,,,False,False
342601429,342601429,10000.0,1599.37,2016-04-16T17:55:45,0.0,Seattle Times,US,US,02,01,subscriptions,05/2023,2015-07-30,2015-07-30,247,247,6521,REVERSAL,,8400.63,,,,False,,,False,False
342601429,342601429,10000.0,1599.37,2016-04-17T00:34:25,14.4,Wall Street News,US,US,05,08,subscriptions,10/2021,2015-07-30,2015-07-30,759,759,79,PURCHASE,,8400.63,,,,False,,,False,False
342601429,342601429,10000.0,1584.97,2016-04-18T06:26:05,3.04,Dallas Journal,US,US,05,01,subscriptions,10/2032,2015-07-30,2015-07-30,247,247,6521,PURCHASE,,8415.03,,,,False,,,False,False
342601429,342601429,10000.0,1581.93,2016-04-19T17:26:10,48.62,NY News,US,US,09,01,subscriptions,07/2023,2015-07-30,2015-07-30,247,247,6521,PURCHASE,,8418.07,,,,False,,,False,False
342601429,342601429,10000.0,1533.31,2016-04-19T17:28:36,48.62,NY News,US,US,09,01,subscriptions,07/2023,2015-07-30,2015-07-30,247,247,6521,REVERSAL,,8466.69,,,,False,,,False,False
342601429,342601429,10000.0,1581.93,2016-04-20T03:08:36,120.26,Oklahoma City Times,US,US,05,01,subscriptions,03/2022,2015-07-30,2015-07-30,247,247,6521,PURCHASE,,8418.07,,,,False,,,False,False
342601429,342601429,10000.0,1461.67,2016-04-23T16:42:54,53.55,Oklahoma City Times,US,US,05,01,subscriptions,11/2027,2015-07-30,2015-07-30,759,759,79,PURCHASE,,8538.33,,,,False,,,False,False
342601429,342601429,10000.0,1408.12,2016-04-28T02:41:56,78.15,staples.com,US,US,05,01,online_retail,01/2026,2015-07-30,2015-07-30,759,759,79,PURCHASE,,8591.88,,,,False,,,False,False
342601429,342601429,10000.0,1329.97,2016-04-30T17:41:51,98.8,Washington Post,US,US,09,01,subscriptions,03/2027,2015-07-30,2015-07-30,759,759,79,PURCHASE,,8670.03,,,,False,,,False,False
342601429,342601429,10000.0,1256.17,2016-05-02T16:04:08,11.41,53rd Beauty,US,US,09,01,personal care,06/2021,2015-07-30,2015-07-30,247,247,6521,PURCHASE,,8743.83,,,,True,,,False,False
342601429,342601429,10000.0,1244.76,2016-05-02T17:35:36,100.72,Washington Times,US,US,05,08,subscriptions,12/2023,2015-07-30,2015-07-30,247,247,6521,PURCHASE,,8755.24,,,,True,,,False,False
342601429,342601429,10000.0,1144.04,2016-05-06T07:26:09,54.51,walmart.com,US,US,02,01,online_retail,07/2030,2015-07-30,2015-07-30,247,247,6521,PURCHASE,,8855.96,,,,False,,,False,False
342601429,342601429,10000.0,1089.53,2016-05-06T13:41:12,63.87,oldnavy.com,US,US,05,08,online_retail,09/2021,2015-07-30,2015-07-30,247,247,6521,PURCHASE,,8910.47,,,,False,,,False,False
342601429,342601429,10000.0,1025.66,2016-05-06T19:01:15,119.48,San Francisco Post,US,US,02,01,subscriptions,11/2032,2015-07-30,2015-07-30,759,759,79,PURCHASE,,8974.34,,,,False,,,False,False
342601429,342601429,10000.0,906.18,2016-05-09T19:06:08,37.8,alibaba.com,US,US,09,08,online_retail,01/2030,2015-07-30,2015-07-30,759,759,79,PURCHASE,,9093.82,,,,False,,,False,False
342601429,342601429,10000.0,868.38,2016-05-09T23:29:08,9.15,Spotify,US,US,09,01,online_subscriptions,08/2028,2015-07-30,2015-07-30,759,759,79,PURCHASE,,9131.62,,,,False,,,False,False
342601429,342601429,10000.0,859.23,2016-05-11T01:47:20,61.57,Los Angeles News,US,US,05,01,subscriptions,08/2031,2015-07-30,2015-07-30,759,759,79,PURCHASE,,9140.77,,,,False,,,False,False
342601429,342601429,10000.0,797.66,2016-05-12T23:05:17,94.89,Washington Post,US,US,09,08,subscriptions,08/2027,2015-07-30,2015-07-30,759,759,79,PURCHASE,,9202.34,,,,False,,,False,False
342601429,342601429,10000.0,702.77,2016-05-15T11:23:55,20.0,Dallas Journal,US,US,09,01,subscriptions,04/2029,2015-07-30,2015-07-30,759,759,79,PURCHASE,,9297.23,,,,False,,,False,False
342601429,342601429,10000.0,682.77,2016-05-17T10:07:21,3.46,Oklahoma City Times,US,US,09,08,subscriptions,11/2023,2015-07-30,2015-07-30,759,759,79,PURCHASE,,9317.23,,,,False,,,False,False
342601429,342601429,10000.0,679.31,2016-05-17T11:04:53,76.63,NY News,US,US,09,01,subscriptions,10/2030,2015-07-30,2015-07-30,247,247,6521,PURCHASE,,9320.69,,,,False,,,False,False
342601429,342601429,10000.0,602.68,2016-05-21T01:37:39,30.61,Washington Post,US,US,05,01,subscriptions,09/2029,2015-07-30,2015-07-30,247,247,6521,PURCHASE,,9397.32,,,,False,,,False,False
342601429,342601429,10000.0,572.07,2016-05-21T10:39:44,136.39,Dallas Journal,US,US,05,01,subscriptions,01/2032,2015-07-30,2015-07-30,759,759,79,PURCHASE,,9427.93,,,,False,,,False,False
342601429,342601429,10000.0,5143.85,2016-05-22T14:52:54,120.04,ebay.com,US,US,09,01,online_retail,02/2025,2015-07-30,2015-07-30,247,247,6521,PURCHASE,,4856.15,,,,False,,,False,False
342601429,342601429,10000.0,5023.81,2016-05-24T04:54:24,89.87,NY News,US,US,09,01,subscriptions,04/2023,2015-07-30,2015-07-30,759,759,79,PURCHASE,,4976.19,,,,True,,,False,False
342601429,342601429,10000.0,4933.94,2016-05-24T18:28:16,77.03,Wall Street Times,US,US,05,01,subscriptions,01/2024,2015-07-30,2015-07-30,759,759,79,PURCHASE,,5066.06,,,,False,,,False,False
342601429,342601429,10000.0,4856.91,2016-05-26T07:16:22,220.51,Washington Post,US,US,05,01,subscriptions,10/2028,2015-07-30,2015-07-30,759,759,79,PURCHASE,,5143.09,,,,False,,,False,False
342601429,342601429,10000.0,4636.4,2016-05-26T09:59:45,449.26,Washington Post,US,US,09,01,subscriptions,04/2029,2015-07-30,2015-07-30,247,247,6521,PURCHASE,,5363.6,,,,False,,,False,False
342601429,342601429,10000.0,4187.14,2016-05-27T11:46:39,183.99,Seattle News,US,US,90,01,subscriptions,06/2032,2015-07-30,2015-07-30,759,759,79,PURCHASE,,5812.86,,,,False,,,False,False
342601429,342601429,10000.0,4003.15,2016-05-27T15:40:22,100.72,Washington Times,US,US,05,08,subscriptions,12/2023,2015-07-30,2015-07-30,247,247,6521,REVERSAL,,5996.85,,,,True,,,False,False
342601429,342601429,10000.0,4103.87,2016-05-28T08:07:27,188.33,Washington Post,US,US,05,08,subscriptions,01/2020,2015-07-30,2015-07-30,247,247,6521,PURCHASE,,5896.13,,,,False,,,False,False
342601429,342601429,10000.0,3915.54,2016-05-28T17:16:16,0.99,Washington Times,US,US,05,01,subscriptions,02/2027,2015-07-30,2015-07-30,247,247,6521,PURCHASE,,6084.46,,,,False,,,False,False
342601429,342601429,10000.0,3914.55,2016-05-29T18:05:15,121.22,Dallas Journal,US,US,09,01,subscriptions,01/2020,2015-07-30,2015-07-30,759,759,79,PURCHASE,,6085.45,,,,False,,,False,False
342601429,342601429,10000.0,3793.33,2016-05-31T03:01:00,123.39,Minneapolis News,US,US,05,01,subscriptions,10/2021,2015-07-30,2015-07-30,759,759,79,PURCHASE,,6206.67,,,,False,,,False,False
342601429,342601429,10000.0,3694.94,2016-06-01T19:48:03,344.83,Seattle News,US,US,05,01,subscriptions,05/2024,2015-07-30,2015-07-30,759,759,79,PURCHASE,,6305.06,,,,False,,,False,False
342601429,342601429,10000.0,3350.11,2016-06-02T06:41:16,73.54,apple.com,US,US,05,01,online_retail,07/2021,2015-07-30,2015-07-30,759,759,79,PURCHASE,,6649.89,,,,False,,,False,False
342601429,342601429,10000.0,3276.57,2016-06-04T15:00:33,183.99,Seattle News,US,US,90,01,subscriptions,06/2032,2015-07-30,2015-07-30,759,759,79,REVERSAL,,6723.43,,,,False,,,False,False
342601429,342601429,10000.0,3460.56,2016-06-05T03:28:25,345.88,Oklahoma City Times,US,US,05,01,subscriptions,01/2028,2015-07-30,2015-07-30,759,759,79,PURCHASE,,6539.44,,,,False,,,False,False
342601429,342601429,10000.0,3114.68,2016-06-06T01:37:46,71.3,Los Angeles News,US,US,02,01,subscriptions,05/2021,2015-07-30,2015-07-30,247,247,6521,PURCHASE,,6885.32,,,,False,,,False,False
342601429,342601429,10000.0,3043.38,2016-06-07T00:56:43,563.01,Wall Street Times,US,US,05,01,subscriptions,06/2026,2015-07-30,2015-07-30,247,247,6521,PURCHASE,,6956.62,,,,False,,,False,False
342601429,342601429,10000.0,2480.37,2016-06-08T06:49:27,195.52,Minneapolis News,US,US,02,01,subscriptions,09/2031,2015-07-30,2015-07-30,247,247,6521,PURCHASE,,7519.63,,,,False,,,False,False
342601429,342601429,10000.0,2284.85,2016-06-08T11:33:24,17.03,Wall Street Times,US,US,05,01,subscriptions,11/2026,2015-07-30,2015-07-30,759,759,79,PURCHASE,,7715.15,,,,False,,,False,False
342601429,342601429,10000.0,2267.82,2016-06-09T17:17:27,9.15,Spotify,US,US,09,01,online_subscriptions,08/2028,2015-07-30,2015-07-30,759,759,79,PURCHASE,,7732.18,,,,False,,,False,False
342601429,342601429,10000.0,2258.67,2016-06-11T16:30:32,20.93,Dallas Journal,US,US,09,08,subscriptions,12/2024,2015-07-30,2015-07-30,247,247,6521,PURCHASE,,7741.33,,,,False,,,False,False
342601429,342601429,10000.0,2237.74,2016-06-13T03:39:30,89.93,Washington Post,US,US,02,08,subscriptions,03/2031,2015-07-30,2015-07-30,247,247,6521,PURCHASE,,7762.26,,,,False,,,False,False
342601429,342601429,10000.0,2147.81,2016-06-13T13:36:09,88.22,San Francisco Post,US,US,09,01,subscriptions,06/2031,2015-07-30,2015-07-30,759,759,79,PURCHASE,,7852.19,,,,False,,,False,False
342601429,342601429,10000.0,2059.59,2016-06-15T06:39:30,182.53,San Francisco Post,US,US,05,01,subscriptions,02/2021,2015-07-30,2015-07-30,759,759,79,PURCHASE,,7940.41,,,,False,,,False,False
342601429,342601429,10000.0,1877.06,2016-06-15T16:54:57,32.88,Wall Street News,US,US,05,01,subscriptions,07/2029,2015-07-30,2015-07-30,247,247,6521,PURCHASE,,8122.94,,,,False,,,False,False
342601429,342601429,10000.0,1844.18,2016-06-17T20:10:59,46.1,Seattle News,US,US,09,01,subscriptions,01/2021,2015-07-30,2015-07-30,247,247,6521,PURCHASE,,8155.82,,,,False,,,False,False
342601429,342601429,10000.0,1798.08,2016-06-19T02:40:55,143.31,walmart.com,US,US,05,01,online_retail,04/2027,2015-07-30,2015-07-30,247,247,6521,PURCHASE,,8201.92,,,,False,,,False,False
342601429,342601429,10000.0,1654.77,2016-06-20T23:10:03,4.12,Minneapolis News,US,US,09,01,subscriptions,11/2020,2015-07-30,2015-07-30,759,759,79,PURCHASE,,8345.23,,,,False,,,False,False
