accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
233563532,233563532,5000.0,1538.98,2016-04-07T14:47:49,193.38,apple.com,US,US,02,01,online_retail,11/2031,2015-07-19,2015-07-19,731,731,2110,REVERSAL,,3461.02,,,,False,,,False,False
233563532,233563532,5000.0,1732.36,2016-04-08T01:41:54,86.76,oldnavy.com,US,US,09,01,online_retail,11/2022,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,3267.64,,,,False,,,False,False
233563532,233563532,5000.0,1645.6,2016-04-09T18:03:27,21.53,target.com,US,US,02,01,online_retail,04/2031,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,3354.4,,,,False,,,False,False
233563532,233563532,5000.0,1624.07,2016-04-10T23:10:14,213.76,sears.com,US,US,09,01,online_retail,01/2033,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,3375.93,,,,False,,,False,False
233563532,233563532,5000.0,1410.31,2016-04-11T08:29:09,12.97,target.com,US,US,09,08,online_retail,05/2021,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,3589.69,,,,False,,,False,False
233563532,233563532,5000.0,1397.34,2016-04-12T21:37:20,73.95,ebay.com,US,US,05,01,online_retail,06/2022,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,3602.66,,,,False,,,False,False
233563532,233563532,5000.0,1323.39,2016-04-12T22:44:23,225.39,target.com,US,US,02,01,online_retail,03/2032,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,3676.61,,,,False,,,False,False
233563532,233563532,5000.0,1098.0,2016-04-13T20:21:32,168.61,cheapfast.com,US,US,09,01,online_retail,07/2024,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,3902.0,,,,False,,,False,False
233563532,233563532,5000.0,929.39,2016-04-14T01:25:17,357.83,Ray's Fries #312615,US,US,02,08,food,01/2022,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,4070.61,,,,True,,,False,False
233563532,233563532,5000.0,571.56,2016-04-14T22:01:53,194.53,gap.com,US,US,02,99,online_retail,04/2021,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,4428.44,,,,False,,,False,False
233563532,233563532,5000.0,377.03,2016-04-15T08:20:11,286.17,alibaba.com,US,US,09,01,online_retail,12/2027,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,4622.97,,,,False,,,False,False
233563532,233563532,5000.0,2768.29,2016-04-16T04:17:53,308.16,apple.com,US,US,05,01,online_retail,04/2033,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,2231.71,,,,False,,,False,False
233563532,233563532,5000.0,2460.13,2016-04-16T15:41:38,250.46,amazon.com,US,US,02,01,online_retail,10/2022,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,2539.87,,,,False,,,False,False
233563532,233563532,5000.0,2209.67,2016-04-17T23:19:19,29.89,1st Sandwitch Bar #119707,US,US,02,01,food,05/2033,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,2790.33,,,,True,,,False,False
233563532,233563532,5000.0,2179.78,2016-04-19T09:53:58,26.86,gap.com,US,US,05,08,online_retail,03/2025,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,2820.22,,,,False,,,False,False
233563532,233563532,5000.0,2152.92,2016-04-20T13:56:17,243.19,alibaba.com,US,US,09,01,online_retail,07/2027,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,2847.08,,,,False,,,False,False
233563532,233563532,5000.0,1909.73,2016-04-21T06:58:32,76.47,gap.com,US,US,09,01,online_retail,05/2033,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,3090.27,,,,False,,,False,False
233563532,233563532,5000.0,1833.26,2016-04-21T09:28:32,47.84,ebay.com,US,US,09,01,online_retail,03/2029,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,3166.74,,,,False,,,False,False
233563532,233563532,5000.0,1785.42,2016-04-22T04:12:03,42.09,Franks Pub #680641,US,US,05,01,food,06/2025,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,3214.58,,,,True,,,False,False
233563532,233563532,5000.0,1743.33,2016-04-26T01:12:41,278.76,apple.com,US,US,05,01,online_retail,02/2023,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,3256.67,,,,False,,,False,False
233563532,233563532,5000.0,1464.57,2016-04-27T17:01:37,15.38,1st Sandwitch Bar #941288,US,US,02,01,food,06/2023,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,3535.43,,,,True,,,False,False
233563532,233563532,5000.0,1449.19,2016-04-28T03:29:31,334.22,apple.com,US,US,05,01,online_retail,03/2026,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,3550.81,,,,False,,,False,False
233563532,233563532,5000.0,1114.97,2016-04-29T02:39:13,175.88,sears.com,US,US,05,01,online_retail,09/2027,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,3885.03,,,,False,,,False,False
233563532,233563532,5000.0,964.09,2016-05-03T16:07:03,49.07,cheapfast.com,US,US,05,01,online_retail,04/2024,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,4035.91,,,,False,,,False,False
233563532,233563532,5000.0,915.02,2016-05-05T07:22:21,34.01,staples.com,US,US,05,01,online_retail,03/2022,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,4084.98,,,,False,,,False,False
233563532,233563532,5000.0,881.01,2016-05-05T17:42:31,27.14,South Steakhouse #485411,US,US,05,01,food,09/2031,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,4118.99,,,,True,,,False,False
233563532,233563532,5000.0,853.87,2016-05-08T07:16:53,0.0,sears.com,US,US,09,01,online_retail,05/2026,2015-07-19,2015-07-19,731,731,2110,ADDRESS_VERIFICATION,,4146.13,,,,False,,,False,False
233563532,233563532,5000.0,853.87,2016-05-08T09:31:41,18.06,abc.com,US,US,02,08,online_subscriptions,06/2020,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,4146.13,,,,False,,,False,False
233563532,233563532,5000.0,835.81,2016-05-09T22:32:45,155.14,walmart.com,US,US,09,01,online_retail,04/2029,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,4164.19,,,,False,,,False,False
233563532,233563532,5000.0,680.67,2016-05-10T05:52:21,436.28,alibaba.com,US,US,09,08,online_retail,07/2028,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,4319.33,,,,False,,,False,False
233563532,233563532,5000.0,894.99,2016-05-10T21:56:46,0.54,Uptown BBQ,US,US,02,01,food,02/2027,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,4105.01,,,,True,,,False,False
233563532,233563532,5000.0,894.45,2016-05-11T03:20:25,152.66,staples.com,US,US,02,01,online_retail,09/2028,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,4105.55,,,,False,,,False,False
233563532,233563532,5000.0,741.79,2016-05-15T10:47:40,128.48,amazon.com,US,US,09,01,online_retail,08/2029,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,4258.21,,,,False,,,False,False
233563532,233563532,5000.0,613.31,2016-05-16T11:27:12,989.39,John's Bistro,US,US,02,08,food,09/2030,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,4386.69,,,,True,,,False,False
233563532,233563532,5000.0,2008.69,2016-05-16T21:33:54,288.96,ebay.com,US,US,09,08,online_retail,10/2031,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,2991.31,,,,False,,,False,False
233563532,233563532,5000.0,1719.73,2016-05-17T23:12:13,408.3,sears.com,US,US,05,01,online_retail,09/2032,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,3280.27,,,,False,,,False,False
233563532,233563532,5000.0,1311.43,2016-05-18T14:34:50,76.07,Boston Cafe #105215,US,US,09,01,food,07/2030,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,3688.57,,,,True,,,False,False
233563532,233563532,5000.0,1235.36,2016-05-18T23:44:28,126.31,sears.com,US,US,05,01,online_retail,08/2029,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,3764.64,,,,False,,,False,False
233563532,233563532,5000.0,1109.05,2016-05-19T08:42:51,179.18,cheapfast.com,US,US,05,01,online_retail,06/2027,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,3890.95,,,,False,,,False,False
233563532,233563532,5000.0,929.87,2016-05-20T20:31:22,50.08,apple.com,US,US,02,01,online_retail,08/2024,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,4070.13,,,,False,,,False,False
233563532,233563532,5000.0,879.79,2016-05-22T11:43:23,257.39,South Steakhouse #879581,US,US,09,01,food,04/2033,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,4120.21,,,,True,,,False,False
233563532,233563532,5000.0,622.4,2016-05-24T08:34:00,267.43,walmart.com,US,US,05,01,online_retail,10/2027,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,4377.6,,,,False,,,False,False
233563532,233563532,5000.0,354.97,2016-05-25T08:21:04,199.96,discount.com,US,US,05,01,online_retail,11/2029,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,4645.03,,,,False,,,False,False
233563532,233563532,5000.0,1270.98,2016-05-26T13:38:03,20.65,South Steakhouse #879581,US,US,05,01,food,02/2033,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,3729.02,,,,True,,,False,False
233563532,233563532,5000.0,1250.33,2016-05-28T11:23:17,18.88,oldnavy.com,US,US,05,01,online_retail,03/2026,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,3749.67,,,,False,,,False,False
233563532,233563532,5000.0,1231.45,2016-05-29T19:31:03,525.55,target.com,US,US,02,08,online_retail,04/2027,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,3768.55,,,,False,,,False,False
233563532,233563532,5000.0,705.9,2016-05-29T22:09:32,197.42,amazon.com,US,US,02,08,online_retail,11/2026,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,4294.1,,,,False,,,False,False
233563532,233563532,5000.0,508.48,2016-05-31T08:16:26,196.73,sears.com,US,US,09,01,online_retail,03/2032,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,4491.52,,,,False,,,False,True
233563532,233563532,5000.0,336.75,2016-06-01T10:42:53,323.95,gap.com,US,US,02,08,online_retail,02/2030,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,4663.25,,,,False,,,False,False
233563532,233563532,5000.0,1299.52,2016-06-02T13:45:37,0.0,sears.com,US,US,09,01,online_retail,05/2026,2015-07-19,2015-07-19,731,731,2110,REVERSAL,,3700.48,,,,False,,,False,False
233563532,233563532,5000.0,1299.52,2016-06-04T08:29:44,9.01,sears.com,US,US,09,01,online_retail,07/2021,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,3700.48,,,,False,,,False,False
233563532,233563532,5000.0,1290.51,2016-06-06T08:24:04,37.58,staples.com,US,US,05,01,online_retail,03/2022,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,3709.49,,,,False,,,False,False
233563532,233563532,5000.0,1252.93,2016-06-06T09:49:54,187.85,staples.com,US,US,09,08,online_retail,09/2030,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,3747.07,,,,False,,,False,False
233563532,233563532,5000.0,1065.08,2016-06-07T01:35:12,47.46,cheapfast.com,US,US,90,01,online_retail,11/2027,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,3934.92,,,,False,,,False,False
233563532,233563532,5000.0,1017.62,2016-06-07T04:40:07,62.47,gap.com,US,US,09,08,online_retail,12/2021,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,3982.38,,,,False,,,False,False
233563532,233563532,5000.0,955.15,2016-06-07T16:38:19,404.29,cheapfast.com,US,US,05,01,online_retail,03/2026,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,4044.85,,,,False,,,False,False
233563532,233563532,5000.0,550.86,2016-06-08T00:01:09,158.29,ebay.com,US,US,02,01,online_retail,12/2024,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,4449.14,,,,False,,,False,False
233563532,233563532,5000.0,392.57,2016-06-09T02:05:33,18.06,abc.com,US,US,02,08,online_subscriptions,06/2020,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,4607.43,,,,False,,,False,False
233563532,233563532,5000.0,374.51,2016-06-09T23:20:54,161.08,Dinosaur Sandwitch Bar #160554,US,US,09,01,food,01/2026,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,4625.49,,,,True,,,False,False
233563532,233563532,5000.0,1123.29,2016-06-12T07:00:49,244.6,discount.com,,,05,01,online_retail,06/2022,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,3876.71,,,,False,,,False,False
233563532,233563532,5000.0,878.69,2016-06-12T12:12:00,20.65,South Steakhouse #879581,US,US,05,01,food,02/2033,2015-07-19,2015-07-19,731,731,2110,REVERSAL,,4121.31,,,,True,,,False,False
233563532,233563532,5000.0,899.34,2016-06-12T18:40:00,35.03,Boston Cafe #105215,US,US,09,01,food,02/2025,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,4100.66,,,,True,,,False,False
233563532,233563532,5000.0,864.31,2016-06-14T16:13:29,20.1,alibaba.com,US,US,05,01,online_retail,04/2021,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,4135.69,,,,False,,,False,False
233563532,233563532,5000.0,844.21,2016-06-14T19:55:03,35.47,ebay.com,US,US,09,08,online_retail,06/2028,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,4155.79,,,,False,,,False,False
233563532,233563532,5000.0,808.74,2016-06-16T04:41:23,166.43,target.com,CAN,CAN,09,01,online_retail,04/2029,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,4191.26,,,,False,,,False,False
233563532,233563532,5000.0,642.31,2016-06-19T15:00:45,172.4,Uptown Diner,US,US,02,01,food,09/2032,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,4357.69,,,,True,,,False,False
233563532,233563532,5000.0,469.91,2016-06-19T17:34:15,3.51,cheapfast.com,US,US,05,01,online_retail,05/2030,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,4530.09,,,,False,,,False,False
233563532,233563532,5000.0,466.4,2016-06-19T18:54:18,320.48,discount.com,US,US,09,01,online_retail,07/2025,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,4533.6,,,,False,,,False,False
233563532,233563532,5000.0,1828.0,2016-06-20T21:26:08,150.86,South Steakhouse #253522,US,US,09,01,food,01/2027,2015-07-19,2015-07-19,731,731,2110,PURCHASE,,3172.0,,,,True,,,False,False
