accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
719395948,719395948,7500.0,7165.43,2016-02-21T20:24:50,292.0,Tim Hortons #637576,US,US,02,01,fastfood,True,04/2032,2014-05-24,2014-05-24,275,275,2977,PURCHASE,,334.57,,,,,,False,False
719395948,719395948,7500.0,6873.43,2016-02-23T04:20:35,252.75,Quizno's #547144,US,US,09,01,fastfood,True,02/2027,2014-05-24,2014-05-24,275,275,2977,PURCHASE,,626.57,,,,,,False,False
719395948,719395948,7500.0,6620.68,2016-02-24T23:02:10,201.68,Krispy Kreme #01770,US,US,05,08,fastfood,True,03/2021,2014-05-24,2014-05-24,504,506,2053,PURCHASE,,879.32,,,,,,False,False
719395948,719395948,7500.0,7500.0,2016-03-01T13:31:01,148.85,McDonalds #46753,US,US,09,01,fastfood,True,06/2028,2014-05-24,2014-05-24,504,504,2053,PURCHASE,,0.0,,,,,,False,False
719395948,719395948,7500.0,7351.15,2016-03-02T11:56:43,137.4,Hardee's #745531,US,US,05,01,fastfood,True,01/2025,2014-05-24,2014-05-24,504,504,2053,PURCHASE,,148.85,,,,,,False,False
719395948,719395948,7500.0,7213.75,2016-03-16T09:59:26,132.84,Quizno's #351628,US,US,05,01,fastfood,True,03/2023,2014-05-24,2014-05-24,504,504,2053,PURCHASE,,286.25,,,,,,False,False
719395948,719395948,7500.0,7080.91,2016-03-18T10:33:56,34.52,Popeyes #700066,US,US,02,01,fastfood,True,01/2027,2014-05-24,2014-05-24,275,275,2977,PURCHASE,,419.09,,,,,,False,False
719395948,719395948,7500.0,7046.39,2016-03-21T02:32:27,215.09,Hardee's #669504,US,US,02,01,fastfood,True,07/2030,2014-05-24,2014-05-24,275,275,2977,PURCHASE,,453.61,,,,,,False,False
719395948,719395948,7500.0,6831.3,2016-03-28T10:57:59,58.31,Dinosaur Sandwitch Bar #160554,US,US,02,01,food,True,03/2032,2014-05-24,2014-05-24,275,275,2977,PURCHASE,,668.7,,,,,,False,False
719395948,719395948,7500.0,7500.0,2016-04-03T08:06:52,35.11,Dunkin' Donuts #553552,US,US,02,01,fastfood,True,05/2033,2014-05-24,2014-05-24,504,504,2053,PURCHASE,,0.0,,,,,,False,False
719395948,719395948,7500.0,7464.89,2016-04-13T11:43:46,70.59,Subway #138388,US,US,02,01,fastfood,True,03/2033,2014-05-24,2014-05-24,504,504,2053,PURCHASE,,35.11,,,,,,False,False
719395948,719395948,7500.0,7394.3,2016-04-18T04:01:58,12.48,Wendys #764236,US,US,09,01,fastfood,True,03/2033,2014-05-24,2014-05-24,275,275,2977,PURCHASE,,105.7,,,,,,False,False
719395948,719395948,7500.0,7381.82,2016-04-20T15:43:34,136.73,Auntie Anne's #622063,US,US,05,01,fastfood,True,10/2021,2014-05-24,2014-05-24,504,504,2053,PURCHASE,,118.18,,,,,,False,False
719395948,719395948,7500.0,7500.0,2016-05-01T06:33:50,98.41,Subway #434582,US,US,02,01,fastfood,True,05/2023,2014-05-24,2014-05-24,275,275,2977,PURCHASE,,0.0,,,,,,False,False
719395948,719395948,7500.0,7401.59,2016-05-03T21:54:11,148.43,Subway #255819,US,US,09,01,fastfood,True,06/2028,2014-05-24,2014-05-24,275,275,2977,PURCHASE,,98.41,,,,,,False,False
719395948,719395948,7500.0,7253.16,2016-05-22T21:58:20,148.55,Krispy Kreme #491287,US,US,02,01,fastfood,True,01/2030,2014-05-24,2014-05-24,275,275,2977,PURCHASE,,246.84,,,,,,False,False
719395948,719395948,7500.0,7104.61,2016-05-22T22:00:05,148.55,Krispy Kreme #491287,US,US,02,01,fastfood,True,01/2030,2014-05-24,2014-05-24,275,275,2977,REVERSAL,,395.39,,,,,,False,False
719395948,719395948,7500.0,7253.16,2016-05-28T09:10:00,0.79,Starbucks #353924,US,US,09,01,fastfood,True,09/2023,2014-05-24,2014-05-24,504,504,2053,PURCHASE,,246.84,,,,,,False,False
719395948,719395948,7500.0,7252.37,2016-05-30T20:36:55,136.55,Five Guys #15552,US,US,02,01,fastfood,True,01/2023,2014-05-24,2014-05-24,504,504,2053,PURCHASE,,247.63,,,,,,False,False
719395948,719395948,7500.0,7115.82,2016-05-31T03:53:49,34.5,Starbucks #00695,US,US,09,08,fastfood,True,03/2030,2014-05-24,2014-05-24,504,504,2053,PURCHASE,,384.18,,,,,,False,False
719395948,719395948,7500.0,7500.0,2016-06-01T19:57:13,66.2,Hardee's #745531,US,US,05,01,fastfood,True,01/2029,2014-05-24,2014-05-24,504,504,2053,PURCHASE,,0.0,,,,,,False,False
719395948,719395948,7500.0,7433.8,2016-06-01T20:51:12,428.52,Burger King #651216,US,US,05,01,fastfood,True,03/2023,2014-05-24,2014-05-24,504,504,2053,PURCHASE,,66.2,,,,,,False,False
719395948,719395948,7500.0,7005.28,2016-06-03T02:11:51,11.16,Auntie Anne's #775011,US,US,02,08,fastfood,True,08/2032,2014-05-24,2014-05-24,275,275,2977,PURCHASE,,494.72,,,,,,False,False
719395948,719395948,7500.0,6994.12,2016-06-12T23:24:36,63.6,Cinnabon #995626,US,US,09,08,fastfood,True,01/2029,2014-05-24,2014-05-24,504,504,2053,PURCHASE,,505.88,,,,,,False,False
719395948,719395948,7500.0,6930.52,2016-06-12T23:31:21,287.66,Subway #580533,US,US,05,01,fastfood,True,11/2023,2014-05-24,2014-05-24,275,275,2977,PURCHASE,,569.48,,,,,,False,False
719395948,719395948,7500.0,6642.86,2016-06-20T13:01:58,8.39,McDonalds #423357,US,US,09,01,fastfood,True,05/2029,2014-05-24,2014-05-24,504,504,2053,PURCHASE,,857.14,,,,,,False,False
719395948,719395948,7500.0,7500.0,2016-07-10T08:34:52,72.53,Starbucks #910811,US,US,05,01,fastfood,True,02/2026,2014-05-24,2014-05-24,504,504,2053,PURCHASE,,0.0,,,,,,False,False
719395948,719395948,7500.0,7427.47,2016-07-15T19:56:21,8.54,KFC #705200,US,US,09,01,fastfood,True,12/2031,2014-05-24,2014-05-24,504,504,2053,PURCHASE,,72.53,,,,,,False,False
719395948,719395948,7500.0,7418.93,2016-07-26T11:04:56,75.72,Popeyes #644820,US,US,02,01,fastfood,True,02/2026,2014-05-24,2014-05-24,504,504,2053,PURCHASE,,81.07,,,,,,False,False
719395948,719395948,7500.0,7343.21,2016-07-30T23:02:42,155.8,Domino's Pizza #533356,US,US,05,01,fastfood,True,12/2026,2014-05-24,2014-05-24,504,504,2053,PURCHASE,,156.79,,,,,,False,False
719395948,719395948,7500.0,7500.0,2016-08-01T15:58:47,112.82,Shake Shack #756816,US,US,09,01,fastfood,False,08/2026,2014-05-24,2014-05-24,504,504,2053,PURCHASE,,0.0,,,,,,False,False
719395948,719395948,7500.0,7387.18,2016-08-01T23:21:12,133.81,KFC #400095,US,US,09,01,fastfood,True,12/2031,2014-05-24,2014-05-24,275,275,2977,PURCHASE,,112.82,,,,,,False,False
719395948,719395948,7500.0,7253.37,2016-08-06T00:01:46,226.31,Wendys #596109,US,US,05,01,fastfood,True,12/2022,2014-05-24,2014-05-24,275,275,2977,PURCHASE,,246.63,,,,,,False,False
719395948,719395948,7500.0,7027.06,2016-08-08T07:54:17,278.11,Arbys #500701,US,US,05,01,fastfood,True,02/2029,2014-05-24,2014-05-24,275,275,2977,PURCHASE,,472.94,,,,,,False,False
719395948,719395948,7500.0,6748.95,2016-08-13T05:49:25,154.5,oldnavy.com,US,US,09,01,online_retail,False,05/2023,2014-05-24,2014-05-24,504,504,2053,PURCHASE,,751.05,,,,,,False,False
719395948,719395948,7500.0,6594.45,2016-08-14T10:30:57,36.25,Hardee's #259223,US,US,05,01,fastfood,True,04/2031,2014-05-24,2014-05-24,504,504,2053,PURCHASE,,905.55,,,,,,False,False
719395948,719395948,7500.0,6558.2,2016-08-24T18:18:14,239.24,Popeyes #607406,US,US,05,01,fastfood,True,07/2024,2014-05-24,2014-05-24,275,275,2977,PURCHASE,,941.8,,,,,,False,False
719395948,719395948,7500.0,6318.96,2016-08-31T20:36:24,126.37,Dunkin' Donuts #652359,US,US,02,08,fastfood,True,02/2032,2014-05-24,2014-05-24,504,504,2053,PURCHASE,,1181.04,,,,,,False,False
719395948,719395948,7500.0,7500.0,2016-09-01T14:59:00,56.5,Boston Cafe #105215,US,US,09,08,food,True,09/2024,2014-05-24,2014-05-24,504,504,2053,PURCHASE,,0.0,,,,,,False,False
719395948,719395948,7500.0,7443.5,2016-09-05T02:18:31,91.18,Popeyes #854129,US,US,09,01,fastfood,True,02/2023,2014-05-24,2014-05-24,504,504,2053,PURCHASE,,56.5,,,,,,False,False
719395948,719395948,7500.0,7352.32,2016-09-29T18:03:31,18.93,Quizno's #637630,US,US,09,01,fastfood,False,05/2028,2014-05-24,2014-05-24,275,275,2977,PURCHASE,,147.68,,,,,,False,False
719395948,719395948,7500.0,7500.0,2016-10-10T10:25:49,13.82,Best Fries,US,US,90,01,food,True,09/2026,2014-05-24,2014-05-24,275,275,2977,PURCHASE,,0.0,,,,,,False,False
719395948,719395948,7500.0,7486.18,2016-10-10T10:27:47,13.82,Best Fries,US,US,90,01,food,True,09/2026,2014-05-24,2014-05-24,275,275,2977,REVERSAL,,13.82,,,,,,False,False
719395948,719395948,7500.0,7500.0,2016-10-19T11:32:50,288.51,Auntie Anne's #775011,US,US,05,01,fastfood,True,08/2020,2014-05-24,2014-05-24,504,504,2053,PURCHASE,,0.0,,,,,,False,False
719395948,719395948,7500.0,7500.0,2016-11-08T19:37:34,165.64,Dunkin' Donuts #758101,US,US,09,01,fastfood,True,10/2021,2014-05-24,2014-05-24,275,275,2977,PURCHASE,,0.0,,,,,,False,False
719395948,719395948,7500.0,7334.36,2016-11-09T21:50:36,179.06,Subway #704348,US,US,09,01,fastfood,True,06/2025,2014-05-24,2014-05-24,504,504,2053,PURCHASE,,165.64,,,,,,False,False
719395948,719395948,7500.0,7155.3,2016-11-13T00:01:08,39.67,In-N-Out #605436,US,US,09,08,fastfood,True,08/2026,2014-05-24,2014-05-24,504,504,2053,PURCHASE,,344.7,,,,,,False,False
719395948,719395948,7500.0,7115.63,2016-11-18T14:16:05,399.05,Domino's Pizza #829843,US,US,05,01,fastfood,True,11/2029,2014-05-24,2014-05-24,504,504,2053,PURCHASE,,384.37,,,,,,False,False
719395948,719395948,7500.0,6716.58,2016-11-24T00:30:31,354.0,KFC #586514,US,US,80,01,fastfood,True,05/2033,2014-05-24,2014-05-24,275,275,2977,PURCHASE,,783.42,,,,,,False,False
719395948,719395948,7500.0,6362.58,2016-11-24T07:37:38,124.87,Five Guys #723654,CAN,CAN,02,01,fastfood,True,12/2020,2014-05-24,2014-05-24,275,275,2977,PURCHASE,,1137.42,,,,,,False,False
719395948,719395948,7500.0,6237.71,2016-11-24T07:37:42,124.87,Five Guys #723654,CAN,CAN,02,01,fastfood,True,12/2020,2014-05-24,2014-05-24,275,275,2977,PURCHASE,,1262.29,,,,,,False,False
719395948,719395948,7500.0,7500.0,2016-12-04T04:27:53,11.42,Dunkin' Donuts #55737,US,US,05,01,fastfood,True,01/2020,2014-05-24,2014-05-24,275,275,2977,PURCHASE,,0.0,,,,,,False,False
719395948,719395948,7500.0,7488.58,2016-12-11T15:20:33,292.73,Starbucks #234833,US,US,05,01,fastfood,True,10/2030,2014-05-24,2014-05-24,275,275,2977,PURCHASE,,11.42,,,,,,False,False
719395948,719395948,7500.0,7195.85,2016-12-22T03:54:55,18.86,Wendys #977675,US,US,09,01,fastfood,True,04/2030,2014-05-24,2014-05-24,275,275,2977,PURCHASE,,304.15,,,,,,False,False
719395948,719395948,7500.0,7176.99,2016-12-27T16:12:29,93.49,Dunkin' Donuts #640099,US,US,05,01,fastfood,True,01/2022,2014-05-24,2014-05-24,275,275,2977,PURCHASE,,323.01,,,,,,False,False
