accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
841908272,841908272,15000.0,15000.0,2016-11-02T21:36:44,62.29,DailyOmnivore,US,US,09,01,food_delivery,False,03/2033,2015-01-28,2015-01-28,301,301,2209,PURCHASE,,0.0,,,,,,False,False
841908272,841908272,15000.0,14937.71,2016-11-06T09:57:56,5.09,Play Store,US,US,02,01,mobileapps,False,04/2021,2015-01-28,2015-01-28,301,301,2209,PURCHASE,,62.29,,,,,,False,False
841908272,841908272,15000.0,14932.62,2016-11-09T19:11:18,62.29,DailyOmnivore,US,US,09,01,food_delivery,False,03/2033,2015-01-28,2015-01-28,301,301,2209,PURCHASE,,67.38,,,,,,False,False
841908272,841908272,15000.0,14870.33,2016-11-16T01:20:14,62.29,DailyOmnivore,US,US,09,01,food_delivery,False,03/2033,2015-01-28,2015-01-28,301,301,2209,PURCHASE,,129.67,,,,,,False,False
841908272,841908272,15000.0,14808.04,2016-11-22T12:36:15,62.29,DailyOmnivore,US,US,09,01,food_delivery,False,03/2033,2015-01-28,2015-01-28,301,301,2209,PURCHASE,,191.96,,,,,,False,False
841908272,841908272,15000.0,14745.75,2016-11-29T20:31:29,62.29,DailyOmnivore,US,US,09,01,food_delivery,False,03/2033,2015-01-28,2015-01-28,301,301,2209,PURCHASE,,254.25,,,,,,False,False
841908272,841908272,15000.0,14683.46,2016-11-30T03:47:22,11.39,netflix.com,US,US,05,01,online_subscriptions,False,06/2030,2015-01-28,2015-01-28,301,301,2209,PURCHASE,,316.54,,,,,,False,False
841908272,841908272,15000.0,15000.0,2016-12-06T16:24:00,62.29,DailyOmnivore,US,US,09,01,food_delivery,False,03/2033,2015-01-28,2015-01-28,301,301,2209,PURCHASE,,0.0,,,,,,False,False
841908272,841908272,15000.0,14937.71,2016-12-07T19:59:02,5.09,Play Store,US,US,02,01,mobileapps,False,04/2021,2015-01-28,2015-01-28,301,301,2209,PURCHASE,,62.29,,,,,,False,False
841908272,841908272,15000.0,14932.62,2016-12-13T11:34:16,62.29,DailyOmnivore,US,US,09,01,food_delivery,False,03/2033,2015-01-28,2015-01-28,301,301,2209,PURCHASE,,67.38,,,,,,False,False
841908272,841908272,15000.0,14870.33,2016-12-20T19:55:31,62.29,DailyOmnivore,US,US,09,01,food_delivery,False,03/2033,2015-01-28,2015-01-28,301,301,2209,PURCHASE,,129.67,,,,,,False,False
841908272,841908272,15000.0,14808.04,2016-12-28T14:29:54,62.29,DailyOmnivore,US,US,09,01,food_delivery,False,03/2033,2015-01-28,2015-01-28,301,301,2209,PURCHASE,,191.96,,,,,,False,False
