accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
532403015,532403015,10000.0,9042.39,2016-03-25T13:24:01,60.72,EZ Putt Putt #69446,US,US,09,01,entertainment,09/2028,2013-06-09,2013-06-09,820,820,4230,PURCHASE,,957.61,,,,True,,,False,False
532403015,532403015,10000.0,8981.67,2016-03-30T01:22:26,12.56,Subway #20428,US,US,05,01,fastfood,03/2024,2013-06-09,2013-06-09,820,820,4230,PURCHASE,,1018.33,,,,True,,,False,False
532403015,532403015,10000.0,8969.11,2016-03-30T03:31:25,24.42,Domino's Pizza #643319,US,US,02,01,fastfood,12/2031,2013-06-09,2013-06-09,820,820,4230,PURCHASE,,1030.89,,,,True,,,False,False
532403015,532403015,10000.0,8944.69,2016-03-31T02:13:38,159.55,American Airlines,US,US,05,08,airline,12/2031,2013-06-09,2013-06-09,820,820,4230,PURCHASE,,1055.31,,,,False,,,False,False
532403015,532403015,10000.0,8810.14,2016-04-01T10:09:38,119.51,Domino's Pizza #55586,US,US,09,01,fastfood,04/2020,2013-06-09,2013-06-09,820,820,4230,PURCHASE,,1189.86,,,,True,,,False,False
532403015,532403015,10000.0,8690.63,2016-04-06T22:01:08,305.4,McDonalds #292597,US,US,02,08,fastfood,03/2031,2013-06-09,2013-06-09,820,820,4230,PURCHASE,,1309.37,,,,True,,,False,False
532403015,532403015,10000.0,8410.23,2016-05-02T01:54:41,54.56,EZ Putt Putt #551896,US,US,05,01,entertainment,04/2024,2013-06-09,2013-06-09,820,820,4230,PURCHASE,,1589.77,,,,False,,,False,False
532403015,532403015,10000.0,8355.67,2016-05-05T03:55:16,293.98,Hardee's #807564,US,US,05,01,fastfood,02/2020,2013-06-09,2013-06-09,820,820,4230,PURCHASE,,1644.33,,,,True,,,False,False
532403015,532403015,10000.0,8061.69,2016-05-19T04:25:22,0.0,AMC #692956,US,US,02,01,entertainment,10/2028,2013-06-09,2013-06-09,820,820,4230,ADDRESS_VERIFICATION,,1938.31,,,,False,,,False,False
532403015,532403015,10000.0,8061.69,2016-05-28T15:13:49,350.97,United Airlines,US,US,09,01,airline,02/2031,2013-06-09,2013-06-09,820,820,4230,PURCHASE,,1938.31,,,,False,,,False,False
532403015,532403015,10000.0,7735.72,2016-06-05T08:21:41,152.5,EZ Putt Putt #40513,US,US,09,01,entertainment,12/2032,2013-06-09,2013-06-09,820,820,4230,PURCHASE,,2264.28,,,,True,,,False,False
532403015,532403015,10000.0,7583.22,2016-06-09T04:46:22,12.61,Wall Street News,US,US,80,01,subscriptions,08/2031,2013-06-09,2013-06-09,820,820,4230,PURCHASE,,2416.78,,,,False,,,False,False
532403015,532403015,10000.0,7570.61,2016-06-12T18:59:30,172.73,Dallas Post,US,US,80,01,subscriptions,03/2031,2013-06-09,2013-06-09,820,820,4230,PURCHASE,,2429.39,,,,False,,,False,False
532403015,532403015,10000.0,7397.88,2016-06-13T02:08:38,83.51,EZ Putt Putt #982199,US,US,09,01,entertainment,07/2031,2013-06-09,2013-06-09,820,820,4230,PURCHASE,,2602.12,,,,True,,,False,False
532403015,532403015,10000.0,7314.37,2016-06-24T19:59:48,90.25,Virgin Airlines,US,US,02,01,airline,09/2023,2013-06-09,2013-06-09,820,820,4230,PURCHASE,,2685.63,,,,False,,,False,False
532403015,532403015,10000.0,7249.12,2016-07-03T09:15:23,231.16,United Airlines,US,US,09,01,airline,11/2024,2013-06-09,2013-06-09,820,820,4230,PURCHASE,,2750.88,,,,False,,,False,False
532403015,532403015,10000.0,7017.96,2016-07-08T01:02:34,16.66,Seattle News,US,US,02,08,subscriptions,02/2028,2013-06-09,2013-06-09,820,820,4230,PURCHASE,,2982.04,,,,False,,,False,False
532403015,532403015,10000.0,7001.3,2016-07-12T13:07:46,172.73,Dallas Post,US,US,80,01,subscriptions,03/2031,2013-06-09,2013-06-09,820,820,4230,REVERSAL,,2998.7,,,,False,,,False,False
532403015,532403015,10000.0,7174.03,2016-07-22T20:08:39,28.27,AMC #145832,US,US,05,01,entertainment,08/2031,2013-06-09,2013-06-09,820,820,4230,PURCHASE,,2825.97,,,,True,,,False,False
532403015,532403015,10000.0,7145.76,2016-07-30T15:03:32,41.12,Dallas Post,US,US,80,01,subscriptions,05/2024,2013-06-09,2013-06-09,820,820,4230,PURCHASE,,2854.24,,,,False,,,False,False
532403015,532403015,10000.0,7104.64,2016-07-31T05:48:13,36.45,Delta Airlines,US,US,02,01,airline,01/2027,2013-06-09,2013-06-09,820,820,4230,PURCHASE,,2895.36,,,,False,,,False,False
532403015,532403015,10000.0,7093.19,2016-08-03T06:51:09,24.11,EZ Putt Putt #551896,US,US,09,08,entertainment,01/2030,2013-06-09,2013-06-09,820,820,4230,PURCHASE,,2906.81,,,,True,,,False,False
532403015,532403015,10000.0,7069.08,2016-08-05T01:27:58,112.62,Washington Post,US,US,05,01,subscriptions,09/2020,2013-06-09,2013-06-09,820,820,4230,PURCHASE,,2930.92,,,,False,,,False,False
532403015,532403015,10000.0,6956.46,2016-08-29T01:41:59,466.37,AMC #706324,US,US,09,01,entertainment,01/2032,2013-06-09,2013-06-09,820,820,4230,PURCHASE,,3043.54,,,,True,,,False,False
532403015,532403015,10000.0,6515.09,2016-09-04T16:14:02,101.94,AMC #191138,US,US,05,01,entertainment,12/2025,2013-06-09,2013-06-09,820,820,4230,PURCHASE,,3484.91,,,,True,,,False,False
532403015,532403015,10000.0,6413.15,2016-09-12T16:39:50,5.85,AMC #79863,US,US,05,01,entertainment,01/2028,2013-06-09,2013-06-09,820,820,4230,PURCHASE,,3586.85,,,,True,,,False,False
532403015,532403015,10000.0,6407.3,2016-09-15T18:15:22,24.4,Regal Cinemas #729464,US,US,05,01,entertainment,06/2024,2013-06-09,2013-06-09,820,820,4230,PURCHASE,,3592.7,,,,True,,,False,False
532403015,532403015,10000.0,6382.9,2016-09-20T14:52:15,195.09,United Airlines,US,US,05,01,airline,12/2029,2013-06-09,2013-06-09,820,820,4230,PURCHASE,,3617.1,,,,False,,,False,False
532403015,532403015,10000.0,6187.81,2016-09-25T15:46:55,217.91,United Airlines,US,US,09,08,airline,08/2031,2013-06-09,2013-06-09,820,820,4230,PURCHASE,,3812.19,,,,False,,,False,False
532403015,532403015,10000.0,5969.9,2016-09-26T07:57:42,263.93,NY News,US,US,05,01,subscriptions,03/2020,2013-06-09,2013-06-09,820,820,4230,PURCHASE,,4030.1,,,,False,,,False,False
532403015,532403015,10000.0,5730.97,2016-10-01T13:14:39,56.43,Dallas Journal,US,US,05,01,subscriptions,11/2022,2013-06-09,2013-06-09,820,820,4230,PURCHASE,,4269.03,,,,False,,,False,False
532403015,532403015,10000.0,5674.54,2016-10-01T16:17:05,352.79,United Airlines,US,US,09,01,airline,05/2026,2013-06-09,2013-06-09,820,820,4230,PURCHASE,,4325.46,,,,False,,,False,False
532403015,532403015,10000.0,5321.75,2016-10-08T17:24:44,100.0,American Airlines,US,US,02,08,airline,11/2025,2013-06-09,2013-06-09,820,820,4230,PURCHASE,,4678.25,,,,True,,,False,False
532403015,532403015,10000.0,5221.75,2016-10-10T22:09:09,370.23,Delta Airlines,US,US,05,08,airline,01/2026,2013-06-09,2013-06-09,820,820,4230,PURCHASE,,4778.25,,,,False,,,False,False
532403015,532403015,10000.0,4851.52,2016-10-12T14:59:26,195.09,United Airlines,US,US,05,01,airline,12/2029,2013-06-09,2013-06-09,820,820,4230,REVERSAL,,5148.48,,,,False,,,False,False
532403015,532403015,10000.0,5046.61,2016-10-15T23:18:48,97.43,United Airlines,US,US,05,01,airline,01/2028,2013-06-09,2013-06-09,820,820,4230,PURCHASE,,4953.39,,,,False,,,False,False
532403015,532403015,10000.0,4949.18,2016-10-28T12:03:58,41.43,Icelandic Airlines,US,US,02,01,airline,01/2024,2013-06-09,2013-06-09,820,820,4230,PURCHASE,,5050.82,,,,False,,,False,False
532403015,532403015,10000.0,4907.75,2016-10-31T05:02:44,510.53,EZ Putt Putt #755869,US,US,05,01,entertainment,12/2024,2013-06-09,2013-06-09,820,820,4230,PURCHASE,,5092.25,,,,True,,,False,False
532403015,532403015,10000.0,4422.22,2016-11-11T02:55:05,213.33,Domino's Pizza #875198,US,US,05,01,fastfood,09/2029,2013-06-09,2013-06-09,820,820,4230,PURCHASE,,5577.78,,,,True,,,False,False
532403015,532403015,10000.0,4208.89,2016-11-19T21:38:50,170.69,Virgin Airlines,US,US,02,01,airline,01/2025,2013-06-09,2013-06-09,820,820,4230,PURCHASE,,5791.11,,,,False,,,False,False
532403015,532403015,10000.0,4038.2,2016-11-27T04:46:41,335.9,AMC #552863,US,US,05,01,entertainment,04/2031,2013-06-09,2013-06-09,820,820,4230,PURCHASE,,5961.8,,,,True,,,False,False
532403015,532403015,10000.0,3727.3,2016-12-12T05:44:57,111.51,EZ Putt Putt #40513,US,US,05,08,entertainment,10/2022,2013-06-09,2013-06-09,820,820,4230,PURCHASE,,6272.7,,,,True,,,False,False
532403015,532403015,10000.0,3615.79,2016-12-15T20:36:27,96.24,San Francisco Post,US,US,09,08,subscriptions,07/2029,2013-06-09,2013-06-09,820,820,4230,PURCHASE,,6384.21,,,,False,,,False,False
532403015,532403015,10000.0,3519.55,2016-12-16T07:42:45,102.12,EZ Putt Putt #551896,US,US,02,01,entertainment,04/2022,2013-06-09,2013-06-09,820,820,4230,PURCHASE,,6480.45,,,,True,,,False,False
532403015,532403015,10000.0,3417.43,2016-12-19T09:27:31,70.77,Delta Airlines,US,US,09,01,airline,04/2030,2013-06-09,2013-06-09,820,820,4230,PURCHASE,,6582.57,,,,False,,,False,False
