accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
378092766,378092766,2500.0,849.73,2016-02-29T19:56:58,184.54,AMC #692956,US,US,09,08,entertainment,True,09/2029,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,1650.27,,,,,,False,False
378092766,378092766,2500.0,690.19,2016-03-01T09:31:30,171.9,AMC #191138,US,US,02,01,entertainment,True,03/2033,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,1809.81,,,,,,False,False
378092766,378092766,2500.0,518.29,2016-03-01T10:58:17,24.22,Regal Cinemas #729464,US,US,05,01,entertainment,True,02/2021,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,1981.71,,,,,,False,False
378092766,378092766,2500.0,494.07,2016-03-02T18:05:54,388.06,AMC #191138,US,US,90,01,entertainment,True,02/2033,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,2005.93,,,,,,False,False
378092766,378092766,2500.0,341.42,2016-03-02T20:31:28,28.33,EZ Putt Putt #240241,US,US,09,01,entertainment,True,11/2023,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,2158.58,,,,,,False,False
378092766,378092766,2500.0,313.09,2016-03-03T21:34:37,132.68,EZ Putt Putt #982199,US,US,02,01,entertainment,True,12/2031,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,2186.91,,,,,,False,False
378092766,378092766,2500.0,180.41,2016-03-03T23:29:05,0.0,AMC #79863,US,US,09,01,entertainment,False,01/2022,2015-06-21,2015-06-21,307,307,7380,ADDRESS_VERIFICATION,,2319.59,,,,,,False,False
378092766,378092766,2500.0,180.41,2016-03-05T05:44:20,3.76,EZ Putt Putt #804489,US,US,02,01,entertainment,True,08/2024,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,2319.59,,,,,,False,False
378092766,378092766,2500.0,176.65,2016-03-06T14:36:19,182.39,EZ Putt Putt #240241,US,US,05,01,entertainment,True,05/2027,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,2323.35,,,,,,False,False
378092766,378092766,2500.0,104.06,2016-03-07T14:12:07,802.39,AMC #692956,US,US,02,01,entertainment,True,11/2027,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,2395.94,,,,,,False,False
378092766,378092766,2500.0,1336.34,2016-03-07T17:08:15,5.86,EZ Putt Putt #40513,US,US,09,01,entertainment,True,06/2022,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,1163.66,,,,,,False,False
378092766,378092766,2500.0,1330.48,2016-03-08T12:06:33,94.76,Lyft,US,US,09,01,rideshare,False,12/2032,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,1169.52,,,,,,False,False
378092766,378092766,2500.0,1235.72,2016-03-09T20:09:58,101.19,Regal Cinemas #05791,US,US,09,01,entertainment,True,01/2028,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,1264.28,,,,,,False,False
378092766,378092766,2500.0,1134.53,2016-03-10T08:13:09,199.03,EZ Putt Putt #982199,US,US,05,08,entertainment,True,04/2026,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,1365.47,,,,,,False,False
378092766,378092766,2500.0,935.5,2016-03-13T03:46:28,31.98,AMC #606218,US,US,09,01,entertainment,True,01/2029,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,1564.5,,,,,,False,False
378092766,378092766,2500.0,903.52,2016-03-16T08:11:38,10.66,EZ Putt Putt #804489,US,US,80,01,entertainment,True,09/2020,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,1596.48,,,,,,False,False
378092766,378092766,2500.0,892.86,2016-03-18T10:37:49,5.02,EZ Putt Putt #551896,US,US,02,01,entertainment,True,06/2033,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,1607.14,,,,,,False,False
378092766,378092766,2500.0,887.84,2016-03-22T13:07:43,48.05,AMC #724446,US,US,05,01,entertainment,True,07/2026,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,1612.16,,,,,,False,False
378092766,378092766,2500.0,839.79,2016-03-23T02:02:24,82.52,EZ Putt Putt #982199,US,US,05,99,entertainment,True,10/2024,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,1660.21,,,,,,False,False
378092766,378092766,2500.0,757.27,2016-03-23T16:18:32,964.99,AMC #724446,US,US,02,01,entertainment,True,02/2033,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,1742.73,,,,,,False,False
378092766,378092766,2500.0,1471.0,2016-03-23T19:02:17,7.73,AMC #145832,US,US,05,01,entertainment,True,10/2024,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,1029.0,,,,,,False,False
378092766,378092766,2500.0,1463.27,2016-03-24T14:59:14,39.3,AMC #692956,US,US,09,01,entertainment,True,07/2020,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,1036.73,,,,,,False,False
378092766,378092766,2500.0,1423.97,2016-03-25T15:57:44,247.02,AMC #706324,US,US,02,08,entertainment,True,01/2022,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,1076.03,,,,,,False,False
378092766,378092766,2500.0,1176.95,2016-03-26T21:31:14,106.41,AMC #145832,US,US,02,08,entertainment,True,11/2032,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,1323.05,,,,,,False,False
378092766,378092766,2500.0,1070.54,2016-03-29T06:37:16,71.29,AMC #724446,US,US,02,01,entertainment,True,06/2031,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,1429.46,,,,,,False,False
378092766,378092766,2500.0,999.25,2016-03-29T15:52:11,42.67,EZ Putt Putt #40513,US,US,05,08,entertainment,True,01/2028,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,1500.75,,,,,,False,False
378092766,378092766,2500.0,956.58,2016-03-30T12:54:56,116.95,AMC #128743,US,US,02,01,entertainment,True,12/2024,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,1543.42,,,,,,False,False
378092766,378092766,2500.0,839.63,2016-03-31T00:31:52,49.13,AMC #79863,US,US,09,01,entertainment,True,01/2023,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,1660.37,,,,,,False,False
378092766,378092766,2500.0,815.5,2016-04-01T03:23:08,160.55,EZ Putt Putt #503815,US,US,05,08,entertainment,True,05/2032,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,1684.5,,,,,,False,False
378092766,378092766,2500.0,654.95,2016-04-01T20:06:52,215.11,EZ Putt Putt #982199,US,US,05,08,entertainment,True,10/2028,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,1845.05,,,,,,False,False
378092766,378092766,2500.0,439.84,2016-04-03T09:38:00,69.46,EZ Putt Putt #40513,US,US,05,01,entertainment,True,10/2022,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,2060.16,,,,,,False,False
378092766,378092766,2500.0,370.38,2016-04-04T23:22:44,277.26,AMC #706324,US,US,05,01,entertainment,True,01/2022,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,2129.62,,,,,,False,False
378092766,378092766,2500.0,1674.89,2016-04-10T01:53:28,12.67,AMC #706324,US,US,02,01,entertainment,True,01/2023,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,825.11,,,,,,False,False
378092766,378092766,2500.0,1662.22,2016-04-11T05:09:47,281.53,EZ Putt Putt #240241,US,US,02,01,entertainment,True,06/2021,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,837.78,,,,,,False,False
378092766,378092766,2500.0,1380.69,2016-04-13T16:46:07,241.45,Regal Cinemas #276341,US,US,09,01,entertainment,True,05/2025,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,1119.31,,,,,,False,False
378092766,378092766,2500.0,1139.24,2016-04-13T21:43:52,53.4,EZ Putt Putt #69446,US,US,09,01,entertainment,True,02/2029,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,1360.76,,,,,,False,False
378092766,378092766,2500.0,1085.84,2016-04-14T20:10:17,31.0,AMC #145832,US,US,05,01,entertainment,True,03/2025,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,1414.16,,,,,,False,False
378092766,378092766,2500.0,1054.84,2016-04-15T20:45:59,25.5,EZ Putt Putt #503815,US,US,09,01,entertainment,True,06/2031,2015-06-21,2015-06-21,307,367,7380,PURCHASE,,1445.16,,,,,,False,False
378092766,378092766,2500.0,1029.34,2016-04-16T10:15:45,108.04,EZ Putt Putt #240241,US,US,05,01,entertainment,True,02/2029,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,1470.66,,,,,,False,False
378092766,378092766,2500.0,921.3,2016-04-19T14:28:07,69.46,EZ Putt Putt #40513,US,US,05,01,entertainment,True,10/2022,2015-06-21,2015-06-21,307,307,7380,REVERSAL,,1578.7,,,,,,False,False
378092766,378092766,2500.0,990.76,2016-04-20T19:54:26,20.37,EZ Putt Putt #982199,US,US,09,99,entertainment,True,11/2025,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,1509.24,,,,,,False,False
378092766,378092766,2500.0,970.39,2016-04-21T22:25:42,127.05,Regal Cinemas #276341,US,US,05,01,entertainment,True,01/2022,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,1529.61,,,,,,False,False
378092766,378092766,2500.0,843.34,2016-04-25T00:58:04,53.4,EZ Putt Putt #69446,US,US,09,01,entertainment,True,02/2029,2015-06-21,2015-06-21,307,307,7380,REVERSAL,,1656.66,,,,,,False,False
378092766,378092766,2500.0,896.74,2016-04-26T10:43:25,63.61,EZ Putt Putt #240241,US,US,09,01,entertainment,True,09/2021,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,1603.26,,,,,,False,False
378092766,378092766,2500.0,833.13,2016-04-27T08:38:21,280.44,AMC #552863,US,US,02,08,entertainment,True,03/2027,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,1666.87,,,,,,False,False
378092766,378092766,2500.0,552.69,2016-04-29T09:06:07,205.17,AMC #79863,US,US,05,08,entertainment,True,01/2024,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,1947.31,,,,,,False,False
378092766,378092766,2500.0,347.52,2016-04-29T16:22:31,10.08,EZ Putt Putt #503815,US,US,05,01,entertainment,True,03/2021,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,2152.48,,,,,,False,False
378092766,378092766,2500.0,337.44,2016-04-30T02:11:23,125.6,EZ Putt Putt #551896,US,US,02,01,entertainment,True,12/2029,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,2162.56,,,,,,False,False
378092766,378092766,2500.0,236.84,2016-05-08T01:29:19,20.15,EZ Putt Putt #240241,US,US,05,01,entertainment,True,02/2023,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,2263.16,,,,,,False,False
378092766,378092766,2500.0,216.69,2016-05-10T06:51:50,83.93,EZ Putt Putt #240241,US,US,05,08,entertainment,True,09/2029,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,2283.31,,,,,,False,False
378092766,378092766,2500.0,132.76,2016-05-13T17:03:41,105.29,AMC #552863,US,US,02,01,entertainment,True,12/2020,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,2367.24,,,,,,False,False
378092766,378092766,2500.0,1121.76,2016-05-15T05:29:15,77.15,EZ Putt Putt #503815,,US,02,01,entertainment,True,06/2027,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,1378.24,,,,,,False,False
378092766,378092766,2500.0,1044.61,2016-05-15T19:37:37,126.6,AMC #692956,US,US,05,01,entertainment,False,05/2023,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,1455.39,,,,,,False,False
378092766,378092766,2500.0,918.01,2016-05-15T23:18:10,241.82,AMC #128743,US,US,09,01,entertainment,False,01/2032,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,1581.99,,,,,,False,False
378092766,378092766,2500.0,676.19,2016-05-16T17:46:50,2.05,AMC #128743,US,US,02,08,entertainment,True,07/2031,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,1823.81,,,,,,False,False
378092766,378092766,2500.0,674.14,2016-05-18T19:30:54,9.07,Regal Cinemas #729464,US,US,09,01,entertainment,True,10/2023,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,1825.86,,,,,,False,False
378092766,378092766,2500.0,665.07,2016-05-20T14:25:19,26.78,Regal Cinemas #729464,US,US,05,01,entertainment,True,08/2031,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,1834.93,,,,,,False,False
378092766,378092766,2500.0,638.29,2016-05-20T18:52:47,164.74,AMC #692956,US,US,02,08,entertainment,True,01/2028,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,1861.71,,,,,,False,False
378092766,378092766,2500.0,473.55,2016-05-21T03:59:54,91.05,AMC #692956,US,US,02,08,entertainment,True,12/2023,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,2026.45,,,,,,False,False
378092766,378092766,2500.0,382.5,2016-05-22T17:06:04,12.99,Regal Cinemas #276341,US,US,09,01,entertainment,True,06/2028,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,2117.5,,,,,,False,False
378092766,378092766,2500.0,369.51,2016-05-28T04:59:18,452.46,AMC #74121,US,US,02,01,entertainment,True,01/2031,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,2130.49,,,,,,False,False
378092766,378092766,2500.0,1329.59,2016-05-28T13:30:37,146.86,EZ Putt Putt #551896,US,US,09,08,entertainment,True,03/2031,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,1170.41,,,,,,False,False
378092766,378092766,2500.0,1182.73,2016-05-29T13:47:35,121.0,AMC #606218,US,US,05,01,entertainment,True,11/2020,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,1317.27,,,,,,False,False
378092766,378092766,2500.0,1061.73,2016-05-31T17:43:57,51.54,AMC #692956,US,US,09,01,entertainment,True,03/2028,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,1438.27,,,,,,False,False
378092766,378092766,2500.0,1010.19,2016-05-31T23:51:56,177.91,Regal Cinemas #729464,US,US,05,01,entertainment,True,08/2032,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,1489.81,,,,,,False,False
378092766,378092766,2500.0,857.28,2016-06-01T00:47:41,5.84,EZ Putt Putt #240241,US,US,02,01,entertainment,True,03/2022,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,1642.72,,,,,,False,False
378092766,378092766,2500.0,851.44,2016-06-02T05:57:51,12.37,AMC #74121,US,US,09,01,entertainment,True,12/2032,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,1648.56,,,,,,False,False
378092766,378092766,2500.0,839.07,2016-06-03T20:43:46,20.66,EZ Putt Putt #551896,US,US,05,08,entertainment,True,05/2028,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,1660.93,,,,,,False,False
378092766,378092766,2500.0,818.41,2016-06-04T03:03:55,160.7,AMC #128743,US,US,02,01,entertainment,True,08/2028,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,1681.59,,,,,,False,False
378092766,378092766,2500.0,657.71,2016-06-04T04:10:49,9.66,EZ Putt Putt #804489,US,US,90,01,entertainment,True,07/2026,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,1842.29,,,,,,False,False
378092766,378092766,2500.0,648.05,2016-06-05T09:34:58,437.48,AMC #606218,US,US,02,01,entertainment,True,02/2030,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,1851.95,,,,,,False,False
378092766,378092766,2500.0,210.57,2016-06-05T19:00:51,13.25,Regal Cinemas #276341,US,US,05,01,entertainment,True,06/2022,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,2289.43,,,,,,False,False
378092766,378092766,2500.0,197.32,2016-06-12T08:51:34,64.12,AMC #128743,US,US,05,01,entertainment,True,01/2025,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,2302.68,,,,,,False,False
378092766,378092766,2500.0,133.2,2016-06-13T04:47:00,9.77,AMC #724446,US,US,05,01,entertainment,True,06/2023,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,2366.8,,,,,,False,False
378092766,378092766,2500.0,2500.0,2016-06-14T00:18:58,48.44,AMC #191138,US,US,02,08,entertainment,True,05/2023,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,0.0,,,,,,False,False
378092766,378092766,2500.0,2451.56,2016-06-15T03:49:00,170.98,Fresh eCards,US,US,02,01,online_gifts,False,12/2025,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,48.44,,,,,,False,False
378092766,378092766,2500.0,2280.58,2016-06-17T13:01:01,35.59,EZ Putt Putt #551896,US,US,09,01,entertainment,True,10/2020,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,219.42,,,,,,False,False
378092766,378092766,2500.0,2244.99,2016-06-19T18:03:32,140.12,Regal Cinemas #729464,US,US,05,08,entertainment,True,01/2025,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,255.01,,,,,,False,False
378092766,378092766,2500.0,2104.87,2016-06-21T14:50:23,408.84,Regal Cinemas #276341,,US,05,99,entertainment,True,05/2033,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,395.13,,,,,,False,False
378092766,378092766,2500.0,1696.03,2016-06-25T12:24:54,435.68,AMC #74121,US,US,05,01,entertainment,True,10/2023,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,803.97,,,,,,False,False
378092766,378092766,2500.0,1260.35,2016-06-25T17:54:06,207.04,EZ Putt Putt #503815,US,US,09,01,entertainment,True,05/2020,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,1239.65,,,,,,False,False
378092766,378092766,2500.0,1053.31,2016-06-26T13:26:35,0.0,AMC #145832,US,US,09,01,entertainment,False,11/2031,2015-06-21,2015-06-21,307,307,7380,ADDRESS_VERIFICATION,,1446.69,,,,,,False,False
378092766,378092766,2500.0,1053.31,2016-06-27T13:04:59,34.97,EZ Putt Putt #240241,US,US,05,01,entertainment,True,09/2022,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,1446.69,,,,,,False,False
378092766,378092766,2500.0,1018.34,2016-06-28T04:44:16,72.94,AMC #128743,CAN,CAN,02,08,entertainment,True,05/2032,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,1481.66,,,,,,False,False
378092766,378092766,2500.0,945.4,2016-06-30T01:28:40,19.31,AMC #191138,US,US,05,01,entertainment,True,05/2031,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,1554.6,,,,,,False,False
378092766,378092766,2500.0,926.09,2016-06-30T07:23:51,408.5,EZ Putt Putt #40513,US,US,09,01,entertainment,True,12/2026,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,1573.91,,,,,,False,False
378092766,378092766,2500.0,542.59,2016-07-01T02:19:04,3.94,Fresh eCards,US,US,02,01,online_gifts,False,07/2021,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,1957.41,,,,,,False,False
378092766,378092766,2500.0,538.65,2016-07-01T03:46:01,80.45,EZ Putt Putt #804489,US,US,05,01,entertainment,True,01/2022,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,1961.35,,,,,,False,False
378092766,378092766,2500.0,458.2,2016-07-01T13:21:46,56.29,AMC #552863,US,US,02,01,entertainment,True,06/2033,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,2041.8,,,,,,False,False
378092766,378092766,2500.0,401.91,2016-07-14T22:10:42,41.9,EZ Putt Putt #755869,US,US,05,08,entertainment,True,10/2021,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,2098.09,,,,,,False,False
378092766,378092766,2500.0,360.01,2016-07-20T18:23:34,16.64,EZ Putt Putt #40513,US,US,05,01,entertainment,True,10/2025,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,2139.99,,,,,,False,False
378092766,378092766,2500.0,343.37,2016-07-21T16:48:45,20.03,Next Day eCards,US,US,05,01,online_gifts,False,12/2032,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,2156.63,,,,,,False,False
378092766,378092766,2500.0,323.34,2016-07-27T14:47:00,85.89,EZ Putt Putt #804489,US,US,09,01,entertainment,True,01/2023,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,2176.66,,,,,,False,False
378092766,378092766,2500.0,237.45,2016-07-29T08:11:54,507.69,AMC #145832,US,US,05,01,entertainment,True,07/2025,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,2262.55,,,,,,False,False
378092766,378092766,2500.0,99.04,2016-07-29T22:16:34,31.48,AMC #552863,US,US,05,01,entertainment,True,10/2021,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,2400.96,,,,,,False,False
378092766,378092766,2500.0,1688.39,2016-08-01T12:15:26,175.17,EZ Putt Putt #755869,US,US,09,01,entertainment,True,03/2026,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,811.61,,,,,,False,False
378092766,378092766,2500.0,1513.22,2016-08-01T19:33:48,348.45,EZ Putt Putt #240241,US,US,90,01,entertainment,True,04/2028,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,986.78,,,,,,False,False
378092766,378092766,2500.0,1164.77,2016-08-03T00:40:38,50.03,AMC #606218,US,US,05,01,entertainment,True,07/2024,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,1335.23,,,,,,False,False
378092766,378092766,2500.0,1114.74,2016-08-07T23:40:15,47.47,Runners #575029,US,US,09,08,gym,False,11/2032,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,1385.26,,,,,,False,False
378092766,378092766,2500.0,1067.27,2016-08-08T06:59:18,89.12,EZ Putt Putt #755869,US,US,02,01,entertainment,True,12/2025,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,1432.73,,,,,,False,False
378092766,378092766,2500.0,978.15,2016-08-14T20:59:48,148.55,AMC #552863,US,US,05,01,entertainment,True,09/2027,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,1521.85,,,,,,False,False
378092766,378092766,2500.0,829.6,2016-08-20T21:42:09,96.89,EZ Putt Putt #804489,US,US,09,08,entertainment,True,02/2022,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,1670.4,,,,,,False,False
378092766,378092766,2500.0,732.71,2016-08-21T12:56:37,47.47,Runners #575029,US,US,09,08,gym,False,11/2032,2015-06-21,2015-06-21,307,307,7380,PURCHASE,,1767.29,,,,,,False,False
