accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
112092987,112092987,15000.0,14791.25,2016-06-21T14:38:48,42.02,Shell Gas #494785,US,US,09,01,fuel,True,04/2029,2013-03-20,2013-03-20,755,755,2859,PURCHASE,,208.75,,,,,,False,False
112092987,112092987,15000.0,14749.23,2016-06-29T22:49:15,214.2,South Steakhouse #378389,US,US,05,01,food,True,06/2022,2013-03-20,2013-03-20,755,755,2859,PURCHASE,,250.77,,,,,,False,False
112092987,112092987,15000.0,14535.03,2016-06-30T22:41:52,27.36,Franks Pub #680641,US,US,05,01,food,True,03/2029,2013-03-20,2013-03-20,545,545,259,PURCHASE,,464.97,,,,,,False,False
112092987,112092987,15000.0,15000.0,2016-07-04T16:49:24,35.16,Shell Gas #494785,US,US,09,01,fuel,True,04/2029,2013-03-20,2013-03-20,755,755,2859,PURCHASE,,0.0,,,,,,False,False
112092987,112092987,15000.0,14964.84,2016-07-05T16:20:17,14.66,Franks Deli,US,US,02,01,food,True,10/2026,2013-03-20,2013-03-20,545,545,259,PURCHASE,,35.16,,,,,,False,False
112092987,112092987,15000.0,14950.18,2016-07-08T14:56:03,103.39,Blue Mountain Online Services,US,US,02,08,online_gifts,False,08/2027,2013-03-20,2013-03-20,755,755,2859,PURCHASE,,49.82,,,,,,False,False
112092987,112092987,15000.0,14846.79,2016-07-19T09:52:57,36.72,Shell Gas #494785,US,US,09,01,fuel,True,04/2029,2013-03-20,2013-03-20,755,755,2859,PURCHASE,,153.21,,,,,,False,False
112092987,112092987,15000.0,14810.07,2016-07-29T00:28:55,88.15,Blue Mountain Online Services,US,US,80,01,online_gifts,False,08/2025,2013-03-20,2013-03-20,545,545,259,PURCHASE,,189.93,,,,,,False,False
112092987,112092987,15000.0,15000.0,2016-08-01T19:01:03,40.94,Shell Gas #494785,US,US,09,01,fuel,True,04/2029,2013-03-20,2013-03-20,755,755,2859,PURCHASE,,0.0,,,,,,False,False
112092987,112092987,15000.0,14959.06,2016-08-16T12:37:19,37.44,Shell Gas #494785,US,US,09,01,fuel,True,04/2029,2013-03-20,2013-03-20,755,755,2859,PURCHASE,,40.94,,,,,,False,False
112092987,112092987,15000.0,14921.62,2016-08-30T05:13:46,40.34,Shell Gas #494785,US,US,09,01,fuel,True,04/2029,2013-03-20,2013-03-20,755,755,2859,PURCHASE,,78.38,,,,,,False,False
112092987,112092987,15000.0,15000.0,2016-09-14T00:14:30,36.39,Shell Gas #494785,US,US,09,01,fuel,True,04/2029,2013-03-20,2013-03-20,755,755,2859,PURCHASE,,0.0,,,,,,False,False
112092987,112092987,15000.0,14963.61,2016-09-15T20:06:37,56.35,In-N-Out #463194,US,US,05,01,fastfood,True,01/2030,2013-03-20,2013-03-20,545,545,259,PURCHASE,,36.39,,,,,,False,False
112092987,112092987,15000.0,14907.26,2016-09-18T07:57:07,385.13,34th BBQ #214431,US,US,09,01,food,False,08/2023,2013-03-20,2013-03-20,755,755,2859,PURCHASE,,92.74,,,,,,False,False
112092987,112092987,15000.0,14522.13,2016-09-21T21:26:18,143.66,Best Fries,US,US,09,01,food,True,03/2020,2013-03-20,2013-03-20,545,545,259,PURCHASE,,477.87,,,,,,False,False
112092987,112092987,15000.0,14378.47,2016-09-28T15:33:23,35.16,Shell Gas #494785,US,US,09,01,fuel,True,04/2029,2013-03-20,2013-03-20,755,755,2859,PURCHASE,,621.53,,,,,,False,False
112092987,112092987,15000.0,15000.0,2016-10-05T04:14:00,120.19,Starbucks #293687,US,US,02,08,fastfood,True,07/2020,2013-03-20,2013-03-20,755,755,2859,PURCHASE,,0.0,,,,,,False,False
112092987,112092987,15000.0,14879.81,2016-10-13T08:44:03,43.12,Shell Gas #494785,US,US,09,01,fuel,True,04/2029,2013-03-20,2013-03-20,755,755,2859,PURCHASE,,120.19,,,,,,False,False
112092987,112092987,15000.0,14836.69,2016-10-22T10:01:51,164.87,Fresh Online Services,US,US,05,01,online_gifts,False,08/2027,2013-03-20,2013-03-20,755,755,2859,PURCHASE,,163.31,,,,,,False,False
112092987,112092987,15000.0,14671.82,2016-10-26T12:15:30,41.38,Shell Gas #494785,US,US,09,01,fuel,True,04/2029,2013-03-20,2013-03-20,755,755,2859,PURCHASE,,328.18,,,,,,False,False
112092987,112092987,15000.0,15000.0,2016-11-01T20:30:15,490.14,South Drive in,US,US,02,01,food,True,05/2025,2013-03-20,2013-03-20,545,545,259,PURCHASE,,0.0,,,,,,False,False
112092987,112092987,15000.0,14509.86,2016-11-03T05:50:33,310.35,Subway #439846,US,US,05,01,fastfood,False,09/2024,2013-03-20,2013-03-20,755,755,2859,PURCHASE,,490.14,,,,,,False,False
112092987,112092987,15000.0,14199.51,2016-11-03T05:53:01,310.35,Subway #439846,US,US,05,01,fastfood,False,09/2024,2013-03-20,2013-03-20,755,755,2859,PURCHASE,,800.49,,,,,,False,False
112092987,112092987,15000.0,13889.16,2016-11-08T22:09:18,35.16,Shell Gas #494785,US,US,09,01,fuel,True,04/2029,2013-03-20,2013-03-20,755,755,2859,PURCHASE,,1110.84,,,,,,False,False
112092987,112092987,15000.0,13854.0,2016-11-19T12:49:09,89.12,Blue Mountain Online Services,US,US,05,01,online_gifts,False,01/2021,2013-03-20,2013-03-20,545,545,259,PURCHASE,,1146.0,,,,,,False,False
112092987,112092987,15000.0,13764.88,2016-11-20T15:45:11,234.87,Domino's Pizza #409224,US,US,09,01,fastfood,True,03/2027,2013-03-20,2013-03-20,545,545,259,PURCHASE,,1235.12,,,,,,False,False
112092987,112092987,15000.0,13530.01,2016-11-22T16:42:12,434.55,Mobile eCards,US,US,05,01,online_gifts,False,11/2022,2013-03-20,2013-03-20,755,755,2859,PURCHASE,,1469.99,,,,,,False,False
112092987,112092987,15000.0,13095.46,2016-11-23T15:59:58,35.16,Shell Gas #494785,US,US,09,01,fuel,True,04/2029,2013-03-20,2013-03-20,755,755,2859,PURCHASE,,1904.54,,,,,,False,False
112092987,112092987,15000.0,13060.3,2016-11-24T16:06:53,39.92,Next Day eCards,US,US,02,01,online_gifts,False,07/2020,2013-03-20,2013-03-20,545,545,259,PURCHASE,,1939.7,,,,,,False,False
112092987,112092987,15000.0,15000.0,2016-12-06T04:19:54,350.25,Fresh eCards,US,US,09,01,online_gifts,False,05/2032,2013-03-20,2013-03-20,755,755,2859,PURCHASE,,0.0,,,,,,False,False
112092987,112092987,15000.0,14649.75,2016-12-08T06:45:27,35.16,Shell Gas #494785,US,US,09,01,fuel,True,04/2029,2013-03-20,2013-03-20,755,755,2859,PURCHASE,,350.25,,,,,,False,False
112092987,112092987,15000.0,14614.59,2016-12-21T12:59:16,16.85,AMC #145832,US,US,09,01,entertainment,True,02/2026,2013-03-20,2013-03-20,755,755,2859,PURCHASE,,385.41,,,,,,False,False
112092987,112092987,15000.0,14597.74,2016-12-22T13:42:41,35.16,Shell Gas #494785,US,US,09,01,fuel,True,04/2029,2013-03-20,2013-03-20,755,755,2859,PURCHASE,,402.26,,,,,,False,False
112092987,112092987,15000.0,14562.58,2016-12-29T02:13:50,101.6,Fresh Flowers,US,US,02,01,online_gifts,False,06/2030,2013-03-20,2013-03-20,755,755,2859,PURCHASE,,437.42,,,,,,False,False
