accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
330133277,330133277,1000.0,741.55,2016-04-10T13:21:11,0.0,Apple iTunes,US,US,05,08,mobileapps,01/2023,2014-06-17,2014-06-17,668,668,3329,PURCHASE,,258.45,,,,False,,,False,False
330133277,330133277,1000.0,741.55,2016-04-11T00:21:31,292.91,Walgreens #163125,US,US,02,01,health,07/2021,2014-06-17,2014-06-17,133,133,2005,PURCHASE,,258.45,,,,False,,,False,False
330133277,330133277,1000.0,448.64,2016-04-11T01:56:37,200.36,Powerlifting #690240,US,US,09,01,health,06/2022,2014-06-17,2014-06-17,133,133,2005,PURCHASE,,551.36,,,,False,,,False,False
330133277,330133277,1000.0,248.28,2016-04-11T22:35:57,11.04,target.com,US,US,02,08,online_retail,06/2029,2014-06-17,2014-06-17,668,668,3329,PURCHASE,,751.72,,,,False,,,False,True
330133277,330133277,1000.0,237.24,2016-04-14T22:58:12,22.73,WSC #442226,US,US,05,01,health,11/2030,2014-06-17,2014-06-17,133,133,2005,PURCHASE,,762.76,,,,False,,,False,False
330133277,330133277,1000.0,214.51,2016-04-18T15:54:49,15.81,target.com,US,US,09,01,online_retail,08/2030,2014-06-17,2014-06-17,668,668,3329,PURCHASE,,785.49,,,,False,,,False,True
330133277,330133277,1000.0,198.7,2016-04-18T18:12:20,292.0,amazon.com,US,US,09,01,online_retail,11/2026,2014-06-17,2014-06-17,133,133,2005,PURCHASE,,801.3,,,,False,,,False,False
330133277,330133277,1000.0,382.84,2016-04-19T15:24:33,62.49,alibaba.com,US,US,02,08,online_retail,04/2029,2014-06-17,2014-06-17,133,133,2005,PURCHASE,,617.16,,,,False,,,False,False
330133277,330133277,1000.0,320.35,2016-04-20T18:22:17,83.63,Planet Fitness #849960,US,US,09,01,health,10/2029,2014-06-17,2014-06-17,668,668,3329,PURCHASE,,679.65,,,,True,,,False,False
330133277,330133277,1000.0,236.72,2016-04-21T11:28:30,116.63,Walgreens #475572,US,US,05,01,health,10/2024,2014-06-17,2014-06-17,668,668,3329,PURCHASE,,763.28,,,,False,,,False,False
330133277,330133277,1000.0,120.09,2016-04-23T02:30:44,63.91,target.com,US,US,02,08,online_retail,11/2031,2014-06-17,2014-06-17,133,133,2005,PURCHASE,,879.91,,,,False,,,False,True
330133277,330133277,1000.0,56.18,2016-04-24T14:41:10,180.53,apple.com,US,US,09,01,online_retail,05/2024,2014-06-17,2014-06-17,133,133,2005,PURCHASE,,943.82,,,,False,,,False,False
330133277,330133277,1000.0,565.82,2016-04-29T23:15:33,51.05,Golds Gym #531833,US,US,05,01,health,10/2030,2014-06-17,2014-06-17,668,668,3329,PURCHASE,,434.18,,,,True,,,False,False
330133277,330133277,1000.0,514.77,2016-04-30T00:57:00,52.35,discount.com,US,US,05,01,online_retail,01/2031,2014-06-17,2014-06-17,133,133,2005,PURCHASE,,485.23,,,,False,,,False,False
330133277,330133277,1000.0,462.42,2016-04-30T03:05:36,190.51,Golds Gym #10566,US,US,09,01,health,06/2026,2014-06-17,2014-06-17,668,668,3329,PURCHASE,,537.58,,,,False,,,False,False
330133277,330133277,1000.0,271.91,2016-04-30T05:15:24,135.5,Rock Weights #856502,US,US,05,01,health,05/2020,2014-06-17,2014-06-17,133,133,2005,PURCHASE,,728.09,,,,False,,,False,False
330133277,330133277,1000.0,136.41,2016-04-30T11:29:40,46.15,34th BBQ #214431,US,US,90,08,food,08/2020,2014-06-17,2014-06-17,133,133,2005,PURCHASE,,863.59,,,,True,,,False,False
330133277,330133277,1000.0,115.26,2016-05-01T09:53:58,325.51,Downtown Diner,US,US,02,01,food,06/2033,2014-06-17,2014-06-17,133,133,2005,PURCHASE,,884.74,,,,True,,,False,False
330133277,330133277,1000.0,501.62,2016-05-02T09:58:42,178.88,gap.com,US,US,02,01,online_retail,01/2031,2014-06-17,2014-06-17,133,133,2005,PURCHASE,,498.38,,,,False,,,False,False
330133277,330133277,1000.0,322.74,2016-05-02T20:36:40,68.96,target.com,US,US,02,01,online_retail,08/2021,2014-06-17,2014-06-17,133,133,2005,PURCHASE,,677.26,,,,False,,,False,True
330133277,330133277,1000.0,253.78,2016-05-04T09:13:38,129.63,oldnavy.com,US,US,02,01,online_retail,10/2021,2014-06-17,2014-06-17,133,133,2005,PURCHASE,,746.22,,,,False,,,False,False
330133277,330133277,1000.0,124.15,2016-05-04T10:57:31,5.25,Powerlifting #777957,US,US,09,01,health,05/2023,2014-06-17,2014-06-17,133,133,2005,PURCHASE,,875.85,,,,False,,,False,False
330133277,330133277,1000.0,118.9,2016-05-06T07:59:02,5.38,Planet Fitness #610651,US,US,05,01,health,09/2030,2014-06-17,2014-06-17,133,133,2005,PURCHASE,,881.1,,,,False,,,False,False
330133277,330133277,1000.0,113.52,2016-05-07T22:16:45,129.22,Planet Fitness #254202,US,US,05,01,health,07/2020,2014-06-17,2014-06-17,668,668,3329,PURCHASE,,886.48,,,,False,,,False,False
330133277,330133277,1000.0,899.4,2016-05-08T06:02:25,614.48,amazon.com,US,US,05,01,online_retail,11/2029,2014-06-17,2014-06-17,668,668,3329,PURCHASE,,100.6,,,,False,,,False,False
330133277,330133277,1000.0,284.92,2016-05-08T09:26:39,109.84,NYSC #126872,US,US,05,01,health,12/2027,2014-06-17,2014-06-17,133,133,2005,PURCHASE,,715.08,,,,False,,,False,False
330133277,330133277,1000.0,175.08,2016-05-09T23:08:20,56.21,apple.com,US,US,05,08,online_retail,08/2023,2014-06-17,2014-06-17,133,133,2005,PURCHASE,,824.92,,,,False,,,False,False
330133277,330133277,1000.0,118.87,2016-05-10T02:45:37,40.75,oldnavy.com,US,US,05,01,online_retail,02/2029,2014-06-17,2014-06-17,668,668,3329,PURCHASE,,881.13,,,,False,,,False,False
330133277,330133277,1000.0,78.12,2016-05-11T19:30:37,0.0,Apple iTunes,US,US,05,08,mobileapps,01/2023,2014-06-17,2014-06-17,668,668,3329,PURCHASE,,921.88,,,,False,,,False,False
330133277,330133277,1000.0,78.12,2016-05-12T19:38:44,17.66,CVS #752481,US,US,05,01,health,11/2022,2014-06-17,2014-06-17,668,668,3329,PURCHASE,,921.88,,,,False,,,False,False
330133277,330133277,1000.0,60.46,2016-05-13T14:20:03,20.55,target.com,US,US,05,01,online_retail,10/2027,2014-06-17,2014-06-17,133,133,2005,PURCHASE,,939.54,,,,False,,,False,True
330133277,330133277,1000.0,158.63,2016-05-16T17:54:44,63.1,oldnavy.com,US,US,05,01,online_retail,10/2020,2014-06-17,2014-06-17,133,133,2005,PURCHASE,,841.37,,,,False,,,False,False
330133277,330133277,1000.0,95.53,2016-05-18T04:14:48,43.35,apple.com,US,US,02,01,online_retail,05/2026,2014-06-17,2014-06-17,133,133,2005,PURCHASE,,904.47,,,,False,,,False,False
330133277,330133277,1000.0,52.18,2016-05-18T19:58:24,508.44,Walgreens #07609,US,US,05,01,health,04/2020,2014-06-17,2014-06-17,133,133,2005,PURCHASE,,947.82,,,,False,,,False,False
330133277,330133277,1000.0,617.49,2016-05-19T03:12:49,83.63,Planet Fitness #849960,US,US,09,01,health,10/2029,2014-06-17,2014-06-17,668,668,3329,REVERSAL,,382.51,,,,True,,,False,False
330133277,330133277,1000.0,701.12,2016-05-21T22:04:03,260.04,sears.com,US,US,09,01,online_retail,02/2033,2014-06-17,2014-06-17,133,133,2005,PURCHASE,,298.88,,,,False,,,False,False
330133277,330133277,1000.0,441.08,2016-05-24T20:30:19,324.31,WSC #722919,US,US,09,01,health,09/2027,2014-06-17,2014-06-17,133,133,2005,PURCHASE,,558.92,,,,False,,,False,False
330133277,330133277,1000.0,116.77,2016-05-25T16:57:48,213.4,EZ Putt Putt #551896,US,US,05,01,entertainment,05/2025,2014-06-17,2014-06-17,133,133,2005,PURCHASE,,883.23,,,,True,,,False,False
330133277,330133277,1000.0,651.85,2016-05-25T19:48:12,19.03,staples.com,US,US,05,01,online_retail,01/2024,2014-06-17,2014-06-17,133,133,2005,PURCHASE,,348.15,,,,False,,,False,False
330133277,330133277,1000.0,632.82,2016-05-26T21:56:45,60.68,Walgreens #46367,US,US,09,08,health,08/2029,2014-06-17,2014-06-17,133,133,2005,PURCHASE,,367.18,,,,True,,,False,False
330133277,330133277,1000.0,572.14,2016-05-28T03:45:53,65.63,alibaba.com,US,US,05,01,online_retail,03/2026,2014-06-17,2014-06-17,133,133,2005,PURCHASE,,427.86,,,,False,,,False,False
330133277,330133277,1000.0,506.51,2016-05-29T07:05:09,75.71,cheapfast.com,US,US,05,01,online_retail,12/2032,2014-06-17,2014-06-17,668,668,3329,PURCHASE,,493.49,,,,False,,,False,False
330133277,330133277,1000.0,430.8,2016-05-31T10:00:12,112.71,WSC #373883,US,US,80,01,health,04/2021,2014-06-17,2014-06-17,133,133,2005,PURCHASE,,569.2,,,,True,,,False,False
330133277,330133277,1000.0,343.09,2016-06-01T10:26:19,107.52,staples.com,US,US,02,01,online_retail,01/2033,2014-06-17,2014-06-17,668,668,3329,PURCHASE,,656.91,,,,False,,,False,False
330133277,330133277,1000.0,235.57,2016-06-01T10:30:33,276.99,ebay.com,US,US,09,08,online_retail,01/2025,2014-06-17,2014-06-17,133,133,2005,PURCHASE,,764.43,,,,False,,,False,True
330133277,330133277,1000.0,92.67,2016-06-02T01:33:25,39.93,walmart.com,US,US,09,01,online_retail,01/2022,2014-06-17,2014-06-17,133,133,2005,PURCHASE,,907.33,,,,False,,,False,False
330133277,330133277,1000.0,52.74,2016-06-04T19:20:37,240.07,WSC #859362,US,US,05,01,health,06/2021,2014-06-17,2014-06-17,668,668,3329,PURCHASE,,947.26,,,,False,,,False,False
330133277,330133277,1000.0,762.1,2016-06-05T04:51:57,48.84,Planet Fitness #451242,US,US,05,01,health,06/2022,2014-06-17,2014-06-17,133,133,2005,PURCHASE,,237.9,,,,False,,,False,False
330133277,330133277,1000.0,713.26,2016-06-09T05:16:56,19.32,1st BBQ,US,US,02,01,food,02/2026,2014-06-17,2014-06-17,133,133,2005,PURCHASE,,286.74,,,,True,,,False,False
330133277,330133277,1000.0,693.94,2016-06-09T11:22:24,23.38,Ray's Fries #153092,US,US,02,08,food,08/2032,2014-06-17,2014-06-17,133,133,2005,PURCHASE,,306.06,,,,True,,,False,False
330133277,330133277,1000.0,670.56,2016-06-09T13:33:24,42.76,Best Pub,US,US,09,01,food,03/2032,2014-06-17,2014-06-17,133,133,2005,PURCHASE,,329.44,,,,True,,,False,False
330133277,330133277,1000.0,627.8,2016-06-10T18:48:52,64.11,Best Deli #316476,US,US,09,01,food,06/2031,2014-06-17,2014-06-17,668,668,3329,PURCHASE,,372.2,,,,True,,,False,False
330133277,330133277,1000.0,563.69,2016-06-11T03:53:27,433.25,Golds Gym #920270,US,US,02,08,health,01/2022,2014-06-17,2014-06-17,133,133,2005,PURCHASE,,436.31,,,,True,,,False,False
330133277,330133277,1000.0,130.44,2016-06-11T05:34:01,0.0,Apple iTunes,US,US,05,08,mobileapps,01/2023,2014-06-17,2014-06-17,668,668,3329,PURCHASE,,869.56,,,,False,,,False,False
330133277,330133277,1000.0,130.44,2016-06-11T19:16:28,78.8,34th BBQ #436606,US,US,09,01,food,07/2031,2014-06-17,2014-06-17,668,668,3329,PURCHASE,,869.56,,,,True,,,False,False
330133277,330133277,1000.0,51.64,2016-06-12T07:53:09,115.72,South Sandwitch Bar,US,US,05,08,food,06/2029,2014-06-17,2014-06-17,133,133,2005,PURCHASE,,948.36,,,,True,,,False,False
330133277,330133277,1000.0,266.46,2016-06-12T08:27:56,34.01,Powerlifting #571972,US,US,05,01,health,06/2020,2014-06-17,2014-06-17,668,668,3329,PURCHASE,,733.54,,,,False,,,False,False
330133277,330133277,1000.0,232.45,2016-06-13T07:27:17,449.49,discount.com,,US,05,01,online_retail,10/2020,2014-06-17,2014-06-17,133,133,2005,PURCHASE,,767.55,,,,False,,,False,False
330133277,330133277,1000.0,-4.11,2016-06-14T18:16:59,64.11,Best Deli #316476,US,US,09,01,food,06/2031,2014-06-17,2014-06-17,668,668,3329,REVERSAL,,1004.11,,,,True,,,False,False
330133277,330133277,1000.0,60.0,2016-06-15T04:56:33,39.87,NYSC #813773,US,US,09,01,health,07/2028,2014-06-17,2014-06-17,133,133,2005,PURCHASE,,940.0,,,,False,,,False,False
330133277,330133277,1000.0,912.25,2016-06-15T10:46:56,176.99,Boston Fries,US,US,02,01,food,02/2025,2014-06-17,2014-06-17,133,133,2005,PURCHASE,,87.75,,,,True,,,False,False
330133277,330133277,1000.0,735.26,2016-06-16T01:30:09,64.18,Walgreens #310025,US,US,09,01,health,12/2028,2014-06-17,2014-06-17,133,133,2005,PURCHASE,,264.74,,,,False,,,False,False
330133277,330133277,1000.0,671.08,2016-06-18T02:12:49,96.83,alibaba.com,US,US,05,01,online_retail,04/2028,2014-06-17,2014-06-17,133,133,2005,PURCHASE,,328.92,,,,False,,,False,False
330133277,330133277,1000.0,574.25,2016-06-22T07:35:43,209.77,Planet Fitness #07369,US,US,05,01,health,03/2029,2014-06-17,2014-06-17,668,668,3329,PURCHASE,,425.75,,,,False,,,False,False
330133277,330133277,1000.0,364.48,2016-06-23T12:17:33,162.36,ebay.com,US,US,05,01,online_retail,07/2027,2014-06-17,2014-06-17,668,668,3329,PURCHASE,,635.52,,,,False,,,False,False
330133277,330133277,1000.0,202.12,2016-06-24T07:51:33,0.0,AMC #606218,US,US,05,01,entertainment,08/2027,2014-06-17,2014-06-17,668,668,3329,ADDRESS_VERIFICATION,,797.88,,,,False,,,False,False
330133277,330133277,1000.0,202.12,2016-06-24T22:15:43,111.45,Franks Pub #632075,US,US,90,01,food,03/2030,2014-06-17,2014-06-17,133,133,2005,PURCHASE,,797.88,,,,True,,,False,False
330133277,330133277,1000.0,90.67,2016-06-26T01:36:40,323.37,CVS #289006,US,US,02,01,health,02/2024,2014-06-17,2014-06-17,133,133,2005,PURCHASE,,909.33,,,,False,,,False,False
330133277,330133277,1000.0,174.02,2016-06-29T05:40:24,385.14,WSC #620638,US,US,05,08,health,02/2025,2014-06-17,2014-06-17,133,133,2005,PURCHASE,,825.98,,,,False,,,False,False
330133277,330133277,1000.0,53.33,2016-06-29T12:11:53,350.12,Walgreens #902224,US,US,02,01,health,04/2023,2014-06-17,2014-06-17,668,668,3329,PURCHASE,,946.67,,,,False,,,False,False
330133277,330133277,1000.0,-102.4,2016-06-30T14:47:00,1.08,WSC #100274,US,US,05,99,health,05/2025,2014-06-17,2014-06-17,668,668,3329,PURCHASE,,1102.4,,,,False,,,False,False
