accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
555551897,555551897,15000.0,5086.25,2016-07-11T00:34:08,11.01,Hyatt House #770440,US,US,05,01,hotels,12/2022,2011-01-22,2016-07-01,416,416,1403,PURCHASE,,9913.75,,,,True,,,False,False
555551897,555551897,15000.0,5075.24,2016-07-12T12:34:34,114.88,staples.com,US,US,02,01,online_retail,02/2028,2011-01-22,2016-07-01,443,443,6842,PURCHASE,,9924.76,,,,False,,,False,False
555551897,555551897,15000.0,4960.36,2016-07-13T09:50:11,63.47,Shell Gas #477124,US,US,09,01,fuel,06/2028,2011-01-22,2016-07-01,416,416,1403,PURCHASE,,10039.64,,,,True,,,False,False
555551897,555551897,15000.0,4896.89,2016-07-14T05:52:29,452.64,Merchants Tire,US,US,05,01,auto,03/2033,2011-01-22,2016-07-01,443,443,6842,PURCHASE,,10103.11,,,,True,,,False,False
555551897,555551897,15000.0,4444.25,2016-07-17T13:12:59,113.2,ebay.com,US,US,02,01,online_retail,01/2020,2011-01-22,2016-07-01,443,443,6842,PURCHASE,,10555.75,,,,False,,,False,False
555551897,555551897,15000.0,4331.05,2016-07-17T19:26:23,17.74,oldnavy.com,US,US,02,01,online_retail,04/2023,2011-01-22,2016-07-01,443,443,6842,PURCHASE,,10668.95,,,,False,,,False,False
555551897,555551897,15000.0,4313.31,2016-07-19T07:01:09,239.28,cheapfast.com,US,US,09,08,online_retail,06/2027,2011-01-22,2016-07-01,416,416,1403,PURCHASE,,10686.69,,,,False,,,False,False
555551897,555551897,15000.0,4074.03,2016-07-20T22:20:10,20.06,sears.com,US,US,09,08,online_retail,12/2022,2011-01-22,2016-07-01,416,416,1403,PURCHASE,,10925.97,,,,False,,,False,False
555551897,555551897,15000.0,4053.97,2016-07-25T20:49:28,20.93,Washington Tire,US,US,05,08,auto,11/2026,2011-01-22,2016-07-01,416,416,1403,PURCHASE,,10946.03,,,,False,,,False,False
555551897,555551897,15000.0,4033.04,2016-07-26T01:42:48,557.16,Convenient Repair,US,US,02,08,auto,06/2023,2011-01-22,2016-07-01,416,416,1403,PURCHASE,,10966.96,,,,True,,,False,False
555551897,555551897,15000.0,3475.88,2016-07-26T19:14:25,81.16,Shell Gas #477124,US,US,09,01,fuel,06/2028,2011-01-22,2016-07-01,416,416,1403,PURCHASE,,11524.12,,,,True,,,False,False
555551897,555551897,15000.0,3394.72,2016-07-27T05:21:02,165.94,Ricks Auto Body,US,US,09,01,auto,08/2027,2011-01-22,2016-07-01,416,416,1403,PURCHASE,,11605.28,,,,True,,,False,False
555551897,555551897,15000.0,3253.78,2016-08-03T12:38:52,66.23,amazon.com,US,US,05,01,online_retail,03/2027,2011-01-22,2016-07-01,443,443,6842,PURCHASE,,11746.22,,,,False,,,False,False
555551897,555551897,15000.0,3187.55,2016-08-07T22:57:49,171.26,discount.com,US,US,02,01,online_retail,07/2029,2011-01-22,2016-07-01,443,443,6842,PURCHASE,,11812.45,,,,False,,,False,False
555551897,555551897,15000.0,3016.29,2016-08-08T07:40:52,282.38,walmart.com,US,US,05,08,online_retail,12/2026,2011-01-22,2016-07-01,416,416,1403,PURCHASE,,11983.71,,,,False,,,False,False
555551897,555551897,15000.0,2733.91,2016-08-09T04:07:34,60.47,Shell Gas #477124,US,US,09,01,fuel,06/2028,2011-01-22,2016-07-01,416,416,1403,PURCHASE,,12266.09,,,,True,,,False,False
555551897,555551897,15000.0,2673.44,2016-08-11T16:53:32,6.81,EZ Putt Putt #755869,US,US,,01,entertainment,11/2020,2011-01-22,2016-07-01,416,416,1403,PURCHASE,,12326.56,,,,True,,,False,False
555551897,555551897,15000.0,2666.63,2016-08-13T06:11:26,1.99,gap.com,US,US,05,01,online_retail,10/2031,2011-01-22,2016-08-12,416,416,1403,PURCHASE,,12333.37,,,,False,,,False,False
555551897,555551897,15000.0,2664.64,2016-08-13T12:49:45,63.05,EZ Putt Putt #503815,US,US,09,08,entertainment,07/2022,2011-01-22,2016-08-12,443,443,6842,PURCHASE,,12335.36,,,,True,,,False,False
555551897,555551897,15000.0,2601.59,2016-08-13T20:10:43,105.9,Convenient Auto Services,US,US,09,01,auto,01/2023,2011-01-22,2016-08-12,416,416,1403,PURCHASE,,12398.41,,,,False,,,False,False
555551897,555551897,15000.0,2495.69,2016-08-15T02:17:18,89.31,ebay.com,US,US,02,01,online_retail,05/2032,2011-01-22,2016-08-12,443,443,6842,PURCHASE,,12504.31,,,,False,,,False,False
555551897,555551897,15000.0,2406.38,2016-08-16T18:17:04,157.4,amazon.com,US,US,02,01,online_retail,08/2025,2011-01-22,2016-08-12,416,416,1403,PURCHASE,,12593.62,,,,False,,,False,False
555551897,555551897,15000.0,2248.98,2016-08-16T21:23:43,16.39,apple.com,US,US,05,01,online_retail,10/2030,2011-01-22,2016-08-12,416,416,1403,PURCHASE,,12751.02,,,,False,,,False,False
555551897,555551897,15000.0,2232.59,2016-08-17T03:45:52,132.0,Hilton Hotels #645226,US,US,09,01,hotels,12/2024,2011-01-22,2016-08-12,443,443,6842,PURCHASE,,12767.41,,,,True,,,False,False
555551897,555551897,15000.0,2100.59,2016-08-17T04:56:15,55.2,Eazy Tire,US,US,02,08,auto,06/2031,2011-01-22,2016-08-12,416,416,1403,PURCHASE,,12899.41,,,,True,,,False,False
555551897,555551897,15000.0,2045.39,2016-08-17T23:33:43,113.2,apple.com,US,US,09,01,online_retail,03/2032,2011-01-22,2016-08-12,443,443,6842,PURCHASE,,12954.61,,,,False,,,False,False
555551897,555551897,15000.0,1932.19,2016-08-19T00:10:53,33.05,ebay.com,US,US,05,01,online_retail,11/2027,2011-01-22,2016-08-12,416,416,1403,PURCHASE,,13067.81,,,,False,,,False,False
555551897,555551897,15000.0,1899.14,2016-08-20T08:16:25,225.4,staples.com,US,US,09,01,online_retail,12/2027,2011-01-22,2016-08-12,443,443,6842,PURCHASE,,13100.86,,,,False,,,False,False
555551897,555551897,15000.0,1673.74,2016-08-22T12:40:50,62.71,Rodeway Inn #171899,MEX,MEX,09,01,hotels,07/2025,2011-01-22,2016-08-12,443,443,6842,PURCHASE,,13326.26,,,,True,,,False,False
555551897,555551897,15000.0,1611.03,2016-08-23T14:01:23,39.33,Shell Tire,US,US,90,08,auto,08/2031,2011-01-22,2016-08-12,416,416,1403,PURCHASE,,13388.97,,,,False,,,False,False
555551897,555551897,15000.0,1571.7,2016-08-24T01:40:40,226.63,Rodeway Inn #784818,US,US,09,01,hotels,10/2032,2011-01-22,2016-08-12,443,443,6842,PURCHASE,,13428.3,,,,True,,,False,True
555551897,555551897,15000.0,1345.07,2016-08-24T01:43:50,79.2,Shell Gas #477124,US,US,09,01,fuel,06/2028,2011-01-22,2016-08-12,416,416,1403,PURCHASE,,13654.93,,,,True,,,False,False
555551897,555551897,15000.0,1265.87,2016-08-25T18:47:52,274.48,Eazy Repair,US,US,02,01,auto,02/2020,2011-01-22,2016-08-12,416,416,1403,PURCHASE,,13734.13,,,,True,,,False,True
555551897,555551897,15000.0,991.39,2016-08-26T01:40:08,20.88,Renaissance Hotel #356967,US,US,02,01,hotels,06/2027,2011-01-22,2016-08-12,443,443,6842,PURCHASE,,14008.61,,,,True,,,False,False
555551897,555551897,15000.0,970.51,2016-08-27T01:30:01,115.91,apple.com,US,US,09,01,online_retail,11/2026,2011-01-22,2016-08-12,416,416,1403,PURCHASE,,14029.49,,,,False,,,False,True
555551897,555551897,15000.0,854.6,2016-08-29T14:19:12,3.1,staples.com,US,US,09,08,online_retail,07/2022,2011-01-22,2016-08-12,443,443,6842,PURCHASE,,14145.4,,,,False,,,False,False
555551897,555551897,15000.0,876.5,2016-09-02T17:30:08,140.01,Eazy Repair,US,US,02,01,auto,06/2030,2011-01-22,2016-08-12,443,443,6842,PURCHASE,,14123.5,,,,True,,,False,False
555551897,555551897,15000.0,14563.49,2016-09-04T08:17:03,41.21,Shell Repair,US,US,02,01,auto,05/2024,2011-01-22,2016-08-12,443,443,6842,PURCHASE,,436.51,,,,True,,,False,False
555551897,555551897,15000.0,14522.28,2016-09-04T12:57:54,16.29,Washington Repair,US,US,05,01,auto,09/2021,2011-01-22,2016-08-12,443,443,6842,PURCHASE,,477.72,,,,True,,,False,False
555551897,555551897,15000.0,14505.99,2016-09-05T21:09:27,11.42,staples.com,US,US,09,08,online_retail,05/2020,2011-01-22,2016-08-12,416,716,1403,PURCHASE,,494.01,,,,False,,,False,False
555551897,555551897,15000.0,14494.57,2016-09-06T11:11:00,7.94,Shell Repair,US,US,05,01,auto,09/2022,2011-01-22,2016-08-12,416,416,1403,PURCHASE,,505.43,,,,True,,,False,False
555551897,555551897,15000.0,14486.63,2016-09-06T14:43:29,79.68,Eazy Auto Body,US,US,05,01,auto,10/2029,2011-01-22,2016-08-12,443,443,6842,PURCHASE,,513.37,,,,True,,,False,False
555551897,555551897,15000.0,14406.95,2016-09-07T15:26:33,346.87,amazon.com,US,US,09,01,online_retail,04/2029,2011-01-22,2016-08-12,416,416,1403,PURCHASE,,593.05,,,,False,,,False,False
555551897,555551897,15000.0,14060.08,2016-09-07T22:49:36,63.47,Shell Gas #477124,US,US,09,01,fuel,06/2028,2011-01-22,2016-08-12,416,416,1403,PURCHASE,,939.92,,,,True,,,False,False
555551897,555551897,15000.0,13996.61,2016-09-08T07:47:04,101.17,Shell Tire,US,US,05,01,auto,02/2025,2011-01-22,2016-08-12,443,443,6842,PURCHASE,,1003.39,,,,True,,,False,False
555551897,555551897,15000.0,13895.44,2016-09-09T01:29:32,54.87,discount.com,US,US,05,01,online_retail,10/2023,2011-01-22,2016-08-12,443,443,6842,PURCHASE,,1104.56,,,,False,,,False,False
555551897,555551897,15000.0,13840.57,2016-09-09T15:34:14,7.74,Ricks Repair,US,US,02,01,auto,09/2028,2011-01-22,2016-08-12,416,416,1403,PURCHASE,,1159.43,,,,True,,,False,False
555551897,555551897,15000.0,13832.83,2016-09-11T02:30:10,1.03,Ricks Repair,US,US,05,01,auto,02/2020,2011-01-22,2016-08-12,416,416,1403,PURCHASE,,1167.17,,,,True,,,False,False
555551897,555551897,15000.0,13831.8,2016-09-12T13:09:51,227.05,Hyatt House #524654,US,US,05,01,hotels,06/2031,2011-01-22,2016-08-12,416,416,1403,PURCHASE,,1168.2,,,,True,,,False,False
555551897,555551897,15000.0,13604.75,2016-09-14T03:52:51,94.23,sears.com,US,US,02,01,online_retail,09/2021,2011-01-22,2016-08-12,443,443,6842,PURCHASE,,1395.25,,,,False,,,False,False
555551897,555551897,15000.0,13510.52,2016-09-15T06:43:15,21.51,amazon.com,US,US,05,01,online_retail,03/2027,2011-01-22,2016-08-12,443,443,6842,PURCHASE,,1489.48,,,,False,,,False,False
555551897,555551897,15000.0,13489.01,2016-09-17T09:58:53,222.77,Convenient Tire,US,US,02,01,auto,02/2029,2011-01-22,2016-08-12,443,443,6842,PURCHASE,,1510.99,,,,True,,,False,False
555551897,555551897,15000.0,13266.24,2016-09-20T20:05:46,115.91,apple.com,US,US,09,01,online_retail,11/2026,2011-01-22,2016-08-12,416,416,1403,REVERSAL,,1733.76,,,,False,,,False,True
555551897,555551897,15000.0,13382.15,2016-09-21T13:15:49,82.14,Shell Gas #477124,US,US,09,01,fuel,06/2028,2011-01-22,2016-08-12,416,416,1403,PURCHASE,,1617.85,,,,True,,,False,False
555551897,555551897,15000.0,13300.01,2016-09-22T23:04:47,97.75,ebay.com,US,US,09,01,online_retail,04/2028,2011-01-22,2016-08-12,416,416,1403,PURCHASE,,1699.99,,,,False,,,False,False
555551897,555551897,15000.0,13202.26,2016-09-25T11:13:16,334.92,staples.com,US,US,02,01,online_retail,11/2027,2011-01-22,2016-08-12,443,443,6842,PURCHASE,,1797.74,,,,False,,,False,False
555551897,555551897,15000.0,12867.34,2016-09-26T04:35:29,86.88,ebay.com,US,US,05,01,online_retail,06/2022,2011-01-22,2016-08-12,443,443,6842,PURCHASE,,2132.66,,,,False,,,False,False
555551897,555551897,15000.0,12780.46,2016-09-26T06:39:27,37.11,target.com,US,US,09,01,online_retail,07/2028,2011-01-22,2016-08-12,416,416,1403,PURCHASE,,2219.54,,,,False,,,False,False
555551897,555551897,15000.0,12743.35,2016-09-27T07:03:42,97.1,Washington Auto Body,US,US,05,01,auto,07/2033,2011-01-22,2016-08-12,443,443,6842,PURCHASE,,2256.65,,,,True,,,False,False
555551897,555551897,15000.0,12646.25,2016-09-27T10:52:41,80.29,Hilton Hotels #195960,US,US,09,01,hotels,05/2028,2011-01-22,2016-08-12,443,443,6842,PURCHASE,,2353.75,,,,False,,,False,False
555551897,555551897,15000.0,12565.96,2016-09-27T14:25:42,0.0,gap.com,US,US,05,08,online_retail,07/2024,2011-01-22,2016-08-12,443,443,6842,ADDRESS_VERIFICATION,,2434.04,,,,False,,,False,False
555551897,555551897,15000.0,12565.96,2016-09-28T00:45:50,45.31,alibaba.com,US,US,09,08,online_retail,05/2021,2011-01-22,2016-08-12,416,416,1403,PURCHASE,,2434.04,,,,False,,,False,False
555551897,555551897,15000.0,12545.65,2016-10-04T14:21:19,104.63,sears.com,US,US,09,01,online_retail,05/2020,2011-01-22,2016-08-12,416,416,1403,PURCHASE,,2454.35,,,,False,,,False,False
555551897,555551897,15000.0,12441.02,2016-10-05T00:44:13,12.33,apple.com,US,US,09,01,online_retail,02/2028,2011-01-22,2016-08-12,443,443,6842,PURCHASE,,2558.98,,,,False,,,False,False
555551897,555551897,15000.0,12428.69,2016-10-06T01:03:18,77.11,Shell Gas #477124,US,US,09,01,fuel,06/2028,2011-01-22,2016-08-12,416,416,1403,PURCHASE,,2571.31,,,,True,,,False,False
555551897,555551897,15000.0,12351.58,2016-10-06T01:31:30,466.3,Eazy Auto Body,US,US,09,01,auto,06/2029,2011-01-22,2016-08-12,443,443,6842,PURCHASE,,2648.42,,,,True,,,False,False
555551897,555551897,15000.0,11885.28,2016-10-06T05:30:11,14.72,sears.com,US,US,02,01,online_retail,02/2027,2011-01-22,2016-08-12,443,443,6842,PURCHASE,,3114.72,,,,False,,,False,False
555551897,555551897,15000.0,11870.56,2016-10-08T14:22:21,30.04,discount.com,US,US,05,08,online_retail,10/2024,2011-01-22,2016-08-12,416,416,1403,PURCHASE,,3129.44,,,,False,,,False,False
555551897,555551897,15000.0,11840.52,2016-10-13T02:17:26,63.68,Eazy Auto Body,US,US,05,01,auto,04/2033,2011-01-22,2016-08-12,443,443,6842,PURCHASE,,3159.48,,,,True,,,False,False
555551897,555551897,15000.0,11776.84,2016-10-13T20:19:09,47.78,Rodeway Inn #446090,US,US,02,01,hotels,05/2021,2011-01-22,2016-08-12,443,443,6842,PURCHASE,,3223.16,,,,True,,,False,False
555551897,555551897,15000.0,11729.06,2016-10-16T14:56:51,42.43,sears.com,US,US,05,01,online_retail,08/2027,2011-01-22,2016-08-12,443,443,6842,PURCHASE,,3270.94,,,,False,,,False,False
555551897,555551897,15000.0,11686.63,2016-10-17T22:40:28,14.74,Merchants Auto Services,US,US,09,01,auto,05/2025,2011-01-22,2016-08-12,443,443,6842,PURCHASE,,3313.37,,,,True,,,False,False
555551897,555551897,15000.0,11671.89,2016-10-18T07:14:37,57.51,alibaba.com,US,US,02,01,online_retail,08/2021,2011-01-22,2016-08-12,443,443,6842,PURCHASE,,3328.11,,,,False,,,False,False
555551897,555551897,15000.0,11614.38,2016-10-19T11:58:29,14.86,Shell Tire,US,US,02,01,auto,01/2028,2011-01-22,2016-08-12,416,416,1403,PURCHASE,,3385.62,,,,True,,,False,False
555551897,555551897,15000.0,11599.52,2016-10-20T03:20:25,66.79,Shell Gas #477124,US,US,09,01,fuel,06/2028,2011-01-22,2016-08-12,416,416,1403,PURCHASE,,3400.48,,,,True,,,False,False
555551897,555551897,15000.0,11532.73,2016-10-20T07:00:02,257.18,Convenient Tire,US,US,09,01,auto,03/2025,2011-01-22,2016-08-12,416,416,1403,PURCHASE,,3467.27,,,,True,,,False,False
555551897,555551897,15000.0,11275.55,2016-10-20T09:08:11,119.25,Washington Repair,US,US,05,01,auto,09/2024,2011-01-22,2016-08-12,443,443,6842,PURCHASE,,3724.45,,,,True,,,False,False
555551897,555551897,15000.0,11156.3,2016-10-21T19:37:14,76.52,gap.com,US,US,09,01,online_retail,01/2027,2011-01-22,2016-08-12,443,443,6842,PURCHASE,,3843.7,,,,False,,,False,False
555551897,555551897,15000.0,11079.78,2016-10-25T08:22:02,11.12,Spotify,US,US,09,01,online_subscriptions,09/2020,2011-01-22,2016-08-12,443,443,6842,PURCHASE,,3920.22,,,,False,,,False,False
555551897,555551897,15000.0,11068.66,2016-10-26T22:56:06,45.22,target.com,US,US,05,01,online_retail,02/2020,2011-01-22,2016-08-12,416,416,1403,PURCHASE,,3931.34,,,,False,,,False,False
555551897,555551897,15000.0,11023.44,2016-10-27T19:49:47,121.86,gap.com,US,US,09,01,online_retail,11/2021,2011-01-22,2016-08-12,416,416,1403,PURCHASE,,3976.56,,,,False,,,False,True
555551897,555551897,15000.0,10901.58,2016-10-28T00:23:26,16.12,walmart.com,US,US,02,08,online_retail,03/2022,2011-01-22,2016-08-12,416,416,1403,PURCHASE,,4098.42,,,,False,,,False,False
555551897,555551897,15000.0,10885.46,2016-10-28T17:48:24,49.23,Rodeway Inn #360415,US,US,05,01,hotels,09/2024,2011-01-22,2016-08-12,443,443,6842,PURCHASE,,4114.54,,,,True,,,False,False
555551897,555551897,15000.0,10836.23,2016-10-31T10:35:13,20.58,cheapfast.com,US,US,05,01,online_retail,01/2025,2011-01-22,2016-08-12,443,443,6842,PURCHASE,,4163.77,,,,False,,,False,False
555551897,555551897,15000.0,10840.65,2016-11-02T12:21:17,72.67,amazon.com,US,US,05,01,online_retail,08/2027,2011-01-22,2016-08-12,443,443,6842,PURCHASE,,4159.35,,,,False,,,False,False
555551897,555551897,15000.0,10767.98,2016-11-03T11:40:53,64.47,Shell Gas #477124,US,US,09,01,fuel,06/2028,2011-01-22,2016-08-12,416,416,1403,PURCHASE,,4232.02,,,,True,,,False,False
555551897,555551897,15000.0,10703.51,2016-11-03T15:32:08,441.75,staples.com,US,US,05,01,online_retail,03/2023,2011-01-22,2016-08-12,443,443,6842,PURCHASE,,4296.49,,,,False,,,False,False
555551897,555551897,15000.0,10261.76,2016-11-03T17:24:44,2.7,Renaissance Hotel #825471,US,US,09,01,hotels,06/2025,2011-01-22,2016-08-12,443,443,6842,PURCHASE,,4738.24,,,,True,,,False,False
555551897,555551897,15000.0,10259.06,2016-11-05T08:39:07,53.6,Washington Auto Body,US,US,09,01,auto,11/2025,2011-01-22,2016-08-12,443,443,6842,PURCHASE,,4740.94,,,,True,,,False,False
555551897,555551897,15000.0,10205.46,2016-11-07T00:06:24,73.51,discount.com,US,US,05,01,online_retail,12/2020,2011-01-22,2016-08-12,416,416,1403,PURCHASE,,4794.54,,,,False,,,False,False
555551897,555551897,15000.0,10131.95,2016-11-08T04:54:03,105.56,sears.com,US,US,05,01,online_retail,12/2024,2011-01-22,2016-08-12,416,416,1403,PURCHASE,,4868.05,,,,False,,,False,False
555551897,555551897,15000.0,10026.39,2016-11-16T18:33:33,68.59,Shell Gas #477124,US,US,09,01,fuel,06/2028,2011-01-22,2016-08-12,416,416,1403,PURCHASE,,4973.61,,,,True,,,False,False
555551897,555551897,15000.0,9957.8,2016-11-16T21:25:12,48.67,ebay.com,US,US,09,01,online_retail,10/2027,2011-01-22,2016-08-12,443,443,6842,PURCHASE,,5042.2,,,,False,,,False,False
555551897,555551897,15000.0,9909.13,2016-11-21T23:41:30,1.01,Renaissance Hotel #372905,US,US,05,01,hotels,11/2030,2011-01-22,2016-08-12,443,443,6842,PURCHASE,,5090.87,,,,True,,,False,False
555551897,555551897,15000.0,9908.12,2016-11-25T10:31:06,2.46,sears.com,US,US,02,01,online_retail,10/2024,2011-01-22,2016-08-12,416,416,1403,PURCHASE,,5091.88,,,,False,,,False,False
555551897,555551897,15000.0,9905.66,2016-11-25T20:53:20,16.1,Shell Auto Body,US,US,02,01,auto,08/2025,2011-01-22,2016-08-12,416,416,1403,PURCHASE,,5094.34,,,,True,,,False,False
555551897,555551897,15000.0,9889.56,2016-11-26T06:49:56,11.12,Spotify,US,US,09,01,online_subscriptions,09/2020,2011-01-22,2016-08-12,443,443,6842,PURCHASE,,5110.44,,,,False,,,False,False
555551897,555551897,15000.0,9878.44,2016-11-26T10:11:05,42.52,cheapfast.com,US,US,05,01,online_retail,09/2027,2011-01-22,2016-08-12,443,443,6842,PURCHASE,,5121.56,,,,False,,,False,False
555551897,555551897,15000.0,9835.92,2016-11-26T13:35:40,23.05,staples.com,US,US,02,01,online_retail,11/2020,2011-01-22,2016-08-12,443,443,6842,PURCHASE,,5164.08,,,,False,,,False,False
555551897,555551897,15000.0,9812.87,2016-11-28T22:26:13,18.61,Hyatt House #972825,US,US,02,01,hotels,12/2027,2011-01-22,2016-08-12,416,416,1403,PURCHASE,,5187.13,,,,False,,,False,False
555551897,555551897,15000.0,9794.26,2016-11-30T06:35:50,63.47,Shell Gas #477124,US,US,09,01,fuel,06/2028,2011-01-22,2016-08-12,416,416,1403,PURCHASE,,5205.74,,,,True,,,False,False
555551897,555551897,15000.0,9755.79,2016-12-01T16:05:19,150.41,Merchants Auto Body,US,US,02,01,auto,12/2029,2011-01-22,2016-08-12,443,443,6842,PURCHASE,,5244.21,,,,True,,,False,False
555551897,555551897,15000.0,9605.38,2016-12-02T07:30:14,76.76,Eazy Tire,US,US,09,01,auto,07/2021,2011-01-22,2016-08-12,443,443,6842,PURCHASE,,5394.62,,,,True,,,False,False
555551897,555551897,15000.0,9528.62,2016-12-02T10:19:28,242.09,alibaba.com,US,US,05,01,online_retail,10/2024,2011-01-22,2016-08-12,443,443,6842,PURCHASE,,5471.38,,,,False,,,False,False
555551897,555551897,15000.0,9286.53,2016-12-02T13:38:14,18.59,amazon.com,US,US,09,01,online_retail,11/2028,2011-01-22,2016-08-12,416,416,1403,PURCHASE,,5713.47,,,,False,,,False,False
555551897,555551897,15000.0,9267.94,2016-12-02T23:17:11,223.41,target.com,US,US,05,01,online_retail,03/2022,2011-01-22,2016-08-12,443,443,6842,PURCHASE,,5732.06,,,,False,,,False,False
555551897,555551897,15000.0,9044.53,2016-12-07T03:39:38,167.62,Eazy Auto Body,US,US,02,01,auto,02/2030,2011-01-22,2016-08-12,443,443,6842,PURCHASE,,5955.47,,,,True,,,False,False
555551897,555551897,15000.0,8876.91,2016-12-08T04:39:37,20.25,apple.com,US,US,05,01,online_retail,09/2025,2011-01-22,2016-08-12,416,416,1403,PURCHASE,,6123.09,,,,False,,,False,False
555551897,555551897,15000.0,8856.66,2016-12-08T11:38:29,242.64,Ricks Auto Body,US,US,02,01,auto,08/2024,2011-01-22,2016-08-12,416,416,1403,PURCHASE,,6143.34,,,,True,,,False,False
555551897,555551897,15000.0,8614.02,2016-12-08T17:03:26,301.55,sears.com,US,US,09,01,online_retail,11/2032,2011-01-22,2016-08-12,416,416,1403,PURCHASE,,6385.98,,,,False,,,False,True
555551897,555551897,15000.0,8312.47,2016-12-10T06:40:40,181.45,AMC #692956,US,US,09,01,entertainment,11/2031,2011-01-22,2016-08-12,416,416,1403,PURCHASE,,6687.53,,,,True,,,False,False
555551897,555551897,15000.0,8131.02,2016-12-11T19:34:31,359.29,Washington Tire,US,US,05,01,auto,02/2021,2011-01-22,2016-08-12,443,443,6842,PURCHASE,,6868.98,,,,True,,,False,False
555551897,555551897,15000.0,7771.73,2016-12-13T07:27:48,356.78,Rodeway Inn #240656,US,US,05,08,hotels,04/2024,2011-01-22,2016-08-12,443,443,6842,PURCHASE,,7228.27,,,,True,,,False,False
555551897,555551897,15000.0,7414.95,2016-12-13T07:30:42,356.78,Rodeway Inn #240656,US,US,05,08,hotels,04/2024,2011-01-22,2016-08-12,443,443,6842,REVERSAL,,7585.05,,,,True,,,False,False
555551897,555551897,15000.0,7771.73,2016-12-13T15:44:27,81.06,Shell Gas #477124,US,US,09,01,fuel,06/2028,2011-01-22,2016-08-12,416,416,1403,PURCHASE,,7228.27,,,,True,,,False,False
555551897,555551897,15000.0,7690.67,2016-12-16T00:37:48,176.21,amazon.com,US,US,09,08,online_retail,12/2025,2011-01-22,2016-08-12,416,416,1403,PURCHASE,,7309.33,,,,False,,,False,False
555551897,555551897,15000.0,7514.46,2016-12-18T05:54:22,62.99,Eazy Repair,US,US,05,08,auto,09/2028,2011-01-22,2016-08-12,416,416,1403,PURCHASE,,7485.54,,,,True,,,False,False
555551897,555551897,15000.0,7451.47,2016-12-19T02:08:55,357.73,discount.com,US,US,05,01,online_retail,06/2029,2011-01-22,2016-08-12,443,443,6842,PURCHASE,,7548.53,,,,False,,,False,False
555551897,555551897,15000.0,7093.74,2016-12-19T09:25:36,116.28,target.com,US,US,09,01,online_retail,07/2026,2011-01-22,2016-08-12,443,443,6842,PURCHASE,,7906.26,,,,False,,,False,False
555551897,555551897,15000.0,6977.46,2016-12-20T08:26:19,208.19,apple.com,US,US,09,01,online_retail,10/2028,2011-01-22,2016-08-12,443,443,6842,PURCHASE,,8022.54,,,,False,,,False,False
555551897,555551897,15000.0,6769.27,2016-12-21T01:57:30,81.6,Convenient Auto Services,US,US,02,08,auto,12/2029,2011-01-22,2016-08-12,416,416,1403,PURCHASE,,8230.73,,,,True,,,False,False
555551897,555551897,15000.0,6687.67,2016-12-21T05:01:57,78.03,apple.com,US,US,05,01,online_retail,12/2019,2011-01-22,2016-08-12,416,416,1403,PURCHASE,,8312.33,,,,False,,,False,False
555551897,555551897,15000.0,6609.64,2016-12-21T19:26:04,130.16,discount.com,US,US,09,01,online_retail,11/2020,2011-01-22,2016-08-12,443,443,6842,PURCHASE,,8390.36,,,,False,,,False,False
555551897,555551897,15000.0,6479.48,2016-12-23T13:50:11,150.59,alibaba.com,US,US,09,01,online_retail,02/2022,2011-01-22,2016-08-12,416,416,1403,PURCHASE,,8520.52,,,,False,,,False,False
555551897,555551897,15000.0,6328.89,2016-12-25T13:58:16,17.85,cheapfast.com,US,US,05,01,online_retail,10/2023,2011-01-22,2016-08-12,443,443,6842,PURCHASE,,8671.11,,,,False,,,False,False
555551897,555551897,15000.0,6311.04,2016-12-25T18:04:54,269.32,Convenient Auto Services,US,US,80,01,auto,11/2027,2011-01-22,2016-08-12,416,416,1403,PURCHASE,,8688.96,,,,True,,,False,False
555551897,555551897,15000.0,6041.72,2016-12-26T09:13:38,33.8,Hilton Hotels #186828,US,US,05,01,hotels,10/2025,2011-01-22,2016-08-12,443,443,6842,PURCHASE,,8958.28,,,,True,,,False,False
555551897,555551897,15000.0,6007.92,2016-12-27T21:43:01,77.71,Shell Gas #477124,US,US,09,01,fuel,06/2028,2011-01-22,2016-08-12,416,416,1403,PURCHASE,,8992.08,,,,True,,,False,False
555551897,555551897,15000.0,5930.21,2016-12-28T02:13:33,11.12,Spotify,US,US,09,01,online_subscriptions,09/2020,2011-01-22,2016-08-12,443,443,6842,PURCHASE,,9069.79,,,,False,,,False,False
555551897,555551897,15000.0,5919.09,2016-12-28T20:39:55,111.7,ebay.com,US,US,02,08,online_retail,12/2030,2011-01-22,2016-08-12,416,416,1403,PURCHASE,,9080.91,,,,False,,,False,False
