accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
289556051,289556051,50000.0,48461.99,2016-03-10T01:12:03,121.27,Mobile eCards,US,US,05,01,online_gifts,04/2029,2014-12-14,2014-12-14,562,562,9101,PURCHASE,,1538.01,,,,False,,,False,False
289556051,289556051,50000.0,48340.72,2016-03-10T01:12:52,121.27,Mobile eCards,US,US,05,01,online_gifts,04/2029,2014-12-14,2014-12-14,562,562,9101,REVERSAL,,1659.28,,,,False,,,False,False
289556051,289556051,50000.0,48461.99,2016-03-18T01:31:34,49.41,Mobil Gas #235527,US,US,09,01,fuel,08/2026,2014-12-14,2014-12-14,562,562,9101,PURCHASE,,1538.01,,,,True,,,False,False
289556051,289556051,50000.0,48437.58,2016-04-01T03:35:16,53.52,Mobil Gas #235527,US,US,09,01,fuel,08/2026,2014-12-14,2014-12-14,562,562,9101,PURCHASE,,1562.42,,,,True,,,False,False
289556051,289556051,50000.0,48384.06,2016-04-06T11:09:57,17.63,abc.com,US,US,05,01,online_subscriptions,03/2021,2014-12-14,2014-12-14,562,562,9101,PURCHASE,,1615.94,,,,False,,,False,False
289556051,289556051,50000.0,48366.43,2016-04-06T12:49:29,111.89,Blue Mountain eCards,US,US,05,01,online_gifts,12/2029,2014-12-14,2014-12-14,562,562,9101,PURCHASE,,1633.57,,,,False,,,False,False
289556051,289556051,50000.0,48254.54,2016-04-10T17:26:42,15.83,Golds Gym #877910,US,US,05,01,health,06/2026,2014-12-14,2014-12-14,562,562,9101,PURCHASE,,1745.46,,,,False,,,False,False
289556051,289556051,50000.0,48238.71,2016-04-14T13:10:31,63.94,Mobil Gas #235527,US,US,09,01,fuel,08/2026,2014-12-14,2014-12-14,562,562,9101,PURCHASE,,1761.29,,,,True,,,False,False
289556051,289556051,50000.0,48174.77,2016-04-15T13:10:57,588.58,Fresh Flowers,US,US,09,08,online_gifts,04/2021,2014-12-14,2014-12-14,562,562,9101,PURCHASE,,1825.23,,,,False,,,False,False
289556051,289556051,50000.0,47586.19,2016-04-28T09:25:52,49.37,Mobil Gas #235527,US,US,09,01,fuel,08/2026,2014-12-14,2014-12-14,562,562,9101,PURCHASE,,2413.81,,,,True,,,False,False
289556051,289556051,50000.0,47561.82,2016-05-06T23:37:00,17.63,abc.com,US,US,05,01,online_subscriptions,03/2021,2014-12-14,2014-12-14,562,562,9101,PURCHASE,,2438.18,,,,False,,,False,False
289556051,289556051,50000.0,47544.19,2016-05-08T13:02:09,19.86,Blue Mountain Online Services,US,US,02,01,online_gifts,02/2031,2014-12-14,2014-12-14,562,562,9101,PURCHASE,,2455.81,,,,False,,,False,False
289556051,289556051,50000.0,47524.33,2016-05-11T01:55:29,104.46,Mobile eCards,US,US,02,08,online_gifts,04/2033,2014-12-14,2014-12-14,562,562,9101,PURCHASE,,2475.67,,,,False,,,False,False
289556051,289556051,50000.0,47419.87,2016-05-12T11:04:09,49.37,Mobil Gas #235527,US,US,09,01,fuel,08/2026,2014-12-14,2014-12-14,562,562,9101,PURCHASE,,2580.13,,,,True,,,False,False
289556051,289556051,50000.0,47370.5,2016-05-18T07:25:15,300.73,Mobile eCards,US,US,05,01,online_gifts,12/2027,2014-12-14,2014-12-14,562,562,9101,PURCHASE,,2629.5,,,,False,,,False,False
289556051,289556051,50000.0,47069.77,2016-05-19T11:38:54,23.83,Blue Mountain Online Services,US,US,05,01,online_gifts,12/2024,2014-12-14,2014-12-14,562,562,9101,PURCHASE,,2930.23,,,,False,,,False,False
289556051,289556051,50000.0,47045.94,2016-05-24T01:41:26,22.03,Fresh Flowers,US,US,05,01,online_gifts,04/2031,2014-12-14,2014-12-14,562,562,9101,PURCHASE,,2954.06,,,,False,,,False,False
289556051,289556051,50000.0,47023.91,2016-05-25T18:24:54,49.37,Mobil Gas #235527,US,US,09,01,fuel,08/2026,2014-12-14,2014-12-14,562,562,9101,PURCHASE,,2976.09,,,,True,,,False,False
289556051,289556051,50000.0,46999.54,2016-06-02T19:36:52,43.01,Blue Mountain eCards,US,US,09,08,online_gifts,04/2033,2014-12-14,2014-12-14,562,512,9101,PURCHASE,,3000.46,,,,False,,,False,False
289556051,289556051,50000.0,46956.53,2016-06-02T21:31:07,454.61,Fresh eCards,US,US,09,08,online_gifts,10/2032,2014-12-14,2014-12-14,562,562,9101,PURCHASE,,3043.47,,,,False,,,False,False
289556051,289556051,50000.0,46501.92,2016-06-06T13:37:42,17.63,abc.com,US,US,05,01,online_subscriptions,03/2021,2014-12-14,2014-12-14,562,562,9101,PURCHASE,,3498.08,,,,False,,,False,False
289556051,289556051,50000.0,46484.29,2016-06-08T18:27:16,60.2,Mobil Gas #235527,US,US,09,01,fuel,08/2026,2014-12-14,2014-12-14,562,562,9101,PURCHASE,,3515.71,,,,True,,,False,False
289556051,289556051,50000.0,46424.09,2016-06-10T19:50:28,128.7,Next Day eCards,US,US,05,01,online_gifts,07/2027,2014-12-14,2014-12-14,562,562,9101,PURCHASE,,3575.91,,,,False,,,False,False
289556051,289556051,50000.0,46295.39,2016-06-22T04:18:46,49.37,Mobil Gas #235527,US,US,09,01,fuel,08/2026,2014-12-14,2014-12-14,562,562,9101,PURCHASE,,3704.61,,,,True,,,False,False
289556051,289556051,50000.0,46246.02,2016-06-24T11:58:10,43.01,Blue Mountain eCards,US,US,09,08,online_gifts,04/2033,2014-12-14,2014-12-14,562,512,9101,REVERSAL,,3753.98,,,,False,,,False,False
289556051,289556051,50000.0,46314.03,2016-07-06T03:10:19,49.37,Mobil Gas #235527,US,US,09,01,fuel,08/2026,2014-12-14,2014-12-14,562,562,9101,PURCHASE,,3685.97,,,,True,,,False,False
289556051,289556051,50000.0,46264.66,2016-07-07T14:55:37,17.63,abc.com,US,US,05,01,online_subscriptions,03/2021,2014-12-14,2014-12-14,562,562,9101,PURCHASE,,3735.34,,,,False,,,False,False
289556051,289556051,50000.0,46247.03,2016-07-11T06:55:18,92.86,Fresh eCards,US,US,05,01,online_gifts,06/2028,2014-12-14,2014-12-14,562,562,9101,PURCHASE,,3752.97,,,,False,,,False,False
289556051,289556051,50000.0,46154.17,2016-07-19T12:28:07,55.8,Mobil Gas #235527,US,US,09,01,fuel,08/2026,2014-12-14,2014-12-14,562,562,9101,PURCHASE,,3845.83,,,,True,,,False,False
289556051,289556051,50000.0,46123.37,2016-08-02T09:45:39,57.75,Mobil Gas #235527,US,US,09,01,fuel,08/2026,2014-12-14,2014-12-14,562,562,9101,PURCHASE,,3876.63,,,,True,,,False,False
289556051,289556051,50000.0,46065.62,2016-08-06T18:38:20,17.63,abc.com,US,US,05,01,online_subscriptions,03/2021,2014-12-14,2014-12-14,562,562,9101,PURCHASE,,3934.38,,,,False,,,False,False
289556051,289556051,50000.0,46047.99,2016-08-16T19:02:54,49.37,Mobil Gas #235527,US,US,09,01,fuel,08/2026,2014-12-14,2014-12-14,562,562,9101,PURCHASE,,3952.01,,,,True,,,False,False
289556051,289556051,50000.0,45998.62,2016-08-18T20:55:48,75.54,Fresh eCards,US,US,05,01,online_gifts,07/2025,2014-12-14,2014-12-14,562,562,9101,PURCHASE,,4001.38,,,,False,,,False,False
289556051,289556051,50000.0,45923.08,2016-08-19T02:10:40,49.5,Next Day eCards,US,US,80,01,online_gifts,04/2030,2014-12-14,2014-12-14,562,562,9101,PURCHASE,,4076.92,,,,False,,,False,False
289556051,289556051,50000.0,45873.58,2016-08-28T09:24:23,345.74,Fresh eCards,US,US,05,01,online_gifts,01/2033,2014-12-14,2014-12-14,562,562,9101,PURCHASE,,4126.42,,,,False,,,False,False
289556051,289556051,50000.0,45527.84,2016-08-30T12:20:35,49.37,Mobil Gas #235527,US,US,09,01,fuel,08/2026,2014-12-14,2014-12-14,562,562,9101,PURCHASE,,4472.16,,,,True,,,False,False
289556051,289556051,50000.0,45503.47,2016-09-01T14:13:38,130.65,Fresh Online Services,US,US,02,08,online_gifts,08/2031,2014-12-14,2014-12-14,562,562,9101,PURCHASE,,4496.53,,,,False,,,False,False
289556051,289556051,50000.0,45372.82,2016-09-06T04:26:53,17.63,abc.com,US,US,05,01,online_subscriptions,03/2021,2014-12-14,2014-12-14,562,562,9101,PURCHASE,,4627.18,,,,False,,,False,False
289556051,289556051,50000.0,45355.19,2016-09-12T14:10:16,53.11,Mobil Gas #235527,US,US,09,01,fuel,08/2026,2014-12-14,2014-12-14,562,562,9101,PURCHASE,,4644.81,,,,True,,,False,False
289556051,289556051,50000.0,45302.08,2016-09-17T00:24:47,329.29,Next Day Online Services,US,US,02,01,online_gifts,07/2031,2014-12-14,2014-12-14,562,562,9101,PURCHASE,,4697.92,,,,False,,,False,False
289556051,289556051,50000.0,44972.79,2016-09-27T13:56:09,49.37,Mobil Gas #235527,US,US,09,01,fuel,08/2026,2014-12-14,2014-12-14,562,562,9101,PURCHASE,,5027.21,,,,True,,,False,False
289556051,289556051,50000.0,44948.42,2016-10-07T11:27:39,17.63,abc.com,US,US,05,01,online_subscriptions,03/2021,2014-12-14,2014-12-14,562,562,9101,PURCHASE,,5051.58,,,,False,,,False,False
289556051,289556051,50000.0,44930.79,2016-10-12T00:46:44,49.37,Mobil Gas #235527,US,US,09,01,fuel,08/2026,2014-12-14,2014-12-14,562,562,9101,PURCHASE,,5069.21,,,,True,,,False,False
289556051,289556051,50000.0,44881.42,2016-10-15T03:58:38,57.3,Fresh Flowers,US,US,09,01,online_gifts,04/2023,2014-12-14,2014-12-14,562,562,9101,PURCHASE,,5118.58,,,,False,,,False,False
289556051,289556051,50000.0,44824.12,2016-10-26T21:00:16,55.34,Mobil Gas #235527,US,US,09,01,fuel,08/2026,2014-12-14,2014-12-14,562,562,9101,PURCHASE,,5175.88,,,,True,,,False,False
289556051,289556051,50000.0,44768.78,2016-10-31T23:46:44,25.41,Five Guys #723654,US,US,05,08,fastfood,04/2022,2014-12-14,2014-12-14,562,562,9101,PURCHASE,,5231.22,,,,True,,,False,False
289556051,289556051,50000.0,44768.37,2016-11-08T04:06:12,17.63,abc.com,US,US,05,01,online_subscriptions,03/2021,2014-12-14,2014-12-14,562,562,9101,PURCHASE,,5231.63,,,,False,,,False,False
289556051,289556051,50000.0,44750.74,2016-11-10T14:12:32,49.37,Mobil Gas #235527,US,US,09,01,fuel,08/2026,2014-12-14,2014-12-14,562,562,9101,PURCHASE,,5249.26,,,,True,,,False,False
289556051,289556051,50000.0,44701.37,2016-11-24T21:04:14,56.31,Mobil Gas #235527,US,US,09,01,fuel,08/2026,2014-12-14,2014-12-14,562,562,9101,PURCHASE,,5298.63,,,,True,,,False,False
289556051,289556051,50000.0,44670.06,2016-12-01T10:37:20,197.38,Fresh Online Services,US,US,09,01,online_gifts,11/2028,2014-12-14,2014-12-14,562,562,9101,PURCHASE,,5329.94,,,,False,,,False,False
289556051,289556051,50000.0,44472.68,2016-12-08T04:55:46,17.63,abc.com,US,US,05,01,online_subscriptions,03/2021,2014-12-14,2014-12-14,562,562,9101,PURCHASE,,5527.32,,,,False,,,False,False
289556051,289556051,50000.0,44455.05,2016-12-09T05:59:35,49.37,Mobil Gas #235527,US,US,09,01,fuel,08/2026,2014-12-14,2014-12-14,562,562,9101,PURCHASE,,5544.95,,,,True,,,False,False
289556051,289556051,50000.0,44405.68,2016-12-10T05:07:02,253.57,Next Day eCards,US,US,02,01,online_gifts,03/2032,2014-12-14,2014-12-14,562,562,9101,PURCHASE,,5594.32,,,,False,,,False,False
289556051,289556051,50000.0,44152.11,2016-12-19T11:02:59,236.7,Next Day eCards,US,US,09,08,online_gifts,10/2028,2014-12-14,2014-12-14,562,562,9101,PURCHASE,,5847.89,,,,False,,,False,False
289556051,289556051,50000.0,43915.41,2016-12-22T17:59:57,49.37,Mobil Gas #235527,US,US,09,01,fuel,08/2026,2014-12-14,2014-12-14,562,562,9101,PURCHASE,,6084.59,,,,True,,,False,False
