accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
532811223,532811223,10000.0,9712.85,2016-08-04T13:17:55,181.45,Tim Hortons #829008,US,US,09,01,fastfood,05/2025,2015-09-30,2015-09-30,619,619,7349,PURCHASE,,287.15,,,,True,,,False,False
532811223,532811223,10000.0,9531.4,2016-08-05T13:28:10,31.24,Taco Bell #113312,US,US,09,01,fastfood,10/2021,2015-09-30,2015-09-30,154,154,3382,PURCHASE,,468.6,,,,False,,,False,False
532811223,532811223,10000.0,9500.16,2016-08-08T03:30:02,161.61,Popeyes #644265,US,US,05,01,fastfood,03/2024,2015-09-30,2015-09-30,619,619,7349,PURCHASE,,499.84,,,,True,,,False,False
532811223,532811223,10000.0,9338.55,2016-08-08T05:57:50,0.0,Play Store,US,US,05,08,mobileapps,02/2021,2015-09-30,2015-09-30,619,619,7349,PURCHASE,,661.45,,,,False,,,False,False
532811223,532811223,10000.0,9338.55,2016-08-10T07:06:27,12.53,netflix.com,US,US,05,08,online_subscriptions,01/2030,2015-09-30,2015-09-30,619,619,7349,PURCHASE,,661.45,,,,False,,,False,False
532811223,532811223,10000.0,9326.02,2016-08-10T16:22:04,151.6,Subway #59727,US,US,09,01,fastfood,03/2028,2015-09-30,2015-09-30,619,619,7349,PURCHASE,,673.98,,,,False,,,False,False
532811223,532811223,10000.0,9174.42,2016-08-11T10:25:36,76.66,Wendys #477614,US,US,05,01,fastfood,02/2026,2015-09-30,2015-09-30,619,619,7349,PURCHASE,,825.58,,,,True,,,False,False
532811223,532811223,10000.0,9097.76,2016-08-11T22:52:13,282.42,gap.com,US,US,05,01,online_retail,10/2028,2015-09-30,2015-09-30,619,619,7349,PURCHASE,,902.24,,,,False,,,False,False
532811223,532811223,10000.0,8815.34,2016-08-13T21:26:37,4.23,staples.com,US,US,05,01,online_retail,08/2026,2015-09-30,2015-09-30,154,154,3382,PURCHASE,,1184.66,,,,False,,,False,False
532811223,532811223,10000.0,8811.11,2016-08-15T12:56:42,68.73,discount.com,US,US,90,01,online_retail,01/2027,2015-09-30,2015-09-30,154,151,3382,PURCHASE,,1188.89,,,,False,,,False,False
532811223,532811223,10000.0,8742.38,2016-08-16T06:24:38,46.73,alibaba.com,US,US,05,01,online_retail,12/2029,2015-09-30,2015-09-30,154,154,3382,PURCHASE,,1257.62,,,,False,,,False,False
532811223,532811223,10000.0,8695.65,2016-08-16T19:52:13,61.67,amazon.com,US,US,09,01,online_retail,08/2023,2015-09-30,2015-09-30,154,154,3382,PURCHASE,,1304.35,,,,False,,,False,False
532811223,532811223,10000.0,8633.98,2016-08-17T01:33:10,59.49,discount.com,US,US,02,01,online_retail,07/2026,2015-09-30,2015-09-30,619,619,7349,PURCHASE,,1366.02,,,,False,,,False,False
532811223,532811223,10000.0,8574.49,2016-08-17T16:01:30,2.22,Domino's Pizza #996400,US,US,09,01,fastfood,06/2032,2015-09-30,2015-09-30,154,154,3382,PURCHASE,,1425.51,,,,True,,,False,False
532811223,532811223,10000.0,8572.27,2016-08-18T06:30:38,206.01,Subway #79480,US,US,09,01,fastfood,03/2022,2015-09-30,2015-09-30,154,154,3382,PURCHASE,,1427.73,,,,True,,,False,False
532811223,532811223,10000.0,8366.26,2016-08-21T14:12:50,164.49,McDonalds #357263,US,US,02,01,fastfood,08/2022,2015-09-30,2015-09-30,154,154,3382,PURCHASE,,1633.74,,,,True,,,False,False
532811223,532811223,10000.0,8201.77,2016-08-22T13:20:56,153.99,amazon.com,US,US,02,99,online_retail,10/2028,2015-09-30,2015-09-30,154,154,3382,PURCHASE,,1798.23,,,,False,,,False,False
532811223,532811223,10000.0,8047.78,2016-08-22T22:03:23,25.19,Wendys #578676,US,US,02,01,fastfood,06/2033,2015-09-30,2015-09-30,154,154,3382,PURCHASE,,1952.22,,,,True,,,False,False
532811223,532811223,10000.0,8022.59,2016-08-25T12:25:00,20.09,staples.com,US,US,02,08,online_retail,10/2029,2015-09-30,2015-09-30,619,619,7349,PURCHASE,,1977.41,,,,False,,,False,False
532811223,532811223,10000.0,8002.5,2016-08-26T17:15:16,19.76,Taco Bell #387464,US,US,02,01,fastfood,01/2027,2015-09-30,2015-09-30,154,154,3382,PURCHASE,,1997.5,,,,True,,,False,False
532811223,532811223,10000.0,10000.0,2016-09-01T07:25:13,367.72,Auntie Anne's #333365,US,US,05,01,fastfood,06/2030,2015-09-30,2015-09-30,619,619,7349,PURCHASE,,0.0,,,,True,,,False,False
532811223,532811223,10000.0,9632.28,2016-09-02T00:50:38,409.31,Auntie Anne's #173054,US,US,09,01,fastfood,10/2021,2015-09-30,2015-09-30,154,154,3382,PURCHASE,,367.72,,,,True,,,False,False
532811223,532811223,10000.0,9222.97,2016-09-05T11:46:37,8.53,Domino's Pizza #733759,US,US,02,08,fastfood,08/2032,2015-09-30,2015-09-30,619,619,7349,PURCHASE,,777.03,,,,True,,,False,False
532811223,532811223,10000.0,9214.44,2016-09-05T19:25:25,107.27,Wendys #199280,US,US,09,01,fastfood,11/2026,2015-09-30,2015-09-30,619,619,7349,PURCHASE,,785.56,,,,True,,,False,False
532811223,532811223,10000.0,9107.17,2016-09-08T15:10:50,0.0,Play Store,US,US,05,08,mobileapps,02/2021,2015-09-30,2015-09-30,619,619,7349,PURCHASE,,892.83,,,,False,,,False,False
532811223,532811223,10000.0,9107.17,2016-09-09T21:08:51,286.26,Hardee's #519881,US,US,05,01,fastfood,04/2028,2015-09-30,2015-09-30,154,154,3382,PURCHASE,,892.83,,,,True,,,False,False
532811223,532811223,10000.0,8820.91,2016-09-09T21:30:12,12.53,netflix.com,US,US,05,08,online_subscriptions,01/2030,2015-09-30,2015-09-30,619,619,7349,PURCHASE,,1179.09,,,,False,,,False,False
532811223,532811223,10000.0,8808.38,2016-09-15T07:19:27,13.4,Burger King #806861,US,US,09,01,fastfood,10/2027,2015-09-30,2015-09-30,619,619,7349,PURCHASE,,1191.62,,,,True,,,False,False
532811223,532811223,10000.0,8794.98,2016-09-16T02:02:09,0.0,KFC #524311,US,US,05,01,fastfood,12/2029,2015-09-30,2015-09-30,619,619,7349,ADDRESS_VERIFICATION,,1205.02,,,,False,,,False,False
532811223,532811223,10000.0,8794.98,2016-09-22T08:41:25,71.59,Quizno's #39681,US,US,09,01,fastfood,08/2021,2015-09-30,2015-09-30,154,154,3382,PURCHASE,,1205.02,,,,True,,,False,False
532811223,532811223,10000.0,8723.39,2016-09-23T18:19:21,34.79,Dairy Queen #421133,US,US,02,01,fastfood,04/2028,2015-09-30,2015-09-30,619,619,7349,PURCHASE,,1276.61,,,,True,,,False,False
532811223,532811223,10000.0,8688.6,2016-09-24T08:10:53,671.85,KFC #342528,US,US,09,01,fastfood,08/2025,2015-09-30,2015-09-30,154,154,3382,PURCHASE,,1311.4,,,,True,,,False,False
532811223,532811223,10000.0,8016.75,2016-09-24T13:02:36,51.22,Auntie Anne's #355268,US,US,09,01,fastfood,05/2023,2015-09-30,2015-09-30,154,154,3382,PURCHASE,,1983.25,,,,True,,,False,False
532811223,532811223,10000.0,7965.53,2016-09-25T01:20:31,8.69,sears.com,US,US,05,01,online_retail,06/2023,2015-09-30,2015-09-30,154,154,3382,PURCHASE,,2034.47,,,,False,,,False,False
532811223,532811223,10000.0,7956.84,2016-09-25T20:23:41,0.0,cheapfast.com,US,US,05,08,online_retail,05/2025,2015-09-30,2015-09-30,619,619,7349,ADDRESS_VERIFICATION,,2043.16,,,,False,,,False,False
532811223,532811223,10000.0,7956.84,2016-09-25T22:08:38,40.46,KFC #367965,US,US,05,01,fastfood,06/2025,2015-09-30,2015-09-30,154,154,3382,PURCHASE,,2043.16,,,,True,,,False,False
532811223,532811223,10000.0,7916.38,2016-09-27T06:56:52,126.86,Cinnabon #928546,US,US,02,01,fastfood,02/2025,2015-09-30,2015-09-30,154,154,3382,PURCHASE,,2083.62,,,,True,,,False,False
532811223,532811223,10000.0,7789.52,2016-09-29T08:43:42,268.5,Shake Shack #195162,US,US,90,08,fastfood,06/2024,2015-09-30,2015-09-30,619,619,7349,PURCHASE,,2210.48,,,,True,,,False,False
532811223,532811223,10000.0,7521.02,2016-09-30T11:52:03,272.3,In-N-Out #113467,US,US,05,01,fastfood,08/2025,2015-09-30,2015-09-30,619,619,7349,PURCHASE,,2478.98,,,,True,,,False,False
532811223,532811223,10000.0,10000.0,2016-10-04T14:48:31,96.56,apple.com,US,US,09,01,online_retail,12/2029,2015-09-30,2015-09-30,619,619,7349,PURCHASE,,0.0,,,,False,,,False,False
532811223,532811223,10000.0,9903.44,2016-10-06T18:57:12,137.57,Wendys #79777,MEX,MEX,05,01,fastfood,05/2025,2015-09-30,2015-09-30,154,154,3382,PURCHASE,,96.56,,,,True,,,False,False
532811223,532811223,10000.0,9765.87,2016-10-07T15:01:26,33.29,Shake Shack #78881,US,US,09,01,fastfood,09/2025,2015-09-30,2015-09-30,619,619,7349,PURCHASE,,234.13,,,,True,,,False,False
532811223,532811223,10000.0,9732.58,2016-10-09T20:00:50,371.73,Hardee's #854553,US,US,02,01,fastfood,12/2020,2015-09-30,2015-09-30,154,154,3382,PURCHASE,,267.42,,,,True,,,False,False
532811223,532811223,10000.0,9360.85,2016-10-10T06:31:28,115.42,Burger King #615369,US,US,05,01,fastfood,07/2031,2015-09-30,2015-09-30,619,619,7349,PURCHASE,,639.15,,,,True,,,False,False
532811223,532811223,10000.0,9245.43,2016-10-10T09:16:42,0.0,Play Store,US,US,05,08,mobileapps,02/2021,2015-09-30,2015-09-30,619,619,7349,PURCHASE,,754.57,,,,False,,,False,False
532811223,532811223,10000.0,9245.43,2016-10-11T01:43:27,12.53,netflix.com,US,US,05,08,online_subscriptions,01/2030,2015-09-30,2015-09-30,619,619,7349,PURCHASE,,754.57,,,,False,,,False,False
532811223,532811223,10000.0,9232.9,2016-10-13T15:04:45,168.28,Dunkin' Donuts #995067,US,US,02,01,fastfood,04/2029,2015-09-30,2015-09-30,154,154,3382,PURCHASE,,767.1,,,,True,,,False,False
532811223,532811223,10000.0,9064.62,2016-10-13T23:16:12,265.08,Arbys #356971,US,US,09,01,fastfood,03/2032,2015-09-30,2015-09-30,154,154,3382,PURCHASE,,935.38,,,,True,,,False,False
532811223,532811223,10000.0,8799.54,2016-10-15T05:49:58,24.38,Subway #137851,US,US,02,08,fastfood,06/2022,2015-09-30,2015-09-30,619,619,7349,PURCHASE,,1200.46,,,,True,,,False,False
532811223,532811223,10000.0,8775.16,2016-10-15T17:48:04,213.58,McDonalds #358547,US,US,02,01,fastfood,06/2033,2015-09-30,2015-09-30,154,154,3382,PURCHASE,,1224.84,,,,True,,,False,False
532811223,532811223,10000.0,8561.58,2016-10-17T22:47:59,106.05,Wendys #663947,US,US,05,01,fastfood,04/2033,2015-09-30,2015-09-30,619,619,7349,PURCHASE,,1438.42,,,,True,,,False,False
532811223,532811223,10000.0,8455.53,2016-10-21T02:46:17,30.45,target.com,US,US,09,01,online_retail,11/2024,2015-09-30,2015-09-30,619,619,7349,PURCHASE,,1544.47,,,,False,,,False,False
532811223,532811223,10000.0,8425.08,2016-10-21T02:48:07,30.45,target.com,US,US,09,01,online_retail,11/2024,2015-09-30,2015-09-30,619,619,7349,PURCHASE,,1574.92,,,,False,,,False,False
532811223,532811223,10000.0,8394.63,2016-10-22T13:53:27,23.23,ebay.com,US,US,05,01,online_retail,02/2025,2015-09-30,2015-09-30,154,154,3382,PURCHASE,,1605.37,,,,False,,,False,False
532811223,532811223,10000.0,8371.4,2016-10-23T17:57:57,176.24,Burger King #453332,US,US,05,01,fastfood,06/2032,2015-09-30,2015-09-30,154,154,3382,PURCHASE,,1628.6,,,,True,,,False,False
532811223,532811223,10000.0,8195.16,2016-10-23T23:06:11,0.0,Domino's Pizza #875198,US,US,02,08,fastfood,06/2026,2015-09-30,2015-09-30,619,619,7349,ADDRESS_VERIFICATION,,1804.84,,,,False,,,False,False
532811223,532811223,10000.0,8195.16,2016-10-27T22:09:22,20.4,In-N-Out #373935,US,US,02,01,fastfood,03/2021,2015-09-30,2015-09-30,154,154,3382,PURCHASE,,1804.84,,,,True,,,False,False
532811223,532811223,10000.0,8174.76,2016-10-28T15:24:40,346.75,staples.com,US,US,09,01,online_retail,04/2025,2015-09-30,2015-09-30,154,154,3382,PURCHASE,,1825.24,,,,False,,,False,False
532811223,532811223,10000.0,7828.01,2016-10-31T06:20:36,194.91,gap.com,US,US,02,01,online_retail,11/2027,2015-09-30,2015-09-30,154,154,3382,PURCHASE,,2171.99,,,,False,,,False,False
532811223,532811223,10000.0,10000.0,2016-11-05T03:51:14,76.01,McDonalds #699366,US,US,09,01,fastfood,09/2021,2015-09-30,2015-09-30,154,154,3382,PURCHASE,,0.0,,,,True,,,False,False
532811223,532811223,10000.0,9923.99,2016-11-06T13:00:29,25.39,KFC #689030,US,US,09,01,fastfood,07/2032,2015-09-30,2015-09-30,154,154,3382,PURCHASE,,76.01,,,,True,,,False,False
532811223,532811223,10000.0,9898.6,2016-11-07T20:53:31,47.63,KFC #935101,US,US,09,01,fastfood,06/2027,2015-09-30,2015-09-30,154,154,3382,PURCHASE,,101.4,,,,True,,,False,False
532811223,532811223,10000.0,9850.97,2016-11-09T01:41:20,438.73,Hardee's #301911,US,US,09,01,fastfood,10/2022,2015-09-30,2015-09-30,154,154,3382,PURCHASE,,149.03,,,,True,,,False,False
532811223,532811223,10000.0,9412.24,2016-11-10T05:43:46,0.0,Play Store,US,US,05,08,mobileapps,02/2021,2015-09-30,2015-09-30,619,619,7349,PURCHASE,,587.76,,,,False,,,False,False
532811223,532811223,10000.0,9412.24,2016-11-10T08:06:41,155.43,In-N-Out #80487,US,US,09,01,fastfood,09/2024,2015-09-30,2015-09-30,154,154,3382,PURCHASE,,587.76,,,,True,,,False,False
532811223,532811223,10000.0,9256.81,2016-11-10T15:42:32,12.53,netflix.com,US,US,05,08,online_subscriptions,01/2030,2015-09-30,2015-09-30,619,619,7349,PURCHASE,,743.19,,,,False,,,False,False
532811223,532811223,10000.0,9244.28,2016-11-11T09:16:00,32.45,Dunkin' Donuts #760100,US,US,05,01,fastfood,07/2022,2015-09-30,2015-09-30,154,154,3382,PURCHASE,,755.72,,,,True,,,False,False
532811223,532811223,10000.0,9211.83,2016-11-16T13:54:01,11.46,Krispy Kreme #77847,US,US,02,01,fastfood,08/2022,2015-09-30,2015-09-30,619,619,7349,PURCHASE,,788.17,,,,True,,,False,False
532811223,532811223,10000.0,9200.37,2016-11-16T19:58:53,62.21,Auntie Anne's #341725,US,US,09,01,fastfood,09/2027,2015-09-30,2015-09-30,154,154,3382,PURCHASE,,799.63,,,,True,,,False,False
532811223,532811223,10000.0,9138.16,2016-11-20T18:32:52,0.0,ebay.com,US,US,05,01,online_retail,05/2029,2015-09-30,2015-09-30,154,154,3382,ADDRESS_VERIFICATION,,861.84,,,,False,,,False,False
532811223,532811223,10000.0,9138.16,2016-11-21T14:44:48,66.6,gap.com,US,US,05,01,online_retail,02/2025,2015-09-30,2015-09-30,619,619,7349,PURCHASE,,861.84,,,,False,,,False,False
532811223,532811223,10000.0,9071.56,2016-11-24T07:22:26,600.37,cheapfast.com,US,US,05,08,online_retail,06/2030,2015-09-30,2015-09-30,154,154,3382,PURCHASE,,928.44,,,,False,,,False,False
532811223,532811223,10000.0,8471.19,2016-11-25T00:41:49,113.39,gap.com,US,US,05,08,online_retail,05/2030,2015-09-30,2015-09-30,154,154,3382,PURCHASE,,1528.81,,,,False,,,False,False
532811223,532811223,10000.0,8357.8,2016-11-25T06:51:23,156.11,staples.com,US,US,05,01,online_retail,05/2021,2015-09-30,2015-09-30,154,154,3382,PURCHASE,,1642.2,,,,False,,,False,False
532811223,532811223,10000.0,8201.69,2016-11-29T19:21:47,222.8,Hardee's #669504,US,US,02,01,fastfood,10/2020,2015-09-30,2015-09-30,619,619,7349,PURCHASE,,1798.31,,,,True,,,False,False
532811223,532811223,10000.0,10000.0,2016-12-02T05:49:10,257.83,Dunkin' Donuts #460198,US,US,02,01,fastfood,02/2022,2015-09-30,2015-09-30,619,619,7349,PURCHASE,,0.0,,,,True,,,False,False
532811223,532811223,10000.0,9742.17,2016-12-02T06:40:41,92.64,Subway #47890,US,US,02,01,fastfood,03/2028,2015-09-30,2015-09-30,619,619,7349,PURCHASE,,257.83,,,,True,,,False,False
532811223,532811223,10000.0,9649.53,2016-12-03T06:52:57,15.68,oldnavy.com,US,US,09,08,online_retail,04/2028,2015-09-30,2015-09-30,619,619,7349,PURCHASE,,350.47,,,,False,,,False,False
532811223,532811223,10000.0,9633.85,2016-12-05T22:04:28,49.04,In-N-Out #373010,US,US,02,01,fastfood,10/2023,2015-09-30,2015-09-30,154,154,3382,PURCHASE,,366.15,,,,True,,,False,False
532811223,532811223,10000.0,9584.81,2016-12-06T04:36:22,19.42,Domino's Pizza #752478,US,US,05,01,fastfood,08/2022,2015-09-30,2015-09-30,154,154,3382,PURCHASE,,415.19,,,,True,,,False,False
532811223,532811223,10000.0,9565.39,2016-12-06T14:21:21,24.16,oldnavy.com,US,US,05,01,online_retail,04/2027,2015-09-30,2015-09-30,154,154,3382,PURCHASE,,434.61,,,,False,,,False,False
532811223,532811223,10000.0,9541.23,2016-12-07T07:02:57,92.64,Subway #47890,US,US,02,01,fastfood,03/2028,2015-09-30,2015-09-30,619,619,7349,REVERSAL,,458.77,,,,True,,,False,False
532811223,532811223,10000.0,9633.87,2016-12-10T10:43:14,278.09,In-N-Out #113467,US,US,02,01,fastfood,07/2031,2015-09-30,2015-09-30,154,154,3382,PURCHASE,,366.13,,,,True,,,False,False
532811223,532811223,10000.0,9355.78,2016-12-10T10:43:26,278.09,In-N-Out #113467,US,US,02,01,fastfood,07/2031,2015-09-30,2015-09-30,154,154,3382,REVERSAL,,644.22,,,,True,,,False,False
532811223,532811223,10000.0,9633.87,2016-12-10T22:00:46,12.53,netflix.com,US,US,05,08,online_subscriptions,01/2030,2015-09-30,2015-09-30,619,619,7349,PURCHASE,,366.13,,,,False,,,False,False
532811223,532811223,10000.0,9621.34,2016-12-12T04:05:04,0.0,Play Store,US,US,05,08,mobileapps,02/2021,2015-09-30,2015-09-30,619,619,7349,PURCHASE,,378.66,,,,False,,,False,False
532811223,532811223,10000.0,9621.34,2016-12-12T08:27:08,85.38,Five Guys #60282,US,US,05,01,fastfood,08/2032,2015-09-30,2015-09-30,619,619,7349,PURCHASE,,378.66,,,,True,,,False,False
532811223,532811223,10000.0,9535.96,2016-12-17T18:02:45,48.34,In-N-Out #822281,US,US,05,01,fastfood,02/2033,2015-09-30,2015-09-30,619,619,7349,PURCHASE,,464.04,,,,False,,,False,False
532811223,532811223,10000.0,9487.62,2016-12-19T13:04:51,15.05,oldnavy.com,US,US,05,01,online_retail,02/2025,2015-09-30,2015-09-30,154,154,3382,PURCHASE,,512.38,,,,False,,,False,False
532811223,532811223,10000.0,9472.57,2016-12-20T05:00:31,117.74,Starbucks #102806,US,US,02,01,fastfood,01/2032,2015-09-30,2015-09-30,154,154,3382,PURCHASE,,527.43,,,,True,,,False,False
532811223,532811223,10000.0,9354.83,2016-12-23T04:54:51,296.85,Domino's Pizza #614822,US,US,02,01,fastfood,03/2020,2015-09-30,2015-09-30,154,154,3382,PURCHASE,,645.17,,,,True,,,False,False
532811223,532811223,10000.0,9057.98,2016-12-24T00:57:08,55.95,gap.com,US,US,,01,online_retail,12/2023,2015-09-30,2015-09-30,619,619,7349,PURCHASE,,942.02,,,,False,,,False,False
532811223,532811223,10000.0,9002.03,2016-12-24T13:42:03,66.67,Starbucks #910811,US,US,05,01,fastfood,02/2020,2015-09-30,2015-09-30,154,154,3382,PURCHASE,,997.97,,,,True,,,False,False
532811223,532811223,10000.0,8935.36,2016-12-27T08:44:12,155.89,discount.com,US,US,09,01,online_retail,05/2025,2015-09-30,2015-09-30,154,154,3382,PURCHASE,,1064.64,,,,False,,,False,False
532811223,532811223,10000.0,8779.47,2016-12-29T19:02:51,244.49,Subway #813918,US,US,05,08,fastfood,11/2025,2015-09-30,2015-09-30,154,154,3382,PURCHASE,,1220.53,,,,True,,,False,False
532811223,532811223,10000.0,8534.98,2016-12-30T22:37:05,260.14,alibaba.com,US,US,05,01,online_retail,05/2028,2015-09-30,2015-09-30,154,154,3382,PURCHASE,,1465.02,,,,False,,,False,False
