accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
406723870,406723870,7500.0,6312.36,2016-01-03T03:24:06,24.46,Renaissance Hotel #845122,US,US,09,01,hotels,True,02/2031,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,1187.64,,,,,,False,False
406723870,406723870,7500.0,6287.9,2016-01-03T07:22:04,105.62,EZ Putt Putt #40513,US,US,05,01,entertainment,True,02/2032,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,1212.1,,,,,,False,False
406723870,406723870,7500.0,6182.28,2016-01-03T17:56:27,241.62,Hardee's #758387,US,US,05,01,fastfood,True,06/2025,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,1317.72,,,,,,False,False
406723870,406723870,7500.0,5940.66,2016-01-04T08:42:36,209.37,EZ Putt Putt #551896,US,US,09,08,entertainment,True,09/2030,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,1559.34,,,,,,False,False
406723870,406723870,7500.0,5731.29,2016-01-04T10:22:23,148.18,Burger King #446273,US,US,09,01,fastfood,True,12/2030,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,1768.71,,,,,,False,False
406723870,406723870,7500.0,5583.11,2016-01-04T20:59:24,13.63,Hilton Hotels #405735,US,US,09,08,hotels,True,02/2028,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,1916.89,,,,,,False,False
406723870,406723870,7500.0,5569.48,2016-01-05T05:18:19,155.24,Hilton Hotels #89655,US,US,02,01,hotels,True,07/2024,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,1930.52,,,,,,False,False
406723870,406723870,7500.0,5414.24,2016-01-05T16:36:08,204.46,AMC #606218,US,US,09,01,entertainment,True,10/2026,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,2085.76,,,,,,False,False
406723870,406723870,7500.0,5209.78,2016-01-06T07:43:47,72.5,Regal Cinemas #05791,US,US,09,01,entertainment,True,07/2022,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,2290.22,,,,,,False,False
406723870,406723870,7500.0,5137.28,2016-01-06T18:43:56,123.56,AMC #128743,US,US,05,01,entertainment,True,12/2024,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,2362.72,,,,,,False,False
406723870,406723870,7500.0,5013.72,2016-01-06T23:52:12,4.52,EZ Putt Putt #982199,US,US,05,01,entertainment,True,01/2028,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,2486.28,,,,,,False,False
406723870,406723870,7500.0,5009.2,2016-01-07T10:17:10,16.03,EZ Putt Putt #69446,US,US,05,01,entertainment,True,07/2033,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,2490.8,,,,,,False,False
406723870,406723870,7500.0,4993.17,2016-01-07T10:18:38,16.03,EZ Putt Putt #69446,US,US,05,01,entertainment,True,07/2033,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,2506.83,,,,,,False,False
406723870,406723870,7500.0,4977.14,2016-01-08T03:49:27,368.31,AMC #724446,US,US,05,08,entertainment,True,03/2031,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,2522.86,,,,,,False,False
406723870,406723870,7500.0,4608.83,2016-01-08T06:57:29,31.35,EZ Putt Putt #982199,US,US,09,08,entertainment,True,05/2020,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,2891.17,,,,,,False,False
406723870,406723870,7500.0,4577.48,2016-01-08T17:48:28,164.67,Rodeway Inn #531652,US,US,09,01,hotels,True,05/2021,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,2922.52,,,,,,False,False
406723870,406723870,7500.0,4412.81,2016-01-08T22:46:50,518.85,Regal Cinemas #05791,US,US,05,01,entertainment,True,03/2024,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,3087.19,,,,,,False,False
406723870,406723870,7500.0,3893.96,2016-01-08T23:09:31,89.55,Renaissance Hotel #173054,US,US,05,08,hotels,True,10/2024,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,3606.04,,,,,,False,False
406723870,406723870,7500.0,3804.41,2016-01-08T23:56:16,1.87,Shake Shack #397747,US,US,09,01,fastfood,True,11/2022,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,3695.59,,,,,,False,False
406723870,406723870,7500.0,3802.54,2016-01-09T02:44:17,416.18,AMC #74121,CAN,CAN,05,01,entertainment,False,11/2026,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,3697.46,,,,,,False,False
406723870,406723870,7500.0,3386.36,2016-01-09T04:03:02,185.76,EZ Putt Putt #240241,US,US,09,01,entertainment,True,02/2031,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,4113.64,,,,,,False,False
406723870,406723870,7500.0,3200.6,2016-01-09T16:01:01,195.14,AMC #706324,US,US,05,08,entertainment,True,04/2031,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,4299.4,,,,,,False,False
406723870,406723870,7500.0,3005.46,2016-01-09T18:51:45,138.02,34th BBQ #207369,US,US,09,08,food,True,05/2023,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,4494.54,,,,,,False,False
406723870,406723870,7500.0,2867.44,2016-01-09T19:41:00,40.16,Rodeway Inn #93410,US,US,02,08,hotels,True,05/2021,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,4632.56,,,,,,False,False
406723870,406723870,7500.0,2827.28,2016-01-09T20:07:17,350.24,EZ Putt Putt #40513,US,US,05,01,entertainment,True,12/2021,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,4672.72,,,,,,False,False
406723870,406723870,7500.0,2477.04,2016-01-10T19:59:26,264.94,Wendys #844078,US,US,05,01,fastfood,True,06/2031,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,5022.96,,,,,,False,False
406723870,406723870,7500.0,2212.1,2016-01-10T20:35:09,416.98,AMC #706324,US,US,05,08,entertainment,True,04/2024,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,5287.9,,,,,,False,False
406723870,406723870,7500.0,1795.12,2016-01-10T20:51:20,97.34,Rodeway Inn #698680,US,US,09,01,hotels,False,06/2033,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,5704.88,,,,,,False,False
406723870,406723870,7500.0,1697.78,2016-01-11T01:01:38,422.16,KFC #379295,US,US,09,01,fastfood,True,01/2029,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,5802.22,,,,,,False,False
406723870,406723870,7500.0,1275.62,2016-01-11T01:50:10,10.3,Domino's Pizza #163814,US,US,05,01,fastfood,True,04/2029,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,6224.38,,,,,,False,False
406723870,406723870,7500.0,1265.32,2016-01-11T02:34:55,8.81,KFC #319578,US,US,05,01,fastfood,True,07/2029,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,6234.68,,,,,,False,False
406723870,406723870,7500.0,1256.51,2016-01-11T02:56:38,473.48,Popeyes #989553,US,US,09,01,fastfood,True,03/2025,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,6243.49,,,,,,False,False
406723870,406723870,7500.0,783.03,2016-01-11T05:13:38,27.12,AMC #706324,US,US,02,08,entertainment,True,12/2020,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,6716.97,,,,,,False,False
406723870,406723870,7500.0,755.91,2016-01-11T08:24:41,174.12,williamssonoma.com,US,US,05,01,furniture,True,11/2027,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,6744.09,,,,,,False,False
406723870,406723870,7500.0,581.79,2016-01-11T10:05:07,347.5,South Steakhouse #335249,US,US,09,01,food,True,01/2021,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,6918.21,,,,,,False,False
406723870,406723870,7500.0,486.32,2016-01-11T12:02:14,132.11,Regal Cinemas #05791,US,US,05,08,entertainment,True,04/2026,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,7013.68,,,,,,False,False
406723870,406723870,7500.0,4372.9,2016-01-12T07:03:28,23.55,Renaissance Hotel #97439,US,US,05,01,hotels,True,03/2028,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,3127.1,,,,,,False,False
406723870,406723870,7500.0,4349.35,2016-01-12T16:57:15,80.03,Subway #47890,US,US,02,01,fastfood,True,05/2028,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,3150.65,,,,,,False,False
406723870,406723870,7500.0,4269.32,2016-01-12T22:46:48,184.27,AMC #191138,US,US,05,01,entertainment,True,05/2032,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,3230.68,,,,,,False,False
406723870,406723870,7500.0,4085.05,2016-01-13T03:41:33,119.95,Subway #931512,US,US,05,08,fastfood,True,05/2020,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,3414.95,,,,,,False,False
406723870,406723870,7500.0,3965.1,2016-01-13T04:58:33,262.74,AMC #74121,US,US,02,01,entertainment,True,06/2031,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,3534.9,,,,,,False,False
406723870,406723870,7500.0,3702.36,2016-01-13T09:59:01,49.79,Popeyes #832748,US,US,05,01,fastfood,True,12/2027,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,3797.64,,,,,,False,False
406723870,406723870,7500.0,3652.57,2016-01-13T10:56:21,311.09,Krispy Kreme #01770,US,US,05,01,fastfood,True,10/2020,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,3847.43,,,,,,False,False
406723870,406723870,7500.0,3341.48,2016-01-14T07:37:58,126.66,EZ Putt Putt #755869,US,US,05,01,entertainment,True,12/2032,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,4158.52,,,,,,False,False
406723870,406723870,7500.0,3214.82,2016-01-14T09:55:00,47.17,Hilton Hotels #900000,US,US,05,01,hotels,True,10/2024,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,4285.18,,,,,,False,False
406723870,406723870,7500.0,3167.65,2016-01-15T05:56:23,14.36,AMC #128743,US,US,05,01,entertainment,True,06/2023,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,4332.35,,,,,,False,False
406723870,406723870,7500.0,3153.29,2016-01-16T21:16:39,65.08,Uber,US,US,05,01,rideshare,False,01/2026,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,4346.71,,,,,,False,False
406723870,406723870,7500.0,3088.21,2016-01-16T21:45:12,130.42,Lyft,US,US,05,01,rideshare,False,06/2024,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,4411.79,,,,,,False,False
406723870,406723870,7500.0,2957.79,2016-01-16T23:42:12,36.89,AMC #552863,US,US,02,08,entertainment,True,11/2030,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,4542.21,,,,,,False,False
406723870,406723870,7500.0,2920.9,2016-01-17T09:56:47,39.83,AMC #706324,US,US,05,01,entertainment,True,05/2030,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,4579.1,,,,,,False,False
406723870,406723870,7500.0,2881.07,2016-01-17T16:54:17,162.1,Krispy Kreme #83335,US,US,05,01,fastfood,True,04/2023,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,4618.93,,,,,,False,False
406723870,406723870,7500.0,2718.97,2016-01-18T00:46:25,27.21,Hilton Hotels #999142,US,US,05,01,hotels,True,04/2028,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,4781.03,,,,,,False,False
406723870,406723870,7500.0,2691.76,2016-01-18T01:42:26,151.64,Hilton Hotels #720012,US,US,05,01,hotels,True,06/2025,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,4808.24,,,,,,False,False
406723870,406723870,7500.0,2540.12,2016-01-18T01:42:56,95.45,EZ Putt Putt #69446,US,US,02,08,entertainment,True,05/2024,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,4959.88,,,,,,False,False
406723870,406723870,7500.0,2444.67,2016-01-18T14:29:10,6.31,Renaissance Hotel #896676,US,US,05,01,hotels,True,02/2021,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,5055.33,,,,,,False,False
406723870,406723870,7500.0,2438.36,2016-01-18T15:55:17,1.62,Regal Cinemas #729464,US,US,09,01,entertainment,True,05/2027,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,5061.64,,,,,,False,False
406723870,406723870,7500.0,2436.74,2016-01-18T22:12:46,25.55,Regal Cinemas #276341,US,US,05,01,entertainment,True,12/2026,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,5063.26,,,,,,False,False
406723870,406723870,7500.0,2411.19,2016-01-19T07:57:11,979.81,Renaissance Hotel #738212,US,US,90,01,hotels,True,09/2027,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,5088.81,,,,,,False,False
406723870,406723870,7500.0,1431.38,2016-01-19T10:06:53,18.04,Quizno's #349753,US,US,02,01,fastfood,True,04/2028,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,6068.62,,,,,,False,False
406723870,406723870,7500.0,1413.34,2016-01-19T10:44:06,40.21,Subway #738686,US,US,09,01,fastfood,True,01/2023,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,6086.66,,,,,,False,False
406723870,406723870,7500.0,1373.13,2016-01-19T13:01:24,32.69,Dunkin' Donuts #185205,US,US,09,01,fastfood,True,07/2030,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,6126.87,,,,,,False,False
406723870,406723870,7500.0,1340.44,2016-01-19T15:21:41,496.39,EZ Putt Putt #755869,US,US,05,01,entertainment,True,11/2030,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,6159.56,,,,,,False,False
406723870,406723870,7500.0,844.05,2016-01-20T01:50:46,13.03,AMC #552863,US,US,80,01,entertainment,True,11/2030,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,6655.95,,,,,,False,False
406723870,406723870,7500.0,831.02,2016-01-20T07:05:23,347.07,AMC #145832,US,US,02,01,entertainment,True,12/2020,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,6668.98,,,,,,False,False
406723870,406723870,7500.0,483.95,2016-01-20T07:15:28,19.26,Hyatt House #524654,US,US,05,01,hotels,True,06/2022,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,7016.05,,,,,,False,False
406723870,406723870,7500.0,464.69,2016-01-20T23:28:59,15.77,AMC #552863,US,US,02,01,entertainment,True,06/2029,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,7035.31,,,,,,False,False
406723870,406723870,7500.0,448.92,2016-01-21T14:31:36,599.3,AMC #74121,US,US,09,01,entertainment,True,04/2033,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,7051.08,,,,,,False,False
406723870,406723870,7500.0,2835.53,2016-01-21T18:56:10,485.54,Wendys #327348,US,US,05,08,fastfood,True,10/2025,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,4664.47,,,,,,False,False
406723870,406723870,7500.0,2349.99,2016-01-22T11:59:57,102.04,Regal Cinemas #729464,US,US,02,01,entertainment,True,11/2025,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,5150.01,,,,,,False,False
406723870,406723870,7500.0,2247.95,2016-01-23T12:03:25,87.27,Rodeway Inn #893650,US,US,09,01,hotels,False,09/2022,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,5252.05,,,,,,False,False
406723870,406723870,7500.0,2160.68,2016-01-23T12:06:09,87.27,Rodeway Inn #893650,US,US,09,01,hotels,False,09/2022,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,5339.32,,,,,,False,False
406723870,406723870,7500.0,2073.41,2016-01-23T14:27:29,369.36,EZ Putt Putt #551896,US,US,09,01,entertainment,True,01/2028,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,5426.59,,,,,,False,False
406723870,406723870,7500.0,1704.05,2016-01-23T22:47:58,295.31,McDonalds #684944,US,US,02,01,fastfood,True,04/2031,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,5795.95,,,,,,False,False
406723870,406723870,7500.0,1408.74,2016-01-24T07:42:33,68.09,AMC #692956,US,US,02,01,entertainment,True,03/2026,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,6091.26,,,,,,False,False
406723870,406723870,7500.0,1340.65,2016-01-24T10:17:12,6.75,Renaissance Hotel #280649,US,US,02,01,hotels,True,08/2020,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,6159.35,,,,,,False,False
406723870,406723870,7500.0,1333.9,2016-01-24T16:57:30,329.68,EZ Putt Putt #69446,US,US,09,01,entertainment,True,08/2031,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,6166.1,,,,,,False,False
406723870,406723870,7500.0,1004.22,2016-01-24T17:33:42,22.79,AMC #191138,US,US,09,01,entertainment,True,11/2026,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,6495.78,,,,,,False,False
406723870,406723870,7500.0,981.43,2016-01-24T22:09:47,56.99,Arbys #555368,US,US,02,01,fastfood,True,05/2030,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,6518.57,,,,,,False,False
406723870,406723870,7500.0,924.44,2016-01-24T22:39:53,20.44,AMC #706324,US,US,05,08,entertainment,True,10/2032,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,6575.56,,,,,,False,False
406723870,406723870,7500.0,904.0,2016-01-25T13:15:09,307.58,Rodeway Inn #987870,US,US,09,08,hotels,False,05/2030,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,6596.0,,,,,,False,False
406723870,406723870,7500.0,596.42,2016-01-25T14:02:41,104.18,EZ Putt Putt #69446,US,US,05,01,entertainment,True,08/2025,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,6903.58,,,,,,False,False
406723870,406723870,7500.0,492.24,2016-01-26T04:11:57,295.43,Subway #923262,US,US,05,08,fastfood,True,12/2031,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,7007.76,,,,,,False,False
406723870,406723870,7500.0,7101.8,2016-01-26T22:11:10,150.38,Regal Cinemas #276341,MEX,MEX,02,08,entertainment,True,04/2023,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,398.2,,,,,,False,False
406723870,406723870,7500.0,6951.42,2016-01-27T00:11:05,78.79,Subway #679940,US,US,09,01,fastfood,True,12/2029,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,548.58,,,,,,False,False
406723870,406723870,7500.0,6872.63,2016-01-27T03:52:10,300.39,KFC #04517,US,US,09,01,fastfood,True,05/2020,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,627.37,,,,,,False,False
406723870,406723870,7500.0,6572.24,2016-01-27T03:52:14,300.39,KFC #04517,US,US,09,01,fastfood,True,05/2020,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,927.76,,,,,,False,False
406723870,406723870,7500.0,6271.85,2016-01-27T12:47:44,73.71,Renaissance Hotel #308157,US,US,05,01,hotels,True,02/2022,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,1228.15,,,,,,False,False
406723870,406723870,7500.0,6198.14,2016-01-27T14:24:31,615.77,EZ Putt Putt #804489,US,US,09,01,entertainment,True,12/2031,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,1301.86,,,,,,False,False
406723870,406723870,7500.0,5582.37,2016-01-27T15:31:57,38.75,AMC #606218,US,US,02,01,entertainment,True,04/2033,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,1917.63,,,,,,False,False
406723870,406723870,7500.0,5543.62,2016-01-28T10:44:05,22.67,Hilton Hotels #767030,US,US,09,01,hotels,False,05/2029,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,1956.38,,,,,,False,False
406723870,406723870,7500.0,5520.95,2016-01-28T16:27:05,140.3,Hyatt House #418834,US,US,05,01,hotels,True,09/2023,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,1979.05,,,,,,False,False
406723870,406723870,7500.0,5380.65,2016-01-28T18:58:11,150.0,EZ Putt Putt #503815,US,US,05,01,entertainment,True,09/2028,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,2119.35,,,,,,False,False
406723870,406723870,7500.0,5230.65,2016-01-28T23:47:39,109.64,AMC #606218,US,US,05,08,entertainment,False,11/2025,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,2269.35,,,,,,False,False
406723870,406723870,7500.0,5121.01,2016-01-29T09:20:04,61.04,Rodeway Inn #901149,US,US,05,08,hotels,False,12/2021,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,2378.99,,,,,,False,False
406723870,406723870,7500.0,5059.97,2016-01-29T11:38:48,292.21,Franks Pub #87366,US,US,09,01,food,True,10/2029,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,2440.03,,,,,,False,False
406723870,406723870,7500.0,4767.76,2016-01-30T00:07:09,209.28,Subway #671015,US,US,05,01,fastfood,True,07/2026,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,2732.24,,,,,,False,False
406723870,406723870,7500.0,4558.48,2016-01-30T02:55:20,563.6,AMC #191138,US,US,02,01,entertainment,False,08/2027,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,2941.52,,,,,,False,False
406723870,406723870,7500.0,3994.88,2016-01-30T02:58:08,429.88,AMC #191138,US,US,02,01,entertainment,False,08/2027,2015-04-09,2015-04-09,235,235,2112,REVERSAL,,3505.12,,,,,,False,False
406723870,406723870,7500.0,4424.76,2016-01-30T08:01:09,89.35,EZ Putt Putt #69446,US,US,09,01,entertainment,True,08/2030,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,3075.24,,,,,,False,False
406723870,406723870,7500.0,4335.41,2016-01-30T18:14:30,46.67,Rodeway Inn #171899,US,US,05,01,hotels,True,02/2026,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,3164.59,,,,,,False,False
406723870,406723870,7500.0,4288.74,2016-01-30T18:15:18,46.67,Rodeway Inn #171899,US,US,05,01,hotels,True,02/2026,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,3211.26,,,,,,False,False
406723870,406723870,7500.0,4242.07,2016-01-30T22:22:59,0.0,EZ Putt Putt #40513,US,US,05,01,entertainment,False,12/2024,2015-04-09,2015-04-09,235,235,2112,ADDRESS_VERIFICATION,,3257.93,,,,,,False,False
406723870,406723870,7500.0,4242.07,2016-01-31T01:47:34,56.9,AMC #128743,US,US,05,01,entertainment,True,07/2030,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,3257.93,,,,,,False,False
406723870,406723870,7500.0,4185.17,2016-01-31T03:49:46,22.76,AMC #74121,US,US,05,01,entertainment,False,06/2023,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,3314.83,,,,,,False,False
406723870,406723870,7500.0,4162.41,2016-01-31T04:49:15,126.58,EZ Putt Putt #551896,US,US,09,01,entertainment,True,01/2029,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,3337.59,,,,,,False,False
406723870,406723870,7500.0,4035.83,2016-01-31T07:38:22,10.48,Krispy Kreme #598874,US,US,09,01,fastfood,True,04/2021,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,3464.17,,,,,,False,False
406723870,406723870,7500.0,4025.35,2016-01-31T07:38:51,10.48,Krispy Kreme #598874,US,US,09,01,fastfood,True,04/2021,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,3474.65,,,,,,False,False
406723870,406723870,7500.0,4014.87,2016-01-31T18:30:23,3.4,Popeyes #980433,US,US,05,01,fastfood,True,05/2030,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,3485.13,,,,,,False,False
406723870,406723870,7500.0,4036.47,2016-02-01T01:02:20,193.39,AMC #74121,US,US,09,01,entertainment,True,10/2021,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,3463.53,,,,,,False,False
406723870,406723870,7500.0,3843.08,2016-02-01T02:55:45,404.09,AMC #128743,US,US,90,01,entertainment,True,06/2022,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,3656.92,,,,,,False,False
406723870,406723870,7500.0,3438.99,2016-02-01T03:23:45,113.41,Hyatt House #461673,US,US,05,01,hotels,False,06/2031,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,4061.01,,,,,,False,False
406723870,406723870,7500.0,3325.58,2016-02-01T03:44:36,49.35,EZ Putt Putt #69446,US,US,05,01,entertainment,True,01/2023,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,4174.42,,,,,,False,False
406723870,406723870,7500.0,3276.23,2016-02-01T05:19:12,0.0,AMC #74121,US,US,05,01,entertainment,False,05/2022,2015-04-09,2015-04-09,235,235,2112,ADDRESS_VERIFICATION,,4223.77,,,,,,False,False
406723870,406723870,7500.0,3276.23,2016-02-01T06:39:37,7.34,Quizno's #794934,US,US,09,01,fastfood,True,11/2027,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,4223.77,,,,,,False,False
406723870,406723870,7500.0,3268.89,2016-02-01T10:25:52,199.5,Dunkin' Donuts #55737,US,US,09,01,fastfood,True,03/2030,2015-04-09,2015-04-09,235,235,2112,PURCHASE,,4231.11,,,,,,False,False
