accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
951802568,951802568,2500.0,256.74,2016-07-18T17:27:39,91.55,amazon.com,US,US,09,01,online_retail,09/2032,2014-10-09,2014-10-09,820,820,6920,PURCHASE,,2243.26,,,,False,,,False,False
951802568,951802568,2500.0,165.19,2016-07-23T16:59:30,184.73,staples.com,US,US,05,01,online_retail,08/2022,2014-10-09,2014-10-09,820,820,6920,PURCHASE,,2334.81,,,,False,,,False,False
951802568,951802568,2500.0,2374.59,2016-07-25T08:44:56,112.59,Mobile eCards,US,US,02,01,online_gifts,09/2030,2014-10-09,2014-10-09,820,820,6920,PURCHASE,,125.41,,,,False,,,False,False
951802568,951802568,2500.0,2287.0,2016-08-05T04:39:49,26.67,oldnavy.com,US,US,05,01,online_retail,02/2022,2014-10-09,2014-10-09,820,820,6920,PURCHASE,,213.0,,,,False,,,False,False
951802568,951802568,2500.0,2260.33,2016-08-06T09:14:00,223.73,sears.com,US,US,,01,online_retail,09/2024,2014-10-09,2014-10-09,820,820,6920,PURCHASE,,239.67,,,,False,,,False,True
951802568,951802568,2500.0,2036.6,2016-08-11T06:44:35,35.82,target.com,US,US,02,01,online_retail,09/2024,2014-10-09,2014-10-09,820,820,6920,PURCHASE,,463.4,,,,False,,,False,False
951802568,951802568,2500.0,2000.78,2016-08-11T21:19:10,15.67,oldnavy.com,US,US,09,01,online_retail,10/2020,2014-10-09,2014-10-09,820,820,6920,PURCHASE,,499.22,,,,False,,,False,False
951802568,951802568,2500.0,1985.11,2016-08-12T01:19:16,3.95,Rodeway Inn #599249,US,US,09,01,hotels,03/2028,2014-10-09,2014-10-09,820,820,6920,PURCHASE,,514.89,,,,True,,,False,False
951802568,951802568,2500.0,1981.16,2016-08-12T13:39:14,239.65,Planet Fitness #742320,US,US,02,01,health,06/2028,2014-10-09,2014-10-09,820,820,6920,PURCHASE,,518.84,,,,False,,,False,False
951802568,951802568,2500.0,1741.51,2016-08-28T01:45:23,204.35,target.com,US,US,90,01,online_retail,07/2032,2014-10-09,2014-10-09,820,820,6920,PURCHASE,,758.49,,,,False,,,False,False
951802568,951802568,2500.0,1562.16,2016-09-06T07:00:52,47.31,discount.com,US,US,02,01,online_retail,08/2026,2014-10-09,2014-10-09,820,820,6920,PURCHASE,,937.84,,,,False,,,False,False
951802568,951802568,2500.0,1514.85,2016-09-10T01:22:47,228.86,ebay.com,US,US,02,08,online_retail,12/2031,2014-10-09,2014-10-09,820,820,6920,PURCHASE,,985.15,,,,False,,,False,False
951802568,951802568,2500.0,1285.99,2016-09-13T19:14:44,29.06,apple.com,US,US,09,01,online_retail,04/2033,2014-10-09,2014-10-09,820,820,6920,PURCHASE,,1214.01,,,,False,,,False,False
951802568,951802568,2500.0,1256.93,2016-09-17T06:23:52,4.1,alibaba.com,US,US,05,01,online_retail,10/2023,2014-10-09,2014-10-09,820,820,6920,PURCHASE,,1243.07,,,,False,,,False,False
951802568,951802568,2500.0,1252.83,2016-09-18T09:21:43,201.95,target.com,US,US,02,01,online_retail,02/2026,2014-10-09,2014-10-09,820,820,6920,PURCHASE,,1247.17,,,,False,,,False,False
951802568,951802568,2500.0,1050.88,2016-09-23T00:54:11,16.36,apple.com,US,US,09,01,online_retail,08/2031,2014-10-09,2014-10-09,820,820,6920,PURCHASE,,1449.12,,,,False,,,False,False
951802568,951802568,2500.0,1059.52,2016-10-02T15:15:42,133.97,apple.com,US,US,09,01,online_retail,11/2024,2014-10-09,2014-10-09,820,820,6920,PURCHASE,,1440.48,,,,False,,,False,False
951802568,951802568,2500.0,925.55,2016-10-14T15:12:02,59.14,ebay.com,US,US,05,01,online_retail,01/2028,2014-10-09,2014-10-09,820,820,6920,PURCHASE,,1574.45,,,,False,,,False,False
951802568,951802568,2500.0,866.41,2016-10-14T23:05:30,197.02,discount.com,US,US,02,01,online_retail,09/2025,2014-10-09,2014-10-09,820,820,6920,PURCHASE,,1633.59,,,,False,,,False,False
951802568,951802568,2500.0,669.39,2016-10-17T04:09:12,28.61,sears.com,US,US,09,01,online_retail,10/2025,2014-10-09,2014-10-09,820,820,6920,PURCHASE,,1830.61,,,,False,,,False,False
951802568,951802568,2500.0,640.78,2016-10-20T20:08:55,220.33,alibaba.com,US,US,09,01,online_retail,08/2021,2014-10-09,2014-10-09,820,820,6920,PURCHASE,,1859.22,,,,False,,,False,False
951802568,951802568,2500.0,420.45,2016-10-31T16:32:01,168.18,gap.com,US,US,05,01,online_retail,07/2027,2014-10-09,2014-10-09,820,820,6920,PURCHASE,,2079.55,,,,False,,,False,False
951802568,951802568,2500.0,277.27,2016-11-16T16:10:41,170.05,amazon.com,US,US,02,01,online_retail,10/2029,2014-10-09,2014-10-09,820,820,6920,PURCHASE,,2222.73,,,,False,,,False,False
951802568,951802568,2500.0,739.54,2016-11-17T16:48:34,419.89,walmart.com,US,US,09,01,online_retail,05/2028,2014-10-09,2014-10-09,820,820,6920,PURCHASE,,1760.46,,,,False,,,False,False
951802568,951802568,2500.0,319.65,2016-11-18T07:45:43,51.8,ebay.com,US,US,05,01,online_retail,11/2021,2014-10-09,2014-10-09,820,820,6920,PURCHASE,,2180.35,,,,False,,,False,False
951802568,951802568,2500.0,267.85,2016-11-20T08:14:59,203.37,ebay.com,US,US,09,01,online_retail,07/2021,2014-10-09,2014-10-09,820,820,6920,PURCHASE,,2232.15,,,,False,,,False,False
951802568,951802568,2500.0,1702.67,2016-11-25T14:17:06,264.9,sears.com,US,US,05,01,online_retail,12/2021,2014-10-09,2014-10-09,820,820,6920,PURCHASE,,797.33,,,,False,,,False,False
951802568,951802568,2500.0,1437.77,2016-11-26T09:20:43,76.92,amazon.com,US,US,05,01,online_retail,07/2022,2014-10-09,2014-10-09,820,820,6920,PURCHASE,,1062.23,,,,False,,,False,False
951802568,951802568,2500.0,1360.85,2016-11-30T12:20:59,18.39,walmart.com,US,US,09,01,online_retail,12/2027,2014-10-09,2014-10-09,820,820,6920,PURCHASE,,1139.15,,,,False,,,False,False
951802568,951802568,2500.0,1367.46,2016-12-04T04:14:11,42.38,ebay.com,US,US,09,01,online_retail,12/2032,2014-10-09,2014-10-09,820,820,6920,PURCHASE,,1132.54,,,,False,,,False,False
951802568,951802568,2500.0,1325.08,2016-12-04T12:37:35,16.8,discount.com,US,US,02,01,online_retail,05/2025,2014-10-09,2014-10-09,820,820,6920,PURCHASE,,1174.92,,,,False,,,False,False
951802568,951802568,2500.0,1308.28,2016-12-10T19:29:59,8.49,staples.com,US,US,09,01,online_retail,07/2027,2014-10-09,2014-10-09,820,820,6920,PURCHASE,,1191.72,,,,False,,,False,False
951802568,951802568,2500.0,1299.79,2016-12-13T05:59:44,67.31,apple.com,US,US,05,01,online_retail,09/2028,2014-10-09,2014-10-09,820,820,6920,PURCHASE,,1200.21,,,,False,,,False,False
951802568,951802568,2500.0,1232.48,2016-12-13T18:05:33,167.75,walmart.com,US,US,02,01,online_retail,06/2027,2014-10-09,2014-10-09,820,820,6920,PURCHASE,,1267.52,,,,False,,,False,False
951802568,951802568,2500.0,1064.73,2016-12-13T21:06:09,257.14,NYSC #67113,US,US,05,01,health,11/2025,2014-10-09,2014-10-09,820,820,6920,PURCHASE,,1435.27,,,,False,,,False,False
951802568,951802568,2500.0,807.59,2016-12-23T12:22:21,0.0,McDonalds #682628,US,US,09,01,fastfood,05/2030,2014-10-09,2014-10-09,820,820,6920,ADDRESS_VERIFICATION,,1692.41,,,,False,,,False,False
951802568,951802568,2500.0,807.59,2016-12-25T01:00:35,24.82,cheapfast.com,US,US,05,01,online_retail,02/2027,2014-10-09,2014-10-09,820,820,6920,PURCHASE,,1692.41,,,,False,,,False,False
