accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
736408706,736408706,10000.0,9731.51,2016-02-09T20:54:08,100.12,gap.com,US,US,05,01,online_retail,08/2030,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,268.49,,,,False,,,False,False
736408706,736408706,10000.0,9631.39,2016-02-16T20:31:04,1.33,discount.com,US,US,09,01,online_retail,02/2033,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,368.61,,,,False,,,False,False
736408706,736408706,10000.0,9630.06,2016-02-19T08:33:46,141.79,discount.com,US,US,05,08,online_retail,10/2023,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,369.94,,,,False,,,False,False
736408706,736408706,10000.0,9488.27,2016-02-19T22:01:17,210.32,ebay.com,US,US,02,08,online_retail,07/2033,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,511.73,,,,False,,,False,True
736408706,736408706,10000.0,9277.95,2016-02-22T06:44:17,167.51,oldnavy.com,US,US,02,01,online_retail,10/2025,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,722.05,,,,False,,,False,False
736408706,736408706,10000.0,9110.44,2016-02-25T20:39:00,65.06,staples.com,US,US,90,01,online_retail,01/2025,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,889.56,,,,False,,,False,False
736408706,736408706,10000.0,9045.38,2016-02-26T04:46:26,182.19,cheapfast.com,US,US,02,01,online_retail,05/2025,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,954.62,,,,False,,,False,False
736408706,736408706,10000.0,8863.19,2016-02-28T10:21:44,180.75,sears.com,US,US,09,01,online_retail,12/2032,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,1136.81,,,,False,,,False,False
736408706,736408706,10000.0,8682.44,2016-02-28T22:03:08,31.94,alibaba.com,US,US,05,01,online_retail,03/2026,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,1317.56,,,,False,,,False,False
736408706,736408706,10000.0,10000.0,2016-03-02T20:24:07,207.35,gap.com,US,US,09,01,online_retail,10/2032,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,0.0,,,,False,,,False,False
736408706,736408706,10000.0,9792.65,2016-03-03T04:35:04,167.92,alibaba.com,US,US,09,01,online_retail,11/2025,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,207.35,,,,False,,,False,False
736408706,736408706,10000.0,9624.73,2016-03-06T21:31:07,130.54,amazon.com,US,US,05,01,online_retail,01/2023,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,375.27,,,,False,,,False,False
736408706,736408706,10000.0,9494.19,2016-03-08T16:03:11,100.17,cheapfast.com,US,US,05,01,online_retail,04/2028,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,505.81,,,,False,,,False,False
736408706,736408706,10000.0,9394.02,2016-03-12T19:38:04,162.44,sears.com,US,US,09,01,online_retail,03/2029,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,605.98,,,,False,,,False,False
736408706,736408706,10000.0,9231.58,2016-03-14T04:27:49,102.79,gap.com,US,US,05,01,online_retail,10/2030,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,768.42,,,,False,,,False,False
736408706,736408706,10000.0,9128.79,2016-03-14T17:43:26,120.32,staples.com,US,US,09,01,online_retail,01/2021,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,871.21,,,,False,,,False,False
736408706,736408706,10000.0,9008.47,2016-03-15T02:43:01,519.16,cheapfast.com,,US,05,01,online_retail,11/2032,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,991.53,,,,False,,,False,False
736408706,736408706,10000.0,8489.31,2016-03-15T14:13:27,12.36,target.com,US,US,05,01,online_retail,02/2024,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,1510.69,,,,False,,,False,False
736408706,736408706,10000.0,8476.95,2016-03-16T20:26:52,133.88,ebay.com,US,US,02,08,online_retail,07/2025,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,1523.05,,,,False,,,False,False
736408706,736408706,10000.0,8343.07,2016-03-18T04:04:59,85.33,oldnavy.com,US,US,05,08,online_retail,11/2022,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,1656.93,,,,False,,,False,False
736408706,736408706,10000.0,8257.74,2016-03-19T06:12:38,19.27,ebay.com,US,US,05,08,online_retail,11/2028,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,1742.26,,,,False,,,False,False
736408706,736408706,10000.0,8238.47,2016-03-22T01:17:19,100.0,oldnavy.com,US,US,02,01,online_retail,04/2028,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,1761.53,,,,False,,,False,False
736408706,736408706,10000.0,8138.47,2016-03-24T21:23:56,316.01,oldnavy.com,US,US,09,01,online_retail,04/2032,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,1861.53,,,,False,,,False,False
736408706,736408706,10000.0,7822.46,2016-03-24T22:34:15,137.87,sears.com,US,US,05,01,online_retail,04/2029,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,2177.54,,,,False,,,False,False
736408706,736408706,10000.0,7684.59,2016-03-26T20:32:43,291.37,Quizno's #676559,US,US,05,01,fastfood,08/2026,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,2315.41,,,,True,,,False,False
736408706,736408706,10000.0,7393.22,2016-03-28T13:16:27,11.88,gap.com,US,US,02,01,online_retail,06/2033,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,2606.78,,,,False,,,False,False
736408706,736408706,10000.0,7381.34,2016-03-31T05:31:21,12.68,gap.com,US,US,02,01,online_retail,11/2031,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,2618.66,,,,False,,,False,False
736408706,736408706,10000.0,10000.0,2016-04-07T16:54:30,11.29,target.com,US,US,05,01,online_retail,12/2030,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,0.0,,,,False,,,False,False
736408706,736408706,10000.0,9988.71,2016-04-14T09:27:57,26.36,oldnavy.com,US,US,05,01,online_retail,03/2021,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,11.29,,,,False,,,False,False
736408706,736408706,10000.0,9962.35,2016-04-22T13:39:24,212.04,discount.com,US,US,05,01,online_retail,01/2026,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,37.65,,,,False,,,False,False
736408706,736408706,10000.0,9750.31,2016-04-23T22:32:00,31.93,alibaba.com,US,US,90,08,online_retail,05/2031,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,249.69,,,,False,,,False,False
736408706,736408706,10000.0,9718.38,2016-04-24T12:17:48,53.4,staples.com,US,US,02,01,online_retail,07/2022,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,281.62,,,,False,,,False,False
736408706,736408706,10000.0,9664.98,2016-04-25T16:06:21,28.6,staples.com,US,US,09,01,online_retail,07/2024,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,335.02,,,,False,,,False,False
736408706,736408706,10000.0,9636.38,2016-04-25T19:22:45,20.81,amazon.com,US,US,02,01,online_retail,02/2029,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,363.62,,,,False,,,False,False
736408706,736408706,10000.0,9615.57,2016-04-27T15:02:07,11.68,discount.com,US,US,09,01,online_retail,09/2025,2013-08-18,2013-08-18,404,504,5549,PURCHASE,,384.43,,,,False,,,False,False
736408706,736408706,10000.0,9603.89,2016-04-29T06:46:16,175.34,walmart.com,US,US,05,08,online_retail,05/2025,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,396.11,,,,False,,,False,False
736408706,736408706,10000.0,10000.0,2016-05-02T07:10:12,5.39,alibaba.com,US,US,09,08,online_retail,05/2022,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,0.0,,,,False,,,False,False
736408706,736408706,10000.0,9994.61,2016-05-02T11:02:23,130.13,cheapfast.com,US,US,05,01,online_retail,09/2032,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,5.39,,,,False,,,False,False
736408706,736408706,10000.0,9864.48,2016-05-04T11:14:38,3.22,alibaba.com,US,US,09,01,online_retail,02/2031,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,135.52,,,,False,,,False,False
736408706,736408706,10000.0,9861.26,2016-05-08T02:15:05,98.46,amazon.com,US,US,09,01,online_retail,11/2031,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,138.74,,,,False,,,False,False
736408706,736408706,10000.0,9762.8,2016-05-11T08:59:31,0.31,sears.com,US,US,05,01,online_retail,12/2028,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,237.2,,,,False,,,False,False
736408706,736408706,10000.0,9762.49,2016-05-13T10:35:10,278.87,gap.com,US,US,09,01,online_retail,08/2021,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,237.51,,,,False,,,False,False
736408706,736408706,10000.0,9483.62,2016-05-15T09:00:08,65.91,gap.com,US,US,02,01,online_retail,12/2027,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,516.38,,,,False,,,False,False
736408706,736408706,10000.0,9417.71,2016-05-18T15:01:31,21.55,oldnavy.com,US,US,09,01,online_retail,10/2023,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,582.29,,,,False,,,False,False
736408706,736408706,10000.0,9396.16,2016-05-20T07:18:24,0.0,target.com,US,US,05,01,online_retail,02/2026,2013-08-18,2013-08-18,404,404,5549,ADDRESS_VERIFICATION,,603.84,,,,False,,,False,False
736408706,736408706,10000.0,9396.16,2016-05-20T20:10:19,223.59,walmart.com,US,US,09,01,online_retail,06/2026,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,603.84,,,,False,,,False,False
736408706,736408706,10000.0,9172.57,2016-05-25T17:49:12,37.06,staples.com,US,US,09,01,online_retail,09/2020,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,827.43,,,,False,,,False,False
736408706,736408706,10000.0,9135.51,2016-05-27T11:41:33,277.98,ebay.com,US,US,09,01,online_retail,05/2033,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,864.49,,,,False,,,False,True
736408706,736408706,10000.0,8857.53,2016-05-29T18:58:30,182.41,Fast Repair,US,US,05,01,auto,06/2029,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,1142.47,,,,True,,,False,False
736408706,736408706,10000.0,8675.12,2016-05-30T03:57:13,7.27,ebay.com,US,US,09,01,online_retail,05/2024,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,1324.88,,,,False,,,False,False
736408706,736408706,10000.0,8667.85,2016-05-30T14:14:43,165.63,sears.com,US,US,09,01,online_retail,03/2024,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,1332.15,,,,False,,,False,True
736408706,736408706,10000.0,10000.0,2016-06-04T11:14:56,176.51,sears.com,US,US,09,01,online_retail,09/2024,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,0.0,,,,False,,,False,False
736408706,736408706,10000.0,9823.49,2016-06-10T18:26:59,6.33,ebay.com,US,US,05,01,online_retail,06/2031,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,176.51,,,,False,,,False,False
736408706,736408706,10000.0,9817.16,2016-06-14T22:05:03,0.0,sears.com,US,US,05,01,online_retail,09/2025,2013-08-18,2013-08-18,404,404,5549,ADDRESS_VERIFICATION,,182.84,,,,False,,,False,False
736408706,736408706,10000.0,9817.16,2016-06-15T04:27:44,156.01,walmart.com,US,US,05,01,online_retail,09/2027,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,182.84,,,,False,,,False,False
736408706,736408706,10000.0,9661.15,2016-06-15T05:54:29,150.39,staples.com,US,US,05,01,online_retail,03/2025,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,338.85,,,,False,,,False,False
736408706,736408706,10000.0,9510.76,2016-06-20T09:16:36,65.54,staples.com,US,US,09,01,online_retail,10/2028,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,489.24,,,,False,,,False,False
736408706,736408706,10000.0,9445.22,2016-06-21T17:09:15,869.91,discount.com,US,US,02,08,online_retail,04/2029,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,554.78,,,,False,,,False,False
736408706,736408706,10000.0,8575.31,2016-06-25T01:59:18,40.37,Shell Auto Body,US,US,02,08,auto,05/2028,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,1424.69,,,,True,,,False,False
736408706,736408706,10000.0,8534.94,2016-06-30T05:21:15,30.47,sears.com,US,US,05,01,online_retail,10/2032,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,1465.06,,,,False,,,False,False
736408706,736408706,10000.0,10000.0,2016-07-10T01:12:35,158.93,amazon.com,US,US,09,01,online_retail,02/2031,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,0.0,,,,False,,,False,False
736408706,736408706,10000.0,9841.07,2016-07-17T06:57:16,154.65,walmart.com,US,US,05,01,online_retail,07/2026,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,158.93,,,,False,,,False,False
736408706,736408706,10000.0,9686.42,2016-07-17T11:56:33,171.94,gap.com,US,US,05,01,online_retail,05/2027,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,313.58,,,,False,,,False,False
736408706,736408706,10000.0,9514.48,2016-07-19T04:52:51,5.68,sears.com,US,US,05,01,online_retail,07/2022,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,485.52,,,,False,,,False,False
736408706,736408706,10000.0,9508.8,2016-07-20T15:16:57,242.39,apple.com,US,US,05,01,online_retail,07/2033,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,491.2,,,,False,,,False,False
736408706,736408706,10000.0,9266.41,2016-07-22T14:28:58,29.33,discount.com,US,US,05,01,online_retail,04/2023,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,733.59,,,,False,,,False,False
736408706,736408706,10000.0,9237.08,2016-07-22T14:31:17,29.33,discount.com,US,US,05,01,online_retail,04/2023,2013-08-18,2013-08-18,404,404,5549,REVERSAL,,762.92,,,,False,,,False,False
736408706,736408706,10000.0,9266.41,2016-07-25T07:57:51,68.92,cheapfast.com,US,US,80,01,online_retail,08/2022,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,733.59,,,,False,,,False,False
736408706,736408706,10000.0,9197.49,2016-07-25T10:34:22,42.59,target.com,US,US,09,01,online_retail,12/2030,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,802.51,,,,False,,,False,False
736408706,736408706,10000.0,9154.9,2016-07-30T20:33:58,0.0,target.com,US,US,09,08,online_retail,11/2027,2013-08-18,2013-08-18,404,404,5549,ADDRESS_VERIFICATION,,845.1,,,,False,,,False,False
736408706,736408706,10000.0,10000.0,2016-08-03T01:36:11,289.77,alibaba.com,US,US,02,01,online_retail,10/2032,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,0.0,,,,False,,,False,False
736408706,736408706,10000.0,9710.23,2016-08-03T03:53:25,108.65,oldnavy.com,US,US,90,08,online_retail,01/2025,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,289.77,,,,False,,,False,False
736408706,736408706,10000.0,9601.58,2016-08-03T15:04:27,110.98,alibaba.com,US,US,05,01,online_retail,03/2028,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,398.42,,,,False,,,False,False
736408706,736408706,10000.0,9490.6,2016-08-07T11:48:47,304.96,cheapfast.com,US,US,05,01,online_retail,02/2020,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,509.4,,,,False,,,False,False
736408706,736408706,10000.0,9185.64,2016-08-16T19:04:10,197.71,ebay.com,US,US,05,08,online_retail,02/2030,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,814.36,,,,False,,,False,False
736408706,736408706,10000.0,8987.93,2016-08-26T19:09:47,125.02,gap.com,US,US,09,01,online_retail,04/2026,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,1012.07,,,,False,,,False,False
736408706,736408706,10000.0,8862.91,2016-08-29T12:00:19,135.95,discount.com,US,US,05,01,online_retail,04/2026,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,1137.09,,,,False,,,False,False
736408706,736408706,10000.0,8726.96,2016-08-30T21:36:26,116.94,discount.com,US,US,05,08,online_retail,03/2028,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,1273.04,,,,False,,,False,False
736408706,736408706,10000.0,8610.02,2016-08-31T07:54:12,22.4,cheapfast.com,US,US,09,08,online_retail,10/2028,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,1389.98,,,,False,,,False,False
736408706,736408706,10000.0,8587.62,2016-08-31T23:43:20,124.06,alibaba.com,US,US,05,08,online_retail,03/2024,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,1412.38,,,,False,,,False,False
736408706,736408706,10000.0,10000.0,2016-09-03T07:33:31,216.24,ebay.com,US,US,02,01,online_retail,11/2023,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,0.0,,,,False,,,False,False
736408706,736408706,10000.0,9783.76,2016-09-04T04:00:23,250.08,ebay.com,US,US,02,01,online_retail,08/2020,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,216.24,,,,False,,,False,False
736408706,736408706,10000.0,9533.68,2016-09-06T04:41:43,219.23,discount.com,US,US,05,01,online_retail,04/2031,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,466.32,,,,False,,,False,False
736408706,736408706,10000.0,9314.45,2016-09-16T21:30:14,344.93,sears.com,US,US,05,01,online_retail,03/2030,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,685.55,,,,False,,,False,False
736408706,736408706,10000.0,8969.52,2016-09-17T10:17:09,322.14,walmart.com,US,US,05,01,online_retail,02/2021,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,1030.48,,,,False,,,False,False
736408706,736408706,10000.0,8647.38,2016-09-29T02:59:36,8.23,discount.com,US,US,02,08,online_retail,02/2027,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,1352.62,,,,False,,,False,False
736408706,736408706,10000.0,8639.15,2016-09-29T12:00:05,299.5,oldnavy.com,US,US,05,08,online_retail,03/2031,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,1360.85,,,,False,,,False,False
736408706,736408706,10000.0,10000.0,2016-10-01T20:36:52,1013.76,alibaba.com,US,US,02,08,online_retail,11/2020,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,0.0,,,,False,,,False,False
736408706,736408706,10000.0,8986.24,2016-10-04T23:21:17,38.69,gap.com,US,US,02,01,online_retail,08/2031,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,1013.76,,,,False,,,False,False
736408706,736408706,10000.0,8947.55,2016-10-07T00:23:57,135.2,target.com,US,US,05,01,online_retail,02/2026,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,1052.45,,,,False,,,False,False
736408706,736408706,10000.0,8812.35,2016-10-07T01:12:53,139.69,ebay.com,US,US,02,01,online_retail,09/2028,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,1187.65,,,,False,,,False,False
736408706,736408706,10000.0,8672.66,2016-10-09T16:25:01,36.26,staples.com,US,US,09,01,online_retail,11/2027,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,1327.34,,,,False,,,False,False
736408706,736408706,10000.0,8636.4,2016-10-13T00:31:13,102.88,alibaba.com,US,US,05,01,online_retail,08/2024,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,1363.6,,,,False,,,False,False
736408706,736408706,10000.0,8533.52,2016-10-13T07:06:52,486.18,amazon.com,US,US,02,01,online_retail,01/2022,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,1466.48,,,,False,,,False,False
736408706,736408706,10000.0,8047.34,2016-10-16T21:09:03,30.37,amazon.com,,US,09,01,online_retail,10/2021,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,1952.66,,,,False,,,False,False
736408706,736408706,10000.0,8016.97,2016-10-16T21:10:12,30.37,amazon.com,,US,09,01,online_retail,10/2021,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,1983.03,,,,False,,,False,False
736408706,736408706,10000.0,7986.6,2016-10-20T21:26:36,475.62,Arbys #453710,US,US,05,08,fastfood,05/2024,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,2013.4,,,,True,,,False,False
736408706,736408706,10000.0,7510.98,2016-10-25T21:27:47,379.74,alibaba.com,US,US,09,01,online_retail,08/2030,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,2489.02,,,,False,,,False,False
736408706,736408706,10000.0,7131.24,2016-10-30T07:53:17,152.11,Fast Tire,US,US,02,01,auto,10/2028,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,2868.76,,,,True,,,False,False
736408706,736408706,10000.0,10000.0,2016-11-04T12:15:32,379.9,sears.com,US,US,02,01,online_retail,12/2023,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,0.0,,,,False,,,False,True
736408706,736408706,10000.0,9620.1,2016-11-07T16:16:44,83.92,discount.com,US,US,09,01,online_retail,03/2032,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,379.9,,,,False,,,False,False
736408706,736408706,10000.0,9536.18,2016-11-16T15:42:00,64.79,oldnavy.com,US,US,05,01,online_retail,01/2027,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,463.82,,,,False,,,False,False
736408706,736408706,10000.0,9471.39,2016-11-17T22:46:40,50.72,discount.com,US,US,02,01,online_retail,10/2023,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,528.61,,,,False,,,False,False
736408706,736408706,10000.0,9420.67,2016-11-28T04:44:41,207.97,staples.com,US,US,09,08,online_retail,10/2022,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,579.33,,,,False,,,False,False
736408706,736408706,10000.0,9212.7,2016-11-28T05:51:49,131.12,discount.com,US,US,09,01,online_retail,05/2029,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,787.3,,,,False,,,False,False
736408706,736408706,10000.0,10000.0,2016-12-01T19:54:44,0.77,walmart.com,US,US,09,01,online_retail,07/2031,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,0.0,,,,False,,,False,False
736408706,736408706,10000.0,9999.23,2016-12-02T23:54:45,37.0,gap.com,US,US,09,01,online_retail,01/2033,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,0.77,,,,False,,,False,False
736408706,736408706,10000.0,9962.23,2016-12-05T13:10:32,489.71,alibaba.com,US,US,02,01,online_retail,11/2025,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,37.77,,,,False,,,False,False
736408706,736408706,10000.0,9472.52,2016-12-06T13:37:15,51.98,cheapfast.com,US,US,90,01,online_retail,09/2020,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,527.48,,,,False,,,False,False
736408706,736408706,10000.0,9420.54,2016-12-12T05:37:17,70.98,discount.com,US,US,05,01,online_retail,08/2022,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,579.46,,,,False,,,False,False
736408706,736408706,10000.0,9349.56,2016-12-15T12:29:18,7.6,Apple iTunes,US,US,05,01,mobileapps,10/2030,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,650.44,,,,False,,,False,False
736408706,736408706,10000.0,9341.96,2016-12-17T10:43:34,41.86,sears.com,US,US,02,01,online_retail,12/2031,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,658.04,,,,False,,,False,False
736408706,736408706,10000.0,9300.1,2016-12-17T14:55:40,144.18,alibaba.com,US,US,05,01,online_retail,05/2024,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,699.9,,,,False,,,False,False
736408706,736408706,10000.0,9155.92,2016-12-19T21:17:57,5.78,sears.com,US,US,05,01,online_retail,10/2024,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,844.08,,,,False,,,False,False
736408706,736408706,10000.0,9150.14,2016-12-22T03:09:36,3.07,target.com,US,US,90,01,online_retail,06/2029,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,849.86,,,,False,,,False,False
736408706,736408706,10000.0,9147.07,2016-12-29T08:40:48,148.45,In-N-Out #974931,US,US,05,01,fastfood,12/2028,2013-08-18,2013-08-18,404,404,5549,PURCHASE,,852.93,,,,True,,,False,False
