accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
444385964,444385964,15000.0,13226.7,2016-09-07T18:00:21,9.97,Franks Pub #632075,US,US,09,01,food,10/2025,2015-11-01,2015-11-01,762,762,2295,PURCHASE,,1773.3,,,,True,,,False,False
444385964,444385964,15000.0,13216.73,2016-09-14T22:41:22,90.77,Blue Mountain Online Services,US,US,09,08,online_gifts,04/2022,2015-11-01,2015-11-01,762,762,2295,PURCHASE,,1783.27,,,,True,,,False,False
444385964,444385964,15000.0,13125.96,2016-09-27T20:35:22,21.64,hulu.com,US,US,05,01,online_subscriptions,04/2030,2015-11-01,2015-11-01,762,762,2295,PURCHASE,,1874.04,,,,False,,,False,False
444385964,444385964,15000.0,13129.32,2016-10-01T23:49:58,37.81,Downtown Sandwitch Bar,US,US,02,01,food,01/2027,2015-11-01,2015-11-01,762,762,2295,PURCHASE,,1870.68,,,,True,,,False,False
444385964,444385964,15000.0,13091.51,2016-10-09T14:14:18,31.52,Blue Mountain eCards,US,US,02,01,online_gifts,01/2025,2015-11-01,2015-11-01,762,762,2295,PURCHASE,,1908.49,,,,False,,,False,False
444385964,444385964,15000.0,13059.99,2016-10-14T23:32:09,299.93,Franks Cafe,US,US,05,01,food,08/2020,2015-11-01,2015-11-01,762,762,2295,PURCHASE,,1940.01,,,,True,,,False,False
444385964,444385964,15000.0,12760.06,2016-10-18T22:56:22,167.31,Hilton Hotels #863711,US,US,09,08,hotels,10/2032,2015-11-01,2015-11-01,762,762,2295,PURCHASE,,2239.94,,,,True,,,False,False
444385964,444385964,15000.0,12592.75,2016-10-21T06:27:17,58.87,Fresh Online Services,US,US,05,01,online_gifts,12/2032,2015-11-01,2015-11-01,762,762,2295,PURCHASE,,2407.25,,,,False,,,False,False
444385964,444385964,15000.0,12533.88,2016-10-28T10:32:31,21.64,hulu.com,US,US,05,01,online_subscriptions,04/2030,2015-11-01,2015-11-01,762,762,2295,PURCHASE,,2466.12,,,,False,,,False,False
444385964,444385964,15000.0,12537.24,2016-11-05T18:24:21,257.77,Fresh Online Services,US,US,05,01,online_gifts,08/2020,2015-11-01,2015-11-01,762,762,2295,PURCHASE,,2462.76,,,,False,,,False,False
444385964,444385964,15000.0,12279.47,2016-11-28T15:47:17,21.64,hulu.com,US,US,05,01,online_subscriptions,04/2030,2015-11-01,2015-11-01,762,762,2295,PURCHASE,,2720.53,,,,False,,,False,False
444385964,444385964,15000.0,12282.83,2016-12-22T13:47:43,103.63,South Steakhouse #485411,US,US,09,01,food,05/2024,2015-11-01,2015-11-01,762,762,2295,PURCHASE,,2717.17,,,,True,,,False,False
444385964,444385964,15000.0,12179.2,2016-12-23T03:44:08,493.43,Blue Mountain eCards,US,US,05,01,online_gifts,09/2029,2015-11-01,2015-11-01,762,762,2295,PURCHASE,,2820.8,,,,False,,,False,False
444385964,444385964,15000.0,11685.77,2016-12-29T19:50:59,21.64,hulu.com,US,US,05,01,online_subscriptions,04/2030,2015-11-01,2015-11-01,762,762,2295,PURCHASE,,3314.23,,,,False,,,False,False
