accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
813651441,813651441,5000.0,4486.41,2016-06-19T06:38:21,322.86,target.com,PR,PR,02,01,online_retail,04/2021,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,513.59,,,,False,,,False,False
813651441,813651441,5000.0,4163.55,2016-06-20T06:54:19,546.13,oldnavy.com,US,US,80,01,online_retail,03/2028,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,836.45,,,,False,,,False,False
813651441,813651441,5000.0,3617.42,2016-06-21T17:10:20,124.28,ebay.com,US,US,02,08,online_retail,11/2029,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,1382.58,,,,False,,,False,False
813651441,813651441,5000.0,3493.14,2016-06-22T05:23:10,20.77,gap.com,US,US,02,01,online_retail,11/2032,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,1506.86,,,,False,,,False,False
813651441,813651441,5000.0,3472.37,2016-06-22T16:54:32,303.5,oldnavy.com,US,US,02,01,online_retail,03/2033,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,1527.63,,,,False,,,False,False
813651441,813651441,5000.0,3168.87,2016-06-24T18:00:33,58.12,oldnavy.com,US,US,09,01,online_retail,09/2021,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,1831.13,,,,False,,,False,False
813651441,813651441,5000.0,3110.75,2016-06-30T00:40:36,46.04,target.com,US,US,09,01,online_retail,01/2031,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,1889.25,,,,False,,,False,False
813651441,813651441,5000.0,3089.71,2016-07-02T04:14:52,81.46,ebay.com,US,US,05,01,online_retail,07/2033,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,1910.29,,,,False,,,False,False
813651441,813651441,5000.0,3008.25,2016-07-04T04:56:45,103.03,cheapfast.com,US,US,05,01,online_retail,11/2030,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,1991.75,,,,False,,,False,False
813651441,813651441,5000.0,2905.22,2016-07-05T09:07:56,28.09,staples.com,US,US,05,01,online_retail,01/2033,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,2094.78,,,,False,,,False,False
813651441,813651441,5000.0,2877.13,2016-07-06T15:29:03,5.5,Play Store,US,US,05,01,mobileapps,12/2031,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,2122.87,,,,False,,,False,False
813651441,813651441,5000.0,2871.63,2016-07-06T19:07:55,136.42,oldnavy.com,US,US,02,01,online_retail,06/2026,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,2128.37,,,,False,,,False,False
813651441,813651441,5000.0,2735.21,2016-07-13T10:50:03,42.28,staples.com,US,US,05,01,online_retail,05/2028,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,2264.79,,,,False,,,False,False
813651441,813651441,5000.0,2692.93,2016-07-14T19:39:32,9.2,target.com,US,US,05,01,online_retail,11/2028,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,2307.07,,,,False,,,False,False
813651441,813651441,5000.0,2683.73,2016-07-19T02:09:51,8.57,oldnavy.com,US,US,09,01,online_retail,12/2023,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,2316.27,,,,False,,,False,False
813651441,813651441,5000.0,2675.16,2016-07-20T17:30:23,115.37,apple.com,US,US,05,01,online_retail,07/2031,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,2324.84,,,,False,,,False,False
813651441,813651441,5000.0,2559.79,2016-07-20T17:30:48,115.37,apple.com,US,US,05,01,online_retail,07/2031,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,2440.21,,,,False,,,False,False
813651441,813651441,5000.0,2444.42,2016-07-22T00:25:40,69.39,amazon.com,US,US,02,08,online_retail,07/2024,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,2555.58,,,,False,,,False,False
813651441,813651441,5000.0,2375.03,2016-07-22T17:24:25,387.15,apple.com,US,US,09,01,online_retail,04/2030,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,2624.97,,,,False,,,False,False
813651441,813651441,5000.0,1987.88,2016-07-23T08:52:05,52.01,discount.com,US,US,09,01,online_retail,10/2022,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,3012.12,,,,False,,,False,False
813651441,813651441,5000.0,1935.87,2016-07-25T03:01:10,6.17,target.com,US,US,09,01,online_retail,01/2031,2014-09-08,2016-02-26,344,344,5169,REVERSAL,,3064.13,,,,False,,,False,False
813651441,813651441,5000.0,1942.04,2016-07-28T08:37:52,49.3,discount.com,US,US,90,01,online_retail,11/2032,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,3057.96,,,,False,,,False,False
813651441,813651441,5000.0,1892.74,2016-07-28T21:31:12,47.24,discount.com,US,US,09,01,online_retail,11/2031,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,3107.26,,,,False,,,False,False
813651441,813651441,5000.0,1845.5,2016-07-30T11:42:50,429.42,target.com,US,US,05,01,online_retail,11/2023,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,3154.5,,,,False,,,False,False
813651441,813651441,5000.0,1441.08,2016-08-02T23:58:23,157.74,walmart.com,US,US,02,01,online_retail,05/2027,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,3558.92,,,,False,,,False,False
813651441,813651441,5000.0,1283.34,2016-08-03T09:11:10,5.97,cheapfast.com,US,US,09,01,online_retail,09/2030,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,3716.66,,,,False,,,False,False
813651441,813651441,5000.0,1277.37,2016-08-03T11:38:58,1.13,discount.com,US,US,09,01,online_retail,08/2023,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,3722.63,,,,False,,,False,False
813651441,813651441,5000.0,1276.24,2016-08-06T13:54:14,395.79,ebay.com,US,US,09,01,online_retail,01/2025,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,3723.76,,,,False,,,False,False
813651441,813651441,5000.0,880.45,2016-08-07T08:04:38,5.5,Play Store,US,US,05,01,mobileapps,12/2031,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,4119.55,,,,False,,,False,False
813651441,813651441,5000.0,874.95,2016-08-10T22:15:23,286.91,ebay.com,US,US,02,01,online_retail,06/2022,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,4125.05,,,,False,,,False,True
813651441,813651441,5000.0,588.04,2016-08-11T10:07:52,106.5,discount.com,US,US,02,01,online_retail,08/2020,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,4411.96,,,,False,,,False,False
813651441,813651441,5000.0,481.54,2016-08-11T13:18:20,196.28,oldnavy.com,US,US,09,01,online_retail,08/2020,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,4518.46,,,,False,,,False,False
813651441,813651441,5000.0,285.26,2016-08-15T04:09:34,99.25,oldnavy.com,US,US,05,08,online_retail,03/2029,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,4714.74,,,,False,,,False,False
813651441,813651441,5000.0,3733.31,2016-08-15T05:30:00,7.7,discount.com,US,US,09,01,online_retail,04/2022,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,1266.69,,,,False,,,False,False
813651441,813651441,5000.0,3725.61,2016-08-16T04:59:32,10.88,sears.com,US,US,09,01,online_retail,08/2033,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,1274.39,,,,False,,,False,False
813651441,813651441,5000.0,3714.73,2016-08-19T15:41:33,122.72,sears.com,,US,05,01,online_retail,05/2026,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,1285.27,,,,False,,,False,False
813651441,813651441,5000.0,3592.01,2016-08-21T15:59:17,41.03,discount.com,US,US,05,01,online_retail,07/2023,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,1407.99,,,,False,,,False,False
813651441,813651441,5000.0,3550.98,2016-08-24T12:25:07,635.25,ebay.com,US,US,02,01,online_retail,02/2024,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,1449.02,,,,False,,,False,False
813651441,813651441,5000.0,2915.73,2016-08-24T16:38:25,52.8,discount.com,US,US,05,01,online_retail,02/2020,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,2084.27,,,,False,,,False,False
813651441,813651441,5000.0,2862.93,2016-08-25T21:42:37,281.27,staples.com,US,US,05,01,online_retail,04/2020,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,2137.07,,,,False,,,False,False
813651441,813651441,5000.0,2581.66,2016-08-26T19:17:27,0.5,oldnavy.com,US,US,09,01,online_retail,11/2020,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,2418.34,,,,False,,,False,False
813651441,813651441,5000.0,2581.16,2016-08-31T19:25:17,0.0,amazon.com,US,US,05,01,online_retail,07/2021,2014-09-08,2016-02-26,344,344,5169,ADDRESS_VERIFICATION,,2418.84,,,,False,,,False,False
813651441,813651441,5000.0,2606.16,2016-09-01T20:07:09,339.15,discount.com,US,US,09,01,online_retail,07/2032,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,2393.84,,,,False,,,False,False
813651441,813651441,5000.0,2267.01,2016-09-01T22:14:19,220.8,staples.com,US,US,02,08,online_retail,07/2020,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,2732.99,,,,False,,,False,False
813651441,813651441,5000.0,2046.21,2016-09-02T01:08:51,132.36,apple.com,US,US,09,01,online_retail,11/2028,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,2953.79,,,,False,,,False,False
813651441,813651441,5000.0,1913.85,2016-09-05T16:08:40,49.46,oldnavy.com,US,US,05,01,online_retail,08/2031,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,3086.15,,,,False,,,False,False
813651441,813651441,5000.0,1864.39,2016-09-07T14:04:51,5.5,Play Store,US,US,05,01,mobileapps,12/2031,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,3135.61,,,,False,,,False,False
813651441,813651441,5000.0,1858.89,2016-09-09T05:08:26,82.62,sears.com,US,US,09,08,online_retail,01/2020,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,3141.11,,,,False,,,False,False
813651441,813651441,5000.0,1776.27,2016-09-11T14:42:18,75.05,walmart.com,US,US,02,08,online_retail,01/2027,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,3223.73,,,,False,,,False,False
813651441,813651441,5000.0,1701.22,2016-09-11T16:47:41,120.12,gap.com,US,US,02,01,online_retail,09/2022,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,3298.78,,,,False,,,False,False
813651441,813651441,5000.0,1581.1,2016-09-11T17:25:39,6.17,cheapfast.com,US,US,05,01,online_retail,10/2023,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,3418.9,,,,False,,,False,False
813651441,813651441,5000.0,1574.93,2016-09-12T09:17:35,339.15,discount.com,US,US,09,01,online_retail,07/2032,2014-09-08,2016-02-26,344,344,5169,REVERSAL,,3425.07,,,,False,,,False,False
813651441,813651441,5000.0,1914.08,2016-09-12T16:55:59,119.75,oldnavy.com,US,US,09,01,online_retail,02/2025,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,3085.92,,,,False,,,False,False
813651441,813651441,5000.0,1794.33,2016-09-14T18:43:12,3.49,target.com,US,US,05,01,online_retail,10/2026,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,3205.67,,,,False,,,False,False
813651441,813651441,5000.0,1790.84,2016-09-14T20:32:04,228.12,target.com,US,US,05,01,online_retail,09/2020,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,3209.16,,,,False,,,False,False
813651441,813651441,5000.0,1562.72,2016-09-25T01:25:51,20.75,sears.com,US,US,05,01,online_retail,04/2020,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,3437.28,,,,False,,,False,False
813651441,813651441,5000.0,1541.97,2016-09-26T23:49:27,114.41,ebay.com,US,US,05,01,online_retail,10/2029,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,3458.03,,,,False,,,False,False
813651441,813651441,5000.0,1427.56,2016-09-27T01:12:06,216.8,sears.com,US,US,09,01,online_retail,12/2028,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,3572.44,,,,False,,,False,False
813651441,813651441,5000.0,1210.76,2016-09-28T19:50:58,135.82,target.com,US,US,09,01,online_retail,08/2029,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,3789.24,,,,False,,,False,False
813651441,813651441,5000.0,1074.94,2016-09-28T20:33:10,219.74,apple.com,US,US,09,01,online_retail,07/2020,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,3925.06,,,,False,,,False,False
813651441,813651441,5000.0,855.2,2016-09-29T00:10:18,36.19,ebay.com,US,US,05,08,online_retail,01/2025,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,4144.8,,,,False,,,False,False
813651441,813651441,5000.0,819.01,2016-09-30T02:38:38,36.79,discount.com,US,US,05,01,online_retail,05/2024,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,4180.99,,,,False,,,False,False
813651441,813651441,5000.0,807.22,2016-10-03T23:36:50,156.11,gap.com,US,US,09,01,online_retail,05/2026,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,4192.78,,,,False,,,False,False
813651441,813651441,5000.0,651.11,2016-10-04T05:14:39,59.63,sears.com,US,US,09,01,online_retail,04/2031,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,4348.89,,,,False,,,False,False
813651441,813651441,5000.0,591.48,2016-10-04T21:56:40,140.75,walmart.com,US,US,09,01,online_retail,01/2020,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,4408.52,,,,False,,,False,False
813651441,813651441,5000.0,450.73,2016-10-05T07:28:56,59.28,Arbys #740782,US,US,02,01,fastfood,07/2020,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,4549.27,,,,True,,,False,False
813651441,813651441,5000.0,391.45,2016-10-07T23:46:47,5.69,ebay.com,US,US,05,01,online_retail,01/2020,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,4608.55,,,,False,,,False,False
813651441,813651441,5000.0,385.76,2016-10-08T12:04:43,5.61,staples.com,US,US,02,01,online_retail,06/2025,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,4614.24,,,,False,,,False,False
813651441,813651441,5000.0,380.15,2016-10-08T13:03:44,15.36,walmart.com,US,US,80,08,online_retail,03/2022,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,4619.85,,,,False,,,False,False
813651441,813651441,5000.0,364.79,2016-10-09T00:58:57,5.5,Play Store,US,US,05,01,mobileapps,12/2031,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,4635.21,,,,False,,,False,False
813651441,813651441,5000.0,359.29,2016-10-10T20:07:52,42.68,target.com,US,US,05,08,online_retail,10/2023,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,4640.71,,,,False,,,False,False
813651441,813651441,5000.0,316.61,2016-10-11T03:44:54,426.69,apple.com,US,US,09,01,online_retail,08/2026,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,4683.39,,,,False,,,False,False
813651441,813651441,5000.0,3886.12,2016-10-12T00:05:16,665.6,amazon.com,US,US,09,08,online_retail,07/2029,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,1113.88,,,,False,,,False,False
813651441,813651441,5000.0,3220.52,2016-10-13T19:27:12,41.33,amazon.com,US,US,02,01,online_retail,11/2031,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,1779.48,,,,False,,,False,False
813651441,813651441,5000.0,3179.19,2016-10-13T22:16:02,300.0,cheapfast.com,US,US,02,01,online_retail,07/2032,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,1820.81,,,,False,,,False,False
813651441,813651441,5000.0,2879.19,2016-10-16T16:43:29,499.26,ebay.com,US,US,02,01,online_retail,12/2025,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,2120.81,,,,False,,,False,False
813651441,813651441,5000.0,2379.93,2016-10-16T17:21:48,6.5,ebay.com,US,US,05,01,online_retail,07/2021,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,2620.07,,,,False,,,False,False
813651441,813651441,5000.0,2373.43,2016-10-20T00:42:45,101.66,apple.com,US,US,05,01,online_retail,05/2031,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,2626.57,,,,False,,,False,False
813651441,813651441,5000.0,2271.77,2016-10-21T21:56:51,118.41,discount.com,US,US,05,01,online_retail,02/2021,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,2728.23,,,,False,,,False,False
813651441,813651441,5000.0,2153.36,2016-10-22T15:41:43,184.36,ebay.com,US,US,09,01,online_retail,01/2030,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,2846.64,,,,False,,,False,False
813651441,813651441,5000.0,1969.0,2016-10-26T07:59:38,19.82,staples.com,US,US,09,01,online_retail,06/2027,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,3031.0,,,,False,,,False,False
813651441,813651441,5000.0,1949.18,2016-10-29T01:08:32,61.45,oldnavy.com,US,US,05,08,online_retail,08/2027,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,3050.82,,,,False,,,False,False
813651441,813651441,5000.0,1887.73,2016-10-29T14:07:41,118.41,discount.com,US,US,05,01,online_retail,02/2021,2014-09-08,2016-02-26,344,344,5169,REVERSAL,,3112.27,,,,False,,,False,False
813651441,813651441,5000.0,2031.14,2016-11-01T02:35:32,45.97,staples.com,US,US,05,01,online_retail,12/2032,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,2968.86,,,,False,,,False,False
813651441,813651441,5000.0,1985.17,2016-11-03T11:11:31,0.0,sears.com,US,US,05,01,online_retail,05/2027,2014-09-08,2016-02-26,344,344,5169,ADDRESS_VERIFICATION,,3014.83,,,,False,,,False,False
813651441,813651441,5000.0,1985.17,2016-11-04T02:54:21,112.88,gap.com,US,US,05,01,online_retail,12/2019,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,3014.83,,,,False,,,False,False
813651441,813651441,5000.0,1872.29,2016-11-07T17:10:57,407.1,discount.com,US,US,02,08,online_retail,07/2029,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,3127.71,,,,False,,,False,False
813651441,813651441,5000.0,1465.19,2016-11-08T17:46:44,125.2,alibaba.com,US,US,05,01,online_retail,11/2029,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,3534.81,,,,False,,,False,False
813651441,813651441,5000.0,1339.99,2016-11-08T21:44:45,5.5,Play Store,US,US,05,01,mobileapps,12/2031,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,3660.01,,,,False,,,False,False
813651441,813651441,5000.0,1334.49,2016-11-09T06:35:33,136.83,alibaba.com,US,US,09,01,online_retail,02/2025,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,3665.51,,,,False,,,False,False
813651441,813651441,5000.0,1197.66,2016-11-11T01:23:53,336.47,discount.com,US,US,02,01,online_retail,06/2020,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,3802.34,,,,False,,,False,False
813651441,813651441,5000.0,861.19,2016-11-11T06:11:22,328.6,target.com,US,US,09,01,online_retail,03/2022,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,4138.81,,,,False,,,False,False
813651441,813651441,5000.0,532.59,2016-11-11T16:22:47,12.1,ebay.com,US,US,05,01,online_retail,04/2030,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,4467.41,,,,False,,,False,False
813651441,813651441,5000.0,520.49,2016-11-11T19:35:09,11.54,staples.com,US,US,09,08,online_retail,06/2028,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,4479.51,,,,False,,,False,False
813651441,813651441,5000.0,508.95,2016-11-14T08:29:19,43.0,ebay.com,US,US,05,08,online_retail,03/2031,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,4491.05,,,,False,,,False,False
813651441,813651441,5000.0,465.95,2016-11-16T19:27:10,44.17,staples.com,US,US,09,01,online_retail,04/2020,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,4534.05,,,,False,,,False,False
813651441,813651441,5000.0,421.78,2016-11-17T21:31:06,117.04,alibaba.com,US,US,05,01,online_retail,09/2026,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,4578.22,,,,False,,,False,False
813651441,813651441,5000.0,304.74,2016-11-20T22:55:57,44.2,sears.com,US,US,09,01,online_retail,09/2024,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,4695.26,,,,False,,,False,False
813651441,813651441,5000.0,260.54,2016-11-23T22:49:39,97.05,target.com,US,US,09,01,online_retail,02/2027,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,4739.46,,,,False,,,False,False
813651441,813651441,5000.0,3304.87,2016-11-23T22:55:17,81.73,target.com,US,US,02,01,online_retail,11/2027,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,1695.13,,,,False,,,False,False
813651441,813651441,5000.0,3223.14,2016-11-25T09:58:54,85.66,oldnavy.com,US,US,09,01,online_retail,01/2021,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,1776.86,,,,False,,,False,False
813651441,813651441,5000.0,3137.48,2016-11-26T06:03:46,338.75,cheapfast.com,US,US,05,01,online_retail,09/2029,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,1862.52,,,,False,,,False,False
813651441,813651441,5000.0,2798.73,2016-11-26T11:16:13,119.63,sears.com,US,US,09,01,online_retail,12/2028,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,2201.27,,,,False,,,False,False
813651441,813651441,5000.0,2679.1,2016-11-27T22:23:00,7.3,apple.com,US,US,05,01,online_retail,03/2026,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,2320.9,,,,False,,,False,False
813651441,813651441,5000.0,2671.8,2016-11-29T02:50:14,12.87,cheapfast.com,US,US,05,01,online_retail,02/2031,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,2328.2,,,,False,,,False,False
813651441,813651441,5000.0,2658.93,2016-11-30T08:18:14,0.0,oldnavy.com,US,US,90,01,online_retail,02/2022,2014-09-08,2016-02-26,344,344,5169,ADDRESS_VERIFICATION,,2341.07,,,,False,,,False,False
813651441,813651441,5000.0,2683.93,2016-12-01T05:59:37,38.62,target.com,US,US,05,01,online_retail,09/2024,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,2316.07,,,,False,,,False,False
813651441,813651441,5000.0,2645.31,2016-12-01T06:52:19,29.98,discount.com,US,US,02,01,online_retail,06/2030,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,2354.69,,,,False,,,False,False
813651441,813651441,5000.0,2615.33,2016-12-04T17:31:22,75.63,alibaba.com,US,US,09,08,online_retail,04/2029,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,2384.67,,,,False,,,False,False
813651441,813651441,5000.0,2539.7,2016-12-04T20:54:25,21.02,walmart.com,US,US,05,08,online_retail,10/2029,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,2460.3,,,,False,,,False,False
813651441,813651441,5000.0,2518.68,2016-12-05T19:38:59,15.38,gap.com,US,US,05,01,online_retail,07/2029,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,2481.32,,,,False,,,False,False
813651441,813651441,5000.0,2503.3,2016-12-06T07:43:20,28.86,walmart.com,US,US,05,01,online_retail,04/2033,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,2496.7,,,,False,,,False,False
813651441,813651441,5000.0,2474.44,2016-12-08T23:45:48,5.5,Play Store,US,US,05,01,mobileapps,12/2031,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,2525.56,,,,False,,,False,False
813651441,813651441,5000.0,2468.94,2016-12-09T22:40:31,132.82,alibaba.com,,US,05,01,online_retail,09/2020,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,2531.06,,,,False,,,False,False
813651441,813651441,5000.0,2336.12,2016-12-09T22:42:43,132.82,alibaba.com,,US,05,01,online_retail,09/2020,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,2663.88,,,,False,,,False,False
813651441,813651441,5000.0,2203.3,2016-12-12T02:57:35,301.22,apple.com,US,US,05,01,online_retail,01/2029,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,2796.7,,,,False,,,False,False
813651441,813651441,5000.0,1902.08,2016-12-12T08:20:07,172.45,apple.com,US,US,02,08,online_retail,12/2024,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,3097.92,,,,False,,,False,False
813651441,813651441,5000.0,1729.63,2016-12-12T15:38:48,7.57,alibaba.com,US,US,05,01,online_retail,07/2022,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,3270.37,,,,False,,,False,False
813651441,813651441,5000.0,1722.06,2016-12-12T19:49:55,84.36,gap.com,US,US,02,01,online_retail,12/2032,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,3277.94,,,,False,,,False,False
813651441,813651441,5000.0,1637.7,2016-12-13T06:24:58,261.26,walmart.com,US,US,09,01,online_retail,03/2026,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,3362.3,,,,False,,,False,False
813651441,813651441,5000.0,1376.44,2016-12-16T04:10:59,39.07,discount.com,US,US,02,01,online_retail,10/2026,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,3623.56,,,,False,,,False,False
813651441,813651441,5000.0,1337.37,2016-12-22T17:13:06,236.75,oldnavy.com,US,US,80,01,online_retail,06/2021,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,3662.63,,,,False,,,False,False
813651441,813651441,5000.0,1100.62,2016-12-23T14:49:29,844.93,gap.com,US,US,05,01,online_retail,12/2025,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,3899.38,,,,False,,,False,False
813651441,813651441,5000.0,255.69,2016-12-26T15:24:38,322.34,target.com,US,US,05,01,online_retail,10/2028,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,4744.31,,,,False,,,False,False
813651441,813651441,5000.0,165.53,2016-12-26T21:38:30,111.08,alibaba.com,US,US,05,08,online_retail,02/2025,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,4834.47,,,,False,,,False,False
813651441,813651441,5000.0,610.05,2016-12-27T17:50:04,6.02,staples.com,PR,PR,05,01,online_retail,02/2032,2014-09-08,2016-02-26,344,344,5169,PURCHASE,,4389.95,,,,False,,,False,False
