accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
702914699,702914699,1000.0,537.4,2016-07-22T03:11:45,33.33,Shell Gas #29200,US,US,02,01,fuel,True,10/2026,2014-06-30,2014-06-30,118,118,8412,PURCHASE,,462.6,,,,,,False,False
702914699,702914699,1000.0,504.07,2016-07-29T04:16:27,11.13,hulu.com,US,US,02,01,online_subscriptions,False,05/2025,2014-06-30,2014-06-30,118,118,8412,PURCHASE,,495.93,,,,,,False,False
702914699,702914699,1000.0,517.94,2016-08-04T03:59:48,43.06,Shell Gas #29200,US,US,02,01,fuel,True,10/2026,2014-06-30,2014-06-30,118,118,8412,PURCHASE,,482.06,,,,,,False,False
702914699,702914699,1000.0,474.88,2016-08-17T08:44:31,33.33,Shell Gas #29200,US,US,02,01,fuel,True,10/2026,2014-06-30,2014-06-30,118,118,8412,PURCHASE,,525.12,,,,,,False,False
702914699,702914699,1000.0,441.55,2016-08-29T01:00:28,11.13,hulu.com,US,US,02,01,online_subscriptions,False,05/2025,2014-06-30,2014-06-30,118,118,8412,PURCHASE,,558.45,,,,,,False,False
702914699,702914699,1000.0,455.42,2016-09-01T02:17:35,38.97,Shell Gas #29200,US,US,02,01,fuel,True,10/2026,2014-06-30,2014-06-30,118,118,8412,PURCHASE,,544.58,,,,,,False,False
702914699,702914699,1000.0,416.45,2016-09-14T21:29:07,33.33,Shell Gas #29200,US,US,02,01,fuel,True,10/2026,2014-06-30,2014-06-30,118,118,8412,PURCHASE,,583.55,,,,,,False,False
702914699,702914699,1000.0,383.12,2016-09-29T09:40:05,11.13,hulu.com,US,US,02,01,online_subscriptions,False,05/2025,2014-06-30,2014-06-30,118,118,8412,PURCHASE,,616.88,,,,,,False,False
702914699,702914699,1000.0,371.99,2016-09-29T13:49:07,33.33,Shell Gas #29200,US,US,02,01,fuel,True,10/2026,2014-06-30,2014-06-30,118,118,8412,PURCHASE,,628.01,,,,,,False,False
702914699,702914699,1000.0,363.66,2016-10-01T22:32:05,0.0,ebay.com,US,US,05,01,online_retail,False,11/2031,2014-06-30,2014-06-30,860,860,894,ADDRESS_VERIFICATION,,636.34,,,,,,False,False
702914699,702914699,1000.0,363.66,2016-10-12T18:48:50,33.33,Shell Gas #29200,US,US,02,01,fuel,True,10/2026,2014-06-30,2014-06-30,118,118,8412,PURCHASE,,636.34,,,,,,False,False
702914699,702914699,1000.0,330.33,2016-10-27T08:59:44,40.5,Shell Gas #29200,US,US,02,01,fuel,True,10/2026,2014-06-30,2014-06-30,118,118,8412,PURCHASE,,669.67,,,,,,False,False
702914699,702914699,1000.0,289.83,2016-10-30T14:04:56,11.13,hulu.com,US,US,02,01,online_subscriptions,False,05/2025,2014-06-30,2014-06-30,118,118,8412,PURCHASE,,710.17,,,,,,False,False
702914699,702914699,1000.0,303.7,2016-11-10T16:41:25,39.78,Shell Gas #29200,US,US,02,01,fuel,True,10/2026,2014-06-30,2014-06-30,118,118,8412,PURCHASE,,696.3,,,,,,False,False
702914699,702914699,1000.0,263.92,2016-11-13T22:43:26,292.98,AMC #145832,US,US,09,01,entertainment,True,09/2029,2014-06-30,2014-06-30,860,860,894,PURCHASE,,736.08,,,,,,False,False
702914699,702914699,1000.0,603.35,2016-11-24T13:47:55,32.58,Shell Gas #29200,US,US,02,01,fuel,True,10/2026,2014-06-30,2014-06-30,118,118,8412,PURCHASE,,396.65,,,,,,False,False
702914699,702914699,1000.0,570.77,2016-11-29T17:23:23,11.13,hulu.com,US,US,02,01,online_subscriptions,False,05/2025,2014-06-30,2014-06-30,118,118,8412,PURCHASE,,429.23,,,,,,False,False
702914699,702914699,1000.0,584.64,2016-12-07T05:30:30,95.29,staples.com,US,US,09,01,online_retail,False,03/2022,2014-06-30,2014-06-30,393,393,5711,PURCHASE,,415.36,,,,,,False,False
702914699,702914699,1000.0,489.35,2016-12-07T13:06:54,795.56,apple.com,US,US,02,01,online_retail,False,04/2022,2014-06-30,2014-06-30,118,118,8412,PURCHASE,,510.65,,,,,,False,True
702914699,702914699,1000.0,293.91,2016-12-09T09:33:34,33.33,Shell Gas #29200,US,US,02,01,fuel,True,10/2026,2014-06-30,2014-06-30,118,118,8412,PURCHASE,,706.09,,,,,,False,False
702914699,702914699,1000.0,260.58,2016-12-22T10:58:50,33.33,Shell Gas #29200,US,US,02,01,fuel,True,10/2026,2014-06-30,2014-06-30,118,118,8412,PURCHASE,,739.42,,,,,,False,False
702914699,702914699,1000.0,227.25,2016-12-30T01:26:59,11.13,hulu.com,US,US,02,01,online_subscriptions,False,05/2025,2014-06-30,2014-06-30,118,118,8412,PURCHASE,,772.75,,,,,,False,False
