accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
492335288,492335288,2500.0,1596.62,2016-04-11T08:34:27,221.21,alibaba.com,US,US,05,08,online_retail,04/2030,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,903.38,,,,False,,,False,False
492335288,492335288,2500.0,1375.41,2016-04-11T11:49:34,91.01,walmart.com,US,US,90,01,online_retail,10/2025,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,1124.59,,,,False,,,False,False
492335288,492335288,2500.0,1284.4,2016-04-14T03:40:43,17.75,discount.com,US,US,09,01,online_retail,08/2029,2015-07-11,2015-07-11,894,894,9363,REVERSAL,,1215.6,,,,False,,,False,False
492335288,492335288,2500.0,1302.15,2016-04-16T13:38:02,32.69,walmart.com,US,US,05,01,online_retail,05/2033,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,1197.85,,,,False,,,False,False
492335288,492335288,2500.0,1269.46,2016-04-22T08:29:14,21.61,Lyft,US,US,02,01,rideshare,07/2023,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,1230.54,,,,False,,,False,False
492335288,492335288,2500.0,1247.85,2016-04-24T18:04:21,46.67,walmart.com,US,US,02,01,online_retail,04/2025,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,1252.15,,,,False,,,False,False
492335288,492335288,2500.0,1201.18,2016-04-30T03:53:16,22.45,Uber,US,US,05,08,rideshare,03/2032,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,1298.82,,,,False,,,False,False
492335288,492335288,2500.0,1203.73,2016-05-02T02:51:09,78.2,Lyft,US,US,05,01,rideshare,07/2023,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,1296.27,,,,False,,,False,False
492335288,492335288,2500.0,1125.53,2016-05-02T10:40:34,43.81,walmart.com,US,US,09,01,online_retail,01/2022,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,1374.47,,,,False,,,False,False
492335288,492335288,2500.0,1081.72,2016-05-03T23:25:29,119.59,target.com,US,US,09,01,online_retail,10/2020,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,1418.28,,,,False,,,False,False
492335288,492335288,2500.0,962.13,2016-05-08T17:07:26,299.03,apple.com,US,US,05,01,online_retail,07/2033,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,1537.87,,,,False,,,False,False
492335288,492335288,2500.0,663.1,2016-05-09T09:04:04,400.94,target.com,US,US,09,01,online_retail,06/2029,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,1836.9,,,,False,,,False,False
492335288,492335288,2500.0,262.16,2016-05-10T22:54:12,227.92,oldnavy.com,US,US,02,01,online_retail,09/2032,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,2237.84,,,,False,,,False,False
492335288,492335288,2500.0,757.98,2016-05-11T02:26:30,757.26,gap.com,US,US,05,01,online_retail,11/2026,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,1742.02,,,,False,,,False,False
492335288,492335288,2500.0,423.24,2016-05-16T23:34:07,87.9,target.com,US,US,05,01,online_retail,08/2033,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,2076.76,,,,False,,,False,False
492335288,492335288,2500.0,335.34,2016-05-17T12:36:16,31.71,target.com,US,US,09,01,online_retail,06/2028,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,2164.66,,,,False,,,False,False
492335288,492335288,2500.0,303.63,2016-05-20T12:09:53,174.18,ebay.com,US,US,90,01,online_retail,02/2023,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,2196.37,,,,False,,,False,False
492335288,492335288,2500.0,129.45,2016-05-24T09:07:35,20.7,target.com,US,US,02,01,online_retail,04/2026,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,2370.55,,,,False,,,False,False
492335288,492335288,2500.0,1674.51,2016-05-26T01:16:13,321.45,alibaba.com,US,US,09,01,online_retail,04/2023,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,825.49,,,,False,,,False,False
492335288,492335288,2500.0,1353.06,2016-05-31T08:02:09,112.61,alibaba.com,US,US,09,08,online_retail,06/2031,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,1146.94,,,,False,,,False,False
492335288,492335288,2500.0,1240.45,2016-05-31T15:07:11,11.56,ebay.com,US,US,90,01,online_retail,05/2026,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,1259.55,,,,False,,,False,False
492335288,492335288,2500.0,1253.89,2016-06-03T22:13:31,527.39,Uber,US,US,05,01,rideshare,03/2032,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,1246.11,,,,False,,,False,False
492335288,492335288,2500.0,726.5,2016-06-05T22:13:14,22.05,alibaba.com,US,US,09,01,online_retail,12/2030,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,1773.5,,,,False,,,False,False
492335288,492335288,2500.0,704.45,2016-06-05T22:48:49,68.41,cheapfast.com,US,US,02,01,online_retail,07/2027,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,1795.55,,,,False,,,False,False
492335288,492335288,2500.0,636.04,2016-06-06T16:01:18,186.31,alibaba.com,US,US,05,01,online_retail,11/2023,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,1863.96,,,,False,,,False,False
492335288,492335288,2500.0,449.73,2016-06-08T07:28:24,87.91,oldnavy.com,US,US,02,01,online_retail,04/2025,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,2050.27,,,,False,,,False,False
492335288,492335288,2500.0,361.82,2016-06-09T03:11:13,226.83,Lyft,US,US,02,01,rideshare,09/2030,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,2138.18,,,,False,,,False,False
492335288,492335288,2500.0,134.99,2016-06-13T19:02:00,124.73,Uber,US,US,09,01,rideshare,12/2030,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,2365.01,,,,False,,,False,False
492335288,492335288,2500.0,1039.84,2016-06-13T23:11:15,303.04,Uber,US,US,02,01,rideshare,03/2027,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,1460.16,,,,False,,,False,False
492335288,492335288,2500.0,736.8,2016-06-14T15:00:57,724.51,amazon.com,US,US,05,08,online_retail,01/2030,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,1763.2,,,,False,,,False,False
492335288,492335288,2500.0,1174.38,2016-06-19T11:47:35,171.32,Lyft,US,US,05,01,rideshare,10/2025,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,1325.62,,,,False,,,False,False
492335288,492335288,2500.0,1003.06,2016-06-21T08:51:34,58.1,Lyft,US,US,09,08,rideshare,06/2025,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,1496.94,,,,False,,,False,False
492335288,492335288,2500.0,944.96,2016-06-22T17:04:51,113.97,gap.com,US,US,09,01,online_retail,07/2030,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,1555.04,,,,False,,,False,False
492335288,492335288,2500.0,830.99,2016-06-23T17:30:50,17.94,staples.com,US,US,02,08,online_retail,11/2030,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,1669.01,,,,False,,,False,False
492335288,492335288,2500.0,813.05,2016-06-24T10:43:38,110.24,alibaba.com,US,US,02,01,online_retail,11/2022,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,1686.95,,,,False,,,False,False
492335288,492335288,2500.0,702.81,2016-06-26T14:57:37,164.48,alibaba.com,US,US,09,01,online_retail,03/2025,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,1797.19,,,,False,,,False,False
492335288,492335288,2500.0,538.33,2016-06-30T05:28:34,250.01,oldnavy.com,,US,09,08,online_retail,03/2028,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,1961.67,,,,False,,,False,False
492335288,492335288,2500.0,313.32,2016-07-01T12:34:20,59.86,walmart.com,US,US,09,01,online_retail,03/2030,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,2186.68,,,,False,,,False,False
492335288,492335288,2500.0,253.46,2016-07-01T13:11:32,87.91,oldnavy.com,US,US,02,01,online_retail,04/2025,2015-07-11,2015-07-11,894,894,9363,REVERSAL,,2246.54,,,,False,,,False,False
492335288,492335288,2500.0,341.37,2016-07-01T15:08:53,130.05,staples.com,US,US,09,01,online_retail,04/2032,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,2158.63,,,,False,,,False,True
492335288,492335288,2500.0,211.32,2016-07-07T22:58:34,52.04,apple.com,US,US,09,01,online_retail,08/2030,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,2288.68,,,,False,,,False,False
492335288,492335288,2500.0,159.28,2016-07-08T06:37:39,214.56,cheapfast.com,US,US,02,01,online_retail,06/2031,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,2340.72,,,,False,,,False,False
492335288,492335288,2500.0,261.81,2016-07-12T13:43:35,0.0,cheapfast.com,US,US,09,01,online_retail,04/2022,2015-07-11,2015-07-11,894,894,9363,ADDRESS_VERIFICATION,,2238.19,,,,False,,,False,False
492335288,492335288,2500.0,261.81,2016-07-14T05:39:10,80.2,sears.com,US,US,09,01,online_retail,02/2033,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,2238.19,,,,False,,,False,False
492335288,492335288,2500.0,181.61,2016-07-14T14:32:57,26.17,Uber,US,US,05,99,rideshare,03/2025,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,2318.39,,,,False,,,False,False
492335288,492335288,2500.0,155.44,2016-07-15T09:05:23,100.37,gap.com,US,US,09,01,online_retail,02/2032,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,2344.56,,,,False,,,False,False
492335288,492335288,2500.0,2500.0,2016-07-18T01:05:27,288.19,alibaba.com,US,US,05,08,online_retail,06/2029,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,0.0,,,,False,,,False,False
492335288,492335288,2500.0,2211.81,2016-07-21T11:39:44,32.26,Uber,US,US,09,01,rideshare,01/2021,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,288.19,,,,False,,,False,False
492335288,492335288,2500.0,2179.55,2016-07-22T07:25:08,54.82,target.com,US,US,09,01,online_retail,09/2026,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,320.45,,,,False,,,False,False
492335288,492335288,2500.0,2124.73,2016-07-25T06:32:01,126.6,ebay.com,US,US,02,01,online_retail,07/2021,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,375.27,,,,False,,,False,False
492335288,492335288,2500.0,1998.13,2016-07-27T06:40:52,290.68,walmart.com,US,US,05,01,online_retail,07/2028,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,501.87,,,,False,,,False,False
492335288,492335288,2500.0,1707.45,2016-07-27T15:22:51,355.95,apple.com,US,US,05,01,online_retail,12/2032,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,792.55,,,,False,,,False,False
492335288,492335288,2500.0,1351.5,2016-07-30T17:36:45,136.6,gap.com,US,US,09,01,online_retail,12/2024,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,1148.5,,,,False,,,False,False
492335288,492335288,2500.0,1239.9,2016-08-03T03:02:09,125.11,Uber,CAN,CAN,02,08,rideshare,07/2023,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,1260.1,,,,False,,,False,False
492335288,492335288,2500.0,1114.79,2016-08-07T20:45:54,16.93,oldnavy.com,US,US,09,08,online_retail,06/2020,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,1385.21,,,,False,,,False,False
492335288,492335288,2500.0,1097.86,2016-08-08T06:10:34,234.93,walmart.com,US,US,02,01,online_retail,04/2020,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,1402.14,,,,False,,,False,False
492335288,492335288,2500.0,862.93,2016-08-08T06:11:17,234.93,walmart.com,US,US,02,01,online_retail,04/2020,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,1637.07,,,,False,,,False,False
492335288,492335288,2500.0,628.0,2016-08-09T22:07:47,31.73,Uber,US,US,02,01,rideshare,01/2032,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,1872.0,,,,False,,,False,False
492335288,492335288,2500.0,596.27,2016-08-10T23:23:08,71.23,staples.com,US,US,09,01,online_retail,11/2024,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,1903.73,,,,False,,,False,False
492335288,492335288,2500.0,525.04,2016-08-12T18:29:12,19.89,sears.com,US,US,09,01,online_retail,09/2026,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,1974.96,,,,False,,,False,False
492335288,492335288,2500.0,505.15,2016-08-13T08:14:18,17.93,apple.com,US,US,05,01,online_retail,09/2030,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,1994.85,,,,False,,,False,False
492335288,492335288,2500.0,487.22,2016-08-17T20:48:47,0.0,ebay.com,US,US,90,01,online_retail,01/2027,2015-07-11,2015-07-11,894,844,9363,ADDRESS_VERIFICATION,,2012.78,,,,False,,,False,False
492335288,492335288,2500.0,487.22,2016-08-19T02:27:17,294.92,sears.com,PR,PR,09,01,online_retail,04/2020,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,2012.78,,,,False,,,False,False
492335288,492335288,2500.0,192.3,2016-08-19T03:20:43,347.93,Uber,US,US,09,01,rideshare,06/2021,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,2307.7,,,,False,,,False,False
492335288,492335288,2500.0,1737.12,2016-08-23T23:41:57,137.45,sears.com,US,US,05,01,online_retail,08/2030,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,762.88,,,,False,,,False,False
492335288,492335288,2500.0,1599.67,2016-08-24T16:01:37,345.09,discount.com,US,US,05,01,online_retail,06/2032,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,900.33,,,,False,,,False,False
492335288,492335288,2500.0,1254.58,2016-08-25T03:07:46,246.18,gap.com,US,US,02,01,online_retail,02/2025,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,1245.42,,,,False,,,False,False
492335288,492335288,2500.0,1008.4,2016-08-25T18:31:49,22.32,hulu.com,US,US,09,01,online_subscriptions,11/2027,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,1491.6,,,,False,,,False,False
492335288,492335288,2500.0,986.08,2016-08-30T03:28:48,36.79,ebay.com,US,US,05,01,online_retail,11/2026,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,1513.92,,,,False,,,False,False
492335288,492335288,2500.0,974.29,2016-09-02T01:56:19,63.46,cheapfast.com,US,US,02,01,online_retail,01/2025,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,1525.71,,,,False,,,False,False
492335288,492335288,2500.0,910.83,2016-09-03T00:43:24,112.27,walmart.com,US,US,02,01,online_retail,06/2022,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,1589.17,,,,False,,,False,False
492335288,492335288,2500.0,798.56,2016-09-04T04:15:44,116.01,apple.com,US,US,05,01,online_retail,09/2029,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,1701.44,,,,False,,,False,False
492335288,492335288,2500.0,682.55,2016-09-04T10:40:15,498.37,walmart.com,US,US,02,01,online_retail,09/2020,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,1817.45,,,,False,,,False,True
492335288,492335288,2500.0,184.18,2016-09-19T15:53:14,120.23,Lyft,US,US,05,01,rideshare,07/2020,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,2315.82,,,,False,,,False,False
492335288,492335288,2500.0,1788.16,2016-09-20T07:48:32,26.1,Lyft,US,US,05,01,rideshare,09/2025,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,711.84,,,,False,,,False,False
492335288,492335288,2500.0,1762.06,2016-09-20T14:24:36,73.83,gap.com,US,US,80,01,online_retail,05/2028,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,737.94,,,,False,,,False,False
492335288,492335288,2500.0,1688.23,2016-09-22T05:46:53,15.94,Lyft,US,US,09,01,rideshare,09/2026,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,811.77,,,,False,,,False,False
492335288,492335288,2500.0,1672.29,2016-09-22T12:14:43,5.77,apple.com,US,US,05,01,online_retail,01/2027,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,827.71,,,,False,,,False,False
492335288,492335288,2500.0,1666.52,2016-09-23T08:34:52,72.79,sears.com,US,US,05,01,online_retail,08/2028,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,833.48,,,,False,,,False,False
492335288,492335288,2500.0,1593.73,2016-09-24T10:05:15,17.12,Uber,US,US,09,01,rideshare,03/2029,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,906.27,,,,False,,,False,False
492335288,492335288,2500.0,1576.61,2016-09-25T20:20:43,22.32,hulu.com,US,US,09,01,online_subscriptions,11/2027,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,923.39,,,,False,,,False,False
492335288,492335288,2500.0,1554.29,2016-09-26T00:14:20,500.04,Lyft,US,US,09,01,rideshare,02/2027,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,945.71,,,,False,,,False,False
492335288,492335288,2500.0,1079.25,2016-10-05T15:58:31,32.15,Uber,US,US,05,01,rideshare,04/2031,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,1420.75,,,,False,,,False,False
492335288,492335288,2500.0,1047.1,2016-10-12T12:08:47,102.21,sears.com,US,US,02,01,online_retail,02/2031,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,1452.9,,,,False,,,False,False
492335288,492335288,2500.0,944.89,2016-10-15T22:46:41,121.45,alibaba.com,US,US,02,08,online_retail,11/2021,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,1555.11,,,,False,,,False,False
492335288,492335288,2500.0,823.44,2016-10-18T21:06:28,46.12,oldnavy.com,US,US,09,01,online_retail,04/2027,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,1676.56,,,,False,,,False,False
492335288,492335288,2500.0,777.32,2016-10-19T08:34:27,45.99,Uber,US,US,05,01,rideshare,12/2029,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,1722.68,,,,False,,,False,False
492335288,492335288,2500.0,731.33,2016-10-19T19:30:25,738.12,walmart.com,US,US,09,99,online_retail,07/2026,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,1768.67,,,,False,,,False,False
492335288,492335288,2500.0,2221.92,2016-10-22T23:53:17,86.35,apple.com,US,US,09,01,online_retail,11/2025,2015-07-11,2015-07-11,894,894,9363,PURCHASE,,278.08,,,,False,,,False,False
