accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
871734327,871734327,7500.0,3255.76,2016-01-16T17:04:32,165.37,amazon.com,US,US,02,01,online_retail,08/2030,2011-11-11,2011-11-11,293,293,2207,PURCHASE,,4244.24,,,,False,,,False,False
871734327,871734327,7500.0,3090.39,2016-01-17T02:09:34,73.57,walmart.com,US,US,05,99,online_retail,12/2032,2011-11-11,2011-11-11,293,293,2207,PURCHASE,,4409.61,,,,False,,,False,False
871734327,871734327,7500.0,3016.82,2016-01-17T07:17:40,73.4,gap.com,US,US,02,01,online_retail,12/2023,2011-11-11,2011-11-11,293,293,2207,PURCHASE,,4483.18,,,,False,,,False,False
871734327,871734327,7500.0,2943.42,2016-01-18T06:01:02,14.65,apple.com,US,US,02,01,online_retail,03/2033,2011-11-11,2011-11-11,293,293,2207,PURCHASE,,4556.58,,,,False,,,False,False
871734327,871734327,7500.0,2928.77,2016-01-18T12:45:13,5.03,staples.com,US,US,05,08,online_retail,08/2032,2011-11-11,2011-11-11,293,293,2207,PURCHASE,,4571.23,,,,False,,,False,False
871734327,871734327,7500.0,2923.74,2016-01-18T14:24:36,19.34,discount.com,US,US,05,01,online_retail,02/2025,2011-11-11,2011-11-11,293,293,2207,PURCHASE,,4576.26,,,,False,,,False,False
871734327,871734327,7500.0,2904.4,2016-01-18T19:06:20,17.6,alibaba.com,US,US,09,01,online_retail,12/2022,2011-11-11,2011-11-11,293,293,2207,PURCHASE,,4595.6,,,,False,,,False,False
871734327,871734327,7500.0,2886.8,2016-01-19T02:00:41,0.63,staples.com,US,US,09,01,online_retail,11/2031,2011-11-11,2011-11-11,293,293,2207,PURCHASE,,4613.2,,,,False,,,False,False
871734327,871734327,7500.0,2886.17,2016-01-19T06:22:58,254.12,cheapfast.com,US,US,05,01,online_retail,12/2020,2011-11-11,2011-11-11,293,293,2207,PURCHASE,,4613.83,,,,False,,,False,False
871734327,871734327,7500.0,2632.05,2016-01-20T00:56:16,116.92,gap.com,US,US,02,01,online_retail,08/2030,2011-11-11,2011-11-11,293,293,2207,PURCHASE,,4867.95,,,,False,,,False,False
871734327,871734327,7500.0,2515.13,2016-01-20T14:03:10,11.01,gap.com,US,US,05,01,online_retail,02/2026,2011-11-11,2011-11-11,293,293,2207,PURCHASE,,4984.87,,,,False,,,False,False
871734327,871734327,7500.0,2504.12,2016-01-20T17:58:49,565.93,cheapfast.com,US,US,09,01,online_retail,10/2021,2011-11-11,2011-11-11,293,293,2207,PURCHASE,,4995.88,,,,False,,,False,False
871734327,871734327,7500.0,1938.19,2016-01-22T16:31:13,199.46,amazon.com,US,US,05,01,online_retail,05/2020,2011-11-11,2011-11-11,293,293,2207,PURCHASE,,5561.81,,,,False,,,False,False
871734327,871734327,7500.0,1738.73,2016-01-22T18:37:13,16.35,target.com,US,US,05,01,online_retail,07/2026,2011-11-11,2011-11-11,293,293,2207,PURCHASE,,5761.27,,,,False,,,False,False
871734327,871734327,7500.0,1722.38,2016-01-22T18:56:09,245.49,target.com,US,US,02,01,online_retail,10/2020,2011-11-11,2011-11-11,293,293,2207,PURCHASE,,5777.62,,,,False,,,False,False
871734327,871734327,7500.0,1476.89,2016-01-25T08:19:24,89.69,staples.com,US,US,09,01,online_retail,09/2031,2011-11-11,2011-11-11,293,293,2207,PURCHASE,,6023.11,,,,False,,,False,False
871734327,871734327,7500.0,1387.2,2016-01-26T06:33:04,73.26,amazon.com,US,US,09,01,online_retail,12/2027,2011-11-11,2011-11-11,293,293,2207,PURCHASE,,6112.8,,,,False,,,False,False
871734327,871734327,7500.0,1313.94,2016-01-28T05:25:04,2.87,alibaba.com,US,US,02,01,online_retail,11/2023,2011-11-11,2011-11-11,293,293,2207,PURCHASE,,6186.06,,,,False,,,False,False
871734327,871734327,7500.0,1311.07,2016-01-28T14:00:06,110.07,target.com,US,US,02,01,online_retail,10/2026,2011-11-11,2011-11-11,293,293,2207,PURCHASE,,6188.93,,,,False,,,False,False
871734327,871734327,7500.0,1201.0,2016-01-30T08:53:26,25.85,cheapfast.com,US,US,02,08,online_retail,05/2022,2011-11-11,2011-11-11,293,293,2207,PURCHASE,,6299.0,,,,False,,,False,False
871734327,871734327,7500.0,1175.15,2016-01-30T11:27:41,111.0,cheapfast.com,US,US,05,08,online_retail,06/2025,2011-11-11,2011-11-11,293,293,2207,PURCHASE,,6324.85,,,,False,,,False,False
871734327,871734327,7500.0,1064.15,2016-01-31T05:45:35,9.53,discount.com,US,US,09,01,online_retail,08/2032,2011-11-11,2011-11-11,293,293,2207,PURCHASE,,6435.85,,,,False,,,False,False
871734327,871734327,7500.0,1054.62,2016-01-31T06:52:31,116.39,apple.com,US,US,05,01,online_retail,06/2031,2011-11-11,2011-11-11,293,293,2207,PURCHASE,,6445.38,,,,False,,,False,False
871734327,871734327,7500.0,963.23,2016-02-02T13:32:08,322.04,oldnavy.com,US,US,80,01,online_retail,05/2026,2011-11-11,2011-11-11,293,293,2207,PURCHASE,,6536.77,,,,False,,,False,False
871734327,871734327,7500.0,641.19,2016-02-05T03:55:54,80.23,gap.com,US,US,05,01,online_retail,01/2025,2011-11-11,2011-11-11,293,293,2207,PURCHASE,,6858.81,,,,False,,,False,False
871734327,871734327,7500.0,560.96,2016-02-05T10:20:25,27.53,ebay.com,US,US,05,01,online_retail,02/2033,2011-11-11,2011-11-11,293,293,2207,PURCHASE,,6939.04,,,,False,,,False,False
871734327,871734327,7500.0,533.43,2016-02-06T16:49:01,66.66,sears.com,US,US,05,08,online_retail,01/2029,2011-11-11,2011-11-11,293,293,2207,PURCHASE,,6966.57,,,,False,,,False,False
871734327,871734327,7500.0,466.77,2016-02-06T18:15:13,79.87,discount.com,US,US,05,01,online_retail,04/2021,2011-11-11,2011-11-11,293,293,2207,PURCHASE,,7033.23,,,,False,,,False,False
871734327,871734327,7500.0,386.9,2016-02-07T09:16:10,205.37,apple.com,US,US,05,01,online_retail,01/2033,2011-11-11,2011-11-11,293,293,2207,PURCHASE,,7113.1,,,,False,,,False,False
871734327,871734327,7500.0,2554.4,2016-02-08T18:09:52,279.15,alibaba.com,US,US,05,01,online_retail,08/2026,2011-11-11,2011-11-11,293,293,2207,PURCHASE,,4945.6,,,,False,,,False,False
871734327,871734327,7500.0,2275.25,2016-02-08T22:18:09,40.07,apple.com,US,US,05,08,online_retail,08/2029,2011-11-11,2011-11-11,293,293,2207,PURCHASE,,5224.75,,,,False,,,False,False
871734327,871734327,7500.0,2235.18,2016-02-09T21:54:02,63.46,cheapfast.com,US,US,05,01,online_retail,12/2032,2011-11-11,2011-11-11,293,293,2207,PURCHASE,,5264.82,,,,False,,,False,False
871734327,871734327,7500.0,2171.72,2016-02-09T21:54:43,63.46,cheapfast.com,US,US,05,01,online_retail,12/2032,2011-11-11,2011-11-11,293,293,2207,PURCHASE,,5328.28,,,,False,,,False,False
871734327,871734327,7500.0,2108.26,2016-02-09T23:50:21,82.47,target.com,US,US,09,01,online_retail,06/2021,2011-11-11,2011-11-11,293,293,2207,PURCHASE,,5391.74,,,,False,,,False,False
871734327,871734327,7500.0,2025.79,2016-02-10T08:02:42,101.16,ebay.com,US,US,05,01,online_retail,01/2025,2011-11-11,2011-11-11,293,293,2207,PURCHASE,,5474.21,,,,False,,,False,False
871734327,871734327,7500.0,1924.63,2016-02-10T18:56:59,212.59,cheapfast.com,US,US,09,01,online_retail,10/2027,2011-11-11,2011-11-11,293,293,2207,PURCHASE,,5575.37,,,,False,,,False,False
871734327,871734327,7500.0,1712.04,2016-02-11T00:59:43,185.5,cheapfast.com,,US,05,01,online_retail,09/2024,2011-11-11,2011-11-11,293,293,2207,PURCHASE,,5787.96,,,,False,,,False,False
871734327,871734327,7500.0,1526.54,2016-02-11T02:09:07,43.72,sears.com,US,US,05,01,online_retail,10/2029,2011-11-11,2011-11-11,293,293,2207,PURCHASE,,5973.46,,,,False,,,False,False
871734327,871734327,7500.0,1482.82,2016-02-12T01:07:50,403.5,ebay.com,US,US,05,08,online_retail,04/2022,2011-11-11,2011-11-11,293,293,2207,PURCHASE,,6017.18,,,,False,,,False,False
871734327,871734327,7500.0,1079.32,2016-02-12T04:50:39,305.75,alibaba.com,US,US,09,01,online_retail,08/2022,2011-11-11,2011-11-11,293,293,2207,PURCHASE,,6420.68,,,,False,,,False,False
871734327,871734327,7500.0,773.57,2016-02-12T11:34:11,115.67,staples.com,US,US,02,01,online_retail,09/2027,2011-11-11,2011-11-11,293,293,2207,PURCHASE,,6726.43,,,,False,,,False,False
871734327,871734327,7500.0,657.9,2016-02-13T04:45:04,342.41,gap.com,US,US,05,01,online_retail,12/2021,2011-11-11,2011-11-11,293,293,2207,PURCHASE,,6842.1,,,,False,,,False,False
871734327,871734327,7500.0,5894.28,2016-02-13T07:02:12,213.64,staples.com,US,US,02,01,online_retail,12/2023,2011-11-11,2011-11-11,293,293,2207,PURCHASE,,1605.72,,,,False,,,False,False
871734327,871734327,7500.0,5680.64,2016-02-13T21:10:55,10.31,apple.com,US,US,09,01,online_retail,02/2020,2011-11-11,2011-11-11,293,293,2207,PURCHASE,,1819.36,,,,False,,,False,False
871734327,871734327,7500.0,5670.33,2016-02-13T22:45:11,175.16,alibaba.com,US,US,80,01,online_retail,04/2029,2011-11-11,2011-11-11,293,293,2207,PURCHASE,,1829.67,,,,False,,,False,False
871734327,871734327,7500.0,5495.17,2016-02-14T20:52:10,186.03,cheapfast.com,US,US,09,01,online_retail,07/2021,2011-11-11,2011-11-11,293,293,2207,PURCHASE,,2004.83,,,,False,,,False,False
871734327,871734327,7500.0,5309.14,2016-02-14T21:55:56,1.86,target.com,US,US,02,01,online_retail,12/2028,2011-11-11,2011-11-11,293,293,2207,PURCHASE,,2190.86,,,,False,,,False,False
871734327,871734327,7500.0,5307.28,2016-02-14T22:29:46,170.81,target.com,US,US,02,01,online_retail,05/2028,2011-11-11,2011-11-11,293,293,2207,PURCHASE,,2192.72,,,,False,,,False,False
871734327,871734327,7500.0,5136.47,2016-02-15T14:07:01,158.89,walmart.com,US,US,02,08,online_retail,06/2020,2011-11-11,2011-11-11,293,293,2207,PURCHASE,,2363.53,,,,False,,,False,False
871734327,871734327,7500.0,4977.58,2016-02-16T07:03:35,78.51,target.com,US,US,05,01,online_retail,05/2023,2011-11-11,2011-11-11,293,293,2207,PURCHASE,,2522.42,,,,False,,,False,False
871734327,871734327,7500.0,4899.07,2016-02-16T07:06:53,252.83,walmart.com,US,US,05,01,online_retail,08/2030,2011-11-11,2011-11-11,293,293,2207,PURCHASE,,2600.93,,,,False,,,False,False
871734327,871734327,7500.0,4646.24,2016-02-17T10:54:11,15.79,cheapfast.com,US,US,05,01,online_retail,10/2032,2011-11-11,2011-11-11,293,293,2207,PURCHASE,,2853.76,,,,False,,,False,False
871734327,871734327,7500.0,4630.45,2016-02-17T11:57:57,533.96,target.com,US,US,09,99,online_retail,07/2024,2011-11-11,2011-11-11,293,293,2207,PURCHASE,,2869.55,,,,False,,,False,False
871734327,871734327,7500.0,4096.49,2016-02-17T12:54:46,78.03,alibaba.com,US,US,09,01,online_retail,11/2032,2011-11-11,2011-11-11,293,293,2207,PURCHASE,,3403.51,,,,False,,,False,False
871734327,871734327,7500.0,4018.46,2016-02-17T17:23:11,13.31,discount.com,US,US,09,01,online_retail,02/2021,2011-11-11,2011-11-11,293,293,2207,PURCHASE,,3481.54,,,,False,,,False,False
871734327,871734327,7500.0,4005.15,2016-02-17T23:20:18,72.65,ebay.com,US,US,09,01,online_retail,09/2023,2011-11-11,2011-11-11,293,293,2207,PURCHASE,,3494.85,,,,False,,,False,False
871734327,871734327,7500.0,3932.5,2016-02-18T09:57:08,361.67,alibaba.com,US,US,05,08,online_retail,10/2032,2011-11-11,2011-11-11,293,293,2207,PURCHASE,,3567.5,,,,False,,,False,True
871734327,871734327,7500.0,3570.83,2016-02-19T10:14:12,4.63,apple.com,US,US,05,01,online_retail,03/2030,2011-11-11,2011-11-11,293,293,2207,PURCHASE,,3929.17,,,,False,,,False,False
871734327,871734327,7500.0,3566.2,2016-02-20T22:49:18,61.81,oldnavy.com,US,US,05,01,online_retail,08/2022,2011-11-11,2011-11-11,293,293,2207,PURCHASE,,3933.8,,,,False,,,False,False
871734327,871734327,7500.0,3504.39,2016-02-21T12:37:21,301.53,walmart.com,US,US,05,01,online_retail,06/2033,2011-11-11,2011-11-11,293,293,2207,PURCHASE,,3995.61,,,,False,,,False,False
871734327,871734327,7500.0,3202.86,2016-02-21T16:40:31,215.79,sears.com,US,US,05,01,online_retail,04/2033,2011-11-11,2011-11-11,293,293,2207,PURCHASE,,4297.14,,,,False,,,False,False
871734327,871734327,7500.0,2987.07,2016-02-23T13:56:41,174.97,oldnavy.com,US,US,02,01,online_retail,02/2029,2011-11-11,2011-11-11,293,293,2207,PURCHASE,,4512.93,,,,False,,,False,False
871734327,871734327,7500.0,2812.1,2016-02-23T21:38:34,34.33,cheapfast.com,US,US,80,99,online_retail,01/2029,2011-11-11,2011-11-11,293,293,2207,PURCHASE,,4687.9,,,,False,,,False,False
871734327,871734327,7500.0,2777.77,2016-02-24T12:38:00,208.53,cheapfast.com,US,US,05,01,online_retail,09/2027,2011-11-11,2011-11-11,293,293,2207,PURCHASE,,4722.23,,,,False,,,False,False
871734327,871734327,7500.0,2569.24,2016-02-24T15:23:51,358.78,staples.com,US,US,02,01,online_retail,11/2021,2011-11-11,2011-11-11,293,293,2207,PURCHASE,,4930.76,,,,False,,,False,False
871734327,871734327,7500.0,2210.46,2016-02-24T17:07:32,45.41,walmart.com,US,US,09,01,online_retail,10/2020,2011-11-11,2011-11-11,293,293,2207,PURCHASE,,5289.54,,,,False,,,False,False
871734327,871734327,7500.0,2165.05,2016-02-25T11:25:41,66.1,oldnavy.com,US,US,02,01,online_retail,06/2023,2011-11-11,2011-11-11,293,293,2207,PURCHASE,,5334.95,,,,False,,,False,False
871734327,871734327,7500.0,2098.95,2016-02-25T22:08:12,109.08,target.com,US,US,05,01,online_retail,08/2031,2011-11-11,2011-11-11,293,293,2207,PURCHASE,,5401.05,,,,False,,,False,False
871734327,871734327,7500.0,1989.87,2016-02-26T22:54:51,456.93,ebay.com,US,US,05,01,online_retail,09/2020,2011-11-11,2011-11-11,293,293,2207,PURCHASE,,5510.13,,,,False,,,False,False
871734327,871734327,7500.0,1532.94,2016-02-27T20:58:45,44.56,cheapfast.com,US,US,09,01,online_retail,01/2030,2011-11-11,2011-11-11,293,293,2207,PURCHASE,,5967.06,,,,False,,,False,False
871734327,871734327,7500.0,1488.38,2016-02-28T16:18:50,23.68,amazon.com,US,US,02,08,online_retail,05/2022,2011-11-11,2011-11-11,293,293,2207,PURCHASE,,6011.62,,,,False,,,False,False
871734327,871734327,7500.0,1464.7,2016-02-29T10:50:17,251.46,apple.com,US,US,09,08,online_retail,07/2020,2011-11-11,2011-11-11,293,293,2207,PURCHASE,,6035.3,,,,False,,,False,False
871734327,871734327,7500.0,1213.24,2016-02-29T13:51:06,478.0,sears.com,US,US,05,08,online_retail,10/2025,2011-11-11,2011-11-11,293,293,2207,PURCHASE,,6286.76,,,,False,,,False,False
871734327,871734327,7500.0,760.24,2016-03-01T00:23:14,385.41,gap.com,US,US,02,08,online_retail,08/2028,2011-11-11,2011-11-11,293,293,2207,PURCHASE,,6739.76,,,,False,,,False,False
871734327,871734327,7500.0,2003.67,2016-03-01T09:30:20,117.05,alibaba.com,US,US,80,01,online_retail,02/2023,2011-11-11,2011-11-11,293,293,2207,PURCHASE,,5496.33,,,,False,,,False,False
871734327,871734327,7500.0,1886.62,2016-03-01T11:17:48,36.74,sears.com,US,US,02,01,online_retail,07/2028,2011-11-11,2011-11-11,293,293,2207,PURCHASE,,5613.38,,,,False,,,False,False
871734327,871734327,7500.0,1849.88,2016-03-01T11:20:13,36.74,sears.com,US,US,02,01,online_retail,07/2028,2011-11-11,2011-11-11,293,293,2207,PURCHASE,,5650.12,,,,False,,,False,False
871734327,871734327,7500.0,1813.14,2016-03-01T11:47:48,238.08,discount.com,US,US,09,01,online_retail,07/2028,2011-11-11,2011-11-11,293,293,2207,PURCHASE,,5686.86,,,,False,,,False,False
871734327,871734327,7500.0,1575.06,2016-03-02T04:03:39,29.02,target.com,US,US,05,01,online_retail,02/2031,2011-11-11,2011-11-11,293,293,2207,PURCHASE,,5924.94,,,,False,,,False,False
871734327,871734327,7500.0,1546.04,2016-03-02T07:58:36,0.35,ebay.com,US,US,05,01,online_retail,04/2027,2011-11-11,2011-11-11,293,293,2207,PURCHASE,,5953.96,,,,False,,,False,False
871734327,871734327,7500.0,1545.69,2016-03-02T18:03:44,61.16,staples.com,US,US,09,01,online_retail,07/2027,2011-11-11,2011-11-11,293,293,2207,PURCHASE,,5954.31,,,,False,,,False,False
871734327,871734327,7500.0,1484.53,2016-03-03T09:39:42,28.42,staples.com,US,US,09,01,online_retail,02/2022,2011-11-11,2011-11-11,293,293,2207,PURCHASE,,6015.47,,,,False,,,False,False
871734327,871734327,7500.0,1456.11,2016-03-03T19:41:01,176.98,cheapfast.com,US,US,05,01,online_retail,11/2029,2011-11-11,2011-11-11,293,293,2207,PURCHASE,,6043.89,,,,False,,,False,False
871734327,871734327,7500.0,1279.13,2016-03-03T22:31:50,352.89,oldnavy.com,US,US,05,08,online_retail,12/2027,2011-11-11,2011-11-11,293,293,2207,PURCHASE,,6220.87,,,,False,,,False,False
871734327,871734327,7500.0,926.24,2016-03-04T00:20:47,117.72,oldnavy.com,US,US,09,01,online_retail,10/2032,2011-11-11,2011-11-11,293,293,2207,PURCHASE,,6573.76,,,,False,,,False,False
871734327,871734327,7500.0,808.52,2016-03-05T10:51:04,51.02,discount.com,US,US,02,01,online_retail,11/2021,2011-11-11,2011-11-11,293,293,2207,PURCHASE,,6691.48,,,,False,,,False,False
871734327,871734327,7500.0,757.5,2016-03-06T02:22:52,60.28,ebay.com,MEX,MEX,05,01,online_retail,06/2024,2011-11-11,2011-11-11,293,293,2207,PURCHASE,,6742.5,,,,False,,,False,False
871734327,871734327,7500.0,697.22,2016-03-06T03:04:04,88.11,cheapfast.com,US,US,02,08,online_retail,08/2020,2011-11-11,2011-11-11,293,293,2207,PURCHASE,,6802.78,,,,False,,,False,False
871734327,871734327,7500.0,609.11,2016-03-06T04:49:21,18.79,sears.com,US,US,05,08,online_retail,09/2026,2011-11-11,2011-11-11,293,293,2207,PURCHASE,,6890.89,,,,False,,,False,False
871734327,871734327,7500.0,590.32,2016-03-06T05:34:32,79.46,amazon.com,US,US,05,01,online_retail,12/2027,2011-11-11,2011-11-11,293,293,2207,PURCHASE,,6909.68,,,,False,,,False,False
871734327,871734327,7500.0,510.86,2016-03-06T19:52:55,171.59,amazon.com,US,US,05,01,online_retail,09/2025,2011-11-11,2011-11-11,293,293,2207,PURCHASE,,6989.14,,,,False,,,False,False
871734327,871734327,7500.0,1188.28,2016-03-06T22:59:33,111.95,discount.com,US,US,05,01,online_retail,04/2032,2011-11-11,2011-11-11,293,293,2207,PURCHASE,,6311.72,,,,False,,,False,False
871734327,871734327,7500.0,1076.33,2016-03-06T23:00:04,111.95,discount.com,US,US,05,01,online_retail,04/2032,2011-11-11,2011-11-11,293,293,2207,REVERSAL,,6423.67,,,,False,,,False,False
871734327,871734327,7500.0,1188.28,2016-03-08T07:32:01,4.78,gap.com,US,US,09,08,online_retail,05/2023,2011-11-11,2011-11-11,293,293,2207,PURCHASE,,6311.72,,,,False,,,False,False
871734327,871734327,7500.0,1183.5,2016-03-08T17:04:56,272.83,cheapfast.com,US,US,05,01,online_retail,05/2031,2011-11-11,2011-11-11,293,293,2207,PURCHASE,,6316.5,,,,False,,,False,False
871734327,871734327,7500.0,910.67,2016-03-08T17:27:43,5.45,staples.com,US,US,02,01,online_retail,02/2028,2011-11-11,2011-11-11,293,293,2207,PURCHASE,,6589.33,,,,False,,,False,False
871734327,871734327,7500.0,905.22,2016-03-10T13:30:32,447.83,discount.com,US,US,09,01,online_retail,03/2024,2011-11-11,2011-11-11,293,293,2207,PURCHASE,,6594.78,,,,False,,,False,False
871734327,871734327,7500.0,457.39,2016-03-10T14:07:16,23.44,oldnavy.com,US,US,09,08,online_retail,11/2021,2011-11-11,2011-11-11,293,223,2207,PURCHASE,,7042.61,,,,False,,,False,False
871734327,871734327,7500.0,433.95,2016-03-10T22:25:25,34.14,sears.com,US,US,05,08,online_retail,08/2032,2011-11-11,2011-11-11,293,293,2207,PURCHASE,,7066.05,,,,False,,,False,False
871734327,871734327,7500.0,399.81,2016-03-11T22:22:48,328.05,discount.com,US,US,09,01,online_retail,12/2025,2011-11-11,2011-11-11,293,293,2207,PURCHASE,,7100.19,,,,False,,,False,False
871734327,871734327,7500.0,7298.01,2016-03-12T06:48:02,60.82,sears.com,US,US,05,01,online_retail,05/2023,2011-11-11,2011-11-11,293,293,2207,PURCHASE,,201.99,,,,False,,,False,False
871734327,871734327,7500.0,7237.19,2016-03-12T17:06:34,0.0,walmart.com,US,US,02,01,online_retail,02/2031,2011-11-11,2011-11-11,293,293,2207,ADDRESS_VERIFICATION,,262.81,,,,False,,,False,False
871734327,871734327,7500.0,7237.19,2016-03-13T23:31:10,174.08,oldnavy.com,US,US,09,08,online_retail,06/2020,2011-11-11,2016-03-13,293,293,2207,PURCHASE,,262.81,,,,False,,,False,False
