accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
601998854,601998854,15000.0,12988.23,2016-09-13T11:59:30,31.79,MyApron,US,US,09,08,food_delivery,False,04/2026,2011-10-20,2011-10-20,128,128,9024,PURCHASE,,2011.77,,,,,,False,False
601998854,601998854,15000.0,12956.44,2016-09-19T13:28:34,31.79,MyApron,US,US,09,08,food_delivery,False,04/2026,2011-10-20,2011-10-20,128,128,9024,PURCHASE,,2043.56,,,,,,False,False
601998854,601998854,15000.0,12924.65,2016-09-26T04:18:25,31.79,MyApron,US,US,09,08,food_delivery,False,04/2026,2011-10-20,2011-10-20,128,128,9024,PURCHASE,,2075.35,,,,,,False,False
601998854,601998854,15000.0,12917.86,2016-10-03T11:08:08,31.79,MyApron,US,US,09,08,food_delivery,False,04/2026,2011-10-20,2011-10-20,128,128,9024,PURCHASE,,2082.14,,,,,,False,False
601998854,601998854,15000.0,12886.07,2016-10-10T08:08:51,31.79,MyApron,US,US,09,08,food_delivery,False,04/2026,2011-10-20,2011-10-20,128,128,9024,PURCHASE,,2113.93,,,,,,False,False
601998854,601998854,15000.0,12854.28,2016-10-18T06:46:01,31.79,MyApron,US,US,09,08,food_delivery,False,04/2026,2011-10-20,2011-10-20,128,128,9024,PURCHASE,,2145.72,,,,,,False,False
601998854,601998854,15000.0,12822.49,2016-10-23T00:58:15,34.89,Hardee's #283538,US,US,09,01,fastfood,True,10/2032,2011-10-20,2011-10-20,128,128,9024,PURCHASE,,2177.51,,,,,,False,False
601998854,601998854,15000.0,12787.6,2016-10-25T03:12:30,31.79,MyApron,US,US,09,08,food_delivery,False,04/2026,2011-10-20,2011-10-20,128,128,9024,PURCHASE,,2212.4,,,,,,False,False
601998854,601998854,15000.0,12755.81,2016-10-28T08:25:10,9.06,In-N-Out #605436,US,US,05,01,fastfood,True,05/2032,2011-10-20,2011-10-20,128,128,9024,PURCHASE,,2244.19,,,,,,False,False
601998854,601998854,15000.0,12746.75,2016-10-29T06:51:39,18.76,hulu.com,US,US,05,08,online_subscriptions,False,03/2021,2011-10-20,2011-10-20,128,128,9024,PURCHASE,,2253.25,,,,,,False,False
601998854,601998854,15000.0,12727.99,2016-10-31T16:19:28,31.79,MyApron,US,US,09,08,food_delivery,False,04/2026,2011-10-20,2011-10-20,128,128,9024,PURCHASE,,2272.01,,,,,,False,False
601998854,601998854,15000.0,12721.2,2016-11-07T23:51:41,31.79,MyApron,US,US,09,08,food_delivery,False,04/2026,2011-10-20,2011-10-20,128,128,9024,PURCHASE,,2278.8,,,,,,False,False
601998854,601998854,15000.0,12689.41,2016-11-14T04:15:11,31.79,MyApron,US,US,09,08,food_delivery,False,04/2026,2011-10-20,2011-10-20,128,128,9024,PURCHASE,,2310.59,,,,,,False,False
601998854,601998854,15000.0,12657.62,2016-11-21T01:32:02,31.79,MyApron,US,US,09,08,food_delivery,False,04/2026,2011-10-20,2011-10-20,128,128,9024,PURCHASE,,2342.38,,,,,,False,False
601998854,601998854,15000.0,12625.83,2016-11-27T02:30:43,31.79,MyApron,US,US,09,08,food_delivery,False,04/2026,2011-10-20,2011-10-20,128,128,9024,PURCHASE,,2374.17,,,,,,False,False
601998854,601998854,15000.0,12594.04,2016-11-29T22:44:26,18.76,hulu.com,US,US,05,08,online_subscriptions,False,03/2021,2011-10-20,2011-10-20,128,128,9024,PURCHASE,,2405.96,,,,,,False,False
601998854,601998854,15000.0,12600.28,2016-12-03T21:52:13,31.79,MyApron,US,US,09,08,food_delivery,False,04/2026,2011-10-20,2011-10-20,128,128,9024,PURCHASE,,2399.72,,,,,,False,False
601998854,601998854,15000.0,12568.49,2016-12-06T20:26:45,212.86,KFC #544229,US,US,05,01,fastfood,True,06/2025,2011-10-20,2011-10-20,128,128,9024,PURCHASE,,2431.51,,,,,,False,False
601998854,601998854,15000.0,12355.63,2016-12-06T20:27:06,132.38,KFC #544229,US,US,05,01,fastfood,True,06/2025,2011-10-20,2011-10-20,128,128,9024,REVERSAL,,2644.37,,,,,,False,False
601998854,601998854,15000.0,12488.01,2016-12-11T07:42:45,31.79,MyApron,US,US,09,08,food_delivery,False,04/2026,2011-10-20,2011-10-20,128,128,9024,PURCHASE,,2511.99,,,,,,False,False
601998854,601998854,15000.0,12456.22,2016-12-18T02:17:25,31.79,MyApron,US,US,09,08,food_delivery,False,04/2026,2011-10-20,2011-10-20,128,128,9024,PURCHASE,,2543.78,,,,,,False,False
601998854,601998854,15000.0,12424.43,2016-12-25T07:33:45,31.79,MyApron,US,US,09,08,food_delivery,False,04/2026,2011-10-20,2011-10-20,128,128,9024,PURCHASE,,2575.57,,,,,,False,False
