accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
337810350,337810350,7500.0,4961.13,2016-02-20T05:36:18,127.26,Delta Airlines,US,US,05,01,airline,02/2021,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,2538.87,,,,False,,,False,False
337810350,337810350,7500.0,4833.87,2016-02-21T04:33:24,293.81,Delta Airlines,US,US,09,01,airline,07/2028,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,2666.13,,,,False,,,False,False
337810350,337810350,7500.0,4540.06,2016-02-22T10:41:10,81.94,KFC #825946,US,US,05,01,fastfood,08/2020,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,2959.94,,,,True,,,False,False
337810350,337810350,7500.0,4458.12,2016-02-23T08:21:39,42.98,American Airlines,US,US,02,08,airline,02/2032,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,3041.88,,,,True,,,False,False
337810350,337810350,7500.0,4415.14,2016-02-25T04:41:46,58.64,Krispy Kreme #720032,US,US,05,01,fastfood,06/2023,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,3084.86,,,,True,,,False,False
337810350,337810350,7500.0,4356.5,2016-02-25T09:49:48,216.58,Icelandic Airlines,US,US,09,01,airline,12/2022,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,3143.5,,,,False,,,False,False
337810350,337810350,7500.0,4139.92,2016-02-25T14:45:48,101.69,United Airlines,US,US,02,08,airline,08/2027,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,3360.08,,,,False,,,False,False
337810350,337810350,7500.0,4038.23,2016-02-26T02:13:20,97.83,ebay.com,US,US,,01,online_retail,05/2032,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,3461.77,,,,False,,,False,False
337810350,337810350,7500.0,3940.4,2016-02-29T22:50:25,252.6,United Airlines,US,US,05,01,airline,07/2027,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,3559.6,,,,False,,,False,False
337810350,337810350,7500.0,3712.8,2016-03-01T17:48:04,440.12,United Airlines,US,US,05,01,airline,12/2020,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,3787.2,,,,False,,,False,False
337810350,337810350,7500.0,3272.68,2016-03-12T04:54:51,105.78,Wendys #539029,US,US,09,01,fastfood,01/2023,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,4227.32,,,,True,,,False,False
337810350,337810350,7500.0,3166.9,2016-03-13T07:28:04,23.62,United Airlines,US,US,05,08,airline,04/2032,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,4333.1,,,,False,,,False,False
337810350,337810350,7500.0,3143.28,2016-03-14T18:27:16,197.32,staples.com,US,US,05,01,online_retail,04/2020,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,4356.72,,,,False,,,False,False
337810350,337810350,7500.0,2945.96,2016-03-14T22:00:39,99.83,Krispy Kreme #808496,US,US,05,01,fastfood,09/2025,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,4554.04,,,,True,,,False,False
337810350,337810350,7500.0,2846.13,2016-03-15T16:00:15,58.64,Krispy Kreme #720032,US,US,05,01,fastfood,06/2023,2012-11-01,2012-11-01,338,338,5735,REVERSAL,,4653.87,,,,True,,,False,False
337810350,337810350,7500.0,2904.77,2016-03-17T06:40:16,162.93,Virgin Airlines,US,US,09,01,airline,03/2029,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,4595.23,,,,False,,,False,False
337810350,337810350,7500.0,2741.84,2016-03-17T14:08:18,1.14,American Airlines,US,US,05,01,airline,01/2026,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,4758.16,,,,False,,,False,False
337810350,337810350,7500.0,2740.7,2016-03-23T01:33:30,26.62,KFC #183256,US,US,05,08,fastfood,05/2025,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,4759.3,,,,True,,,False,False
337810350,337810350,7500.0,2714.08,2016-03-25T07:06:06,12.69,American Airlines,US,US,09,08,airline,12/2021,2012-11-01,2012-11-01,338,333,5735,PURCHASE,,4785.92,,,,False,,,False,False
337810350,337810350,7500.0,2701.39,2016-03-28T12:39:29,203.31,Icelandic Airlines,US,US,05,01,airline,04/2023,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,4798.61,,,,False,,,False,False
337810350,337810350,7500.0,2523.08,2016-04-04T09:28:27,302.84,Delta Airlines,US,US,02,08,airline,01/2025,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,4976.92,,,,False,,,False,False
337810350,337810350,7500.0,2220.24,2016-04-05T18:11:11,98.93,Virgin Airlines,US,US,05,01,airline,05/2032,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,5279.76,,,,False,,,False,False
337810350,337810350,7500.0,2121.31,2016-04-06T06:37:00,899.48,American Airlines,US,US,05,01,airline,08/2029,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,5378.69,,,,False,,,False,False
337810350,337810350,7500.0,1221.83,2016-04-14T17:11:49,85.6,United Airlines,US,US,90,08,airline,11/2028,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,6278.17,,,,False,,,False,False
337810350,337810350,7500.0,1136.23,2016-04-15T19:29:51,364.85,American Airlines,US,US,09,01,airline,07/2030,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,6363.77,,,,False,,,False,False
337810350,337810350,7500.0,771.38,2016-04-17T01:24:04,0.0,KFC #710997,US,US,05,01,fastfood,06/2027,2012-11-01,2012-11-01,338,338,5735,ADDRESS_VERIFICATION,,6728.62,,,,False,,,False,False
337810350,337810350,7500.0,771.38,2016-04-22T19:38:34,261.14,United Airlines,US,US,09,01,airline,04/2033,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,6728.62,,,,False,,,False,False
337810350,337810350,7500.0,510.24,2016-04-25T11:11:39,37.65,United Airlines,US,US,90,01,airline,03/2023,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,6989.76,,,,False,,,False,False
337810350,337810350,7500.0,472.59,2016-04-26T04:00:51,152.39,Virgin Airlines,US,US,05,01,airline,04/2033,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,7027.41,,,,False,,,False,False
337810350,337810350,7500.0,2062.86,2016-04-30T06:19:18,125.71,Subway #434582,US,US,05,01,fastfood,11/2029,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,5437.14,,,,True,,,False,False
337810350,337810350,7500.0,1962.15,2016-05-02T15:47:50,195.23,Icelandic Airlines,US,US,09,01,airline,10/2024,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,5537.85,,,,False,,,False,False
337810350,337810350,7500.0,1766.92,2016-05-03T05:04:33,607.87,Icelandic Airlines,US,US,02,01,airline,06/2022,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,5733.08,,,,False,,,False,False
337810350,337810350,7500.0,1159.05,2016-05-03T17:31:22,256.87,American Airlines,US,US,02,01,airline,03/2028,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,6340.95,,,,False,,,False,False
337810350,337810350,7500.0,902.18,2016-05-03T18:10:50,268.5,alibaba.com,US,US,05,08,online_retail,06/2025,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,6597.82,,,,False,,,False,False
337810350,337810350,7500.0,633.68,2016-05-03T19:14:45,58.26,ebay.com,US,US,09,01,online_retail,04/2029,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,6866.32,,,,False,,,False,False
337810350,337810350,7500.0,575.42,2016-05-10T02:35:04,469.63,Delta Airlines,US,US,80,01,airline,04/2029,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,6924.58,,,,False,,,False,False
337810350,337810350,7500.0,2423.74,2016-05-12T02:19:43,126.56,Virgin Airlines,US,US,09,01,airline,03/2033,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,5076.26,,,,False,,,False,False
337810350,337810350,7500.0,2297.18,2016-05-14T20:21:30,292.37,AMC #74121,US,US,09,01,entertainment,10/2029,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,5202.82,,,,True,,,False,False
337810350,337810350,7500.0,2004.81,2016-05-16T10:26:33,240.92,Delta Airlines,US,US,05,01,airline,02/2030,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,5495.19,,,,True,,,False,False
337810350,337810350,7500.0,1763.89,2016-05-16T13:43:12,153.57,American Airlines,US,US,09,01,airline,02/2032,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,5736.11,,,,False,,,False,False
337810350,337810350,7500.0,1610.32,2016-05-18T07:55:24,90.43,Virgin Airlines,US,US,09,01,airline,04/2032,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,5889.68,,,,False,,,False,False
337810350,337810350,7500.0,1519.89,2016-05-19T11:42:23,168.09,United Airlines,US,US,09,01,airline,01/2023,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,5980.11,,,,False,,,False,False
337810350,337810350,7500.0,1351.8,2016-05-27T16:40:57,151.22,Icelandic Airlines,US,US,05,01,airline,08/2022,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,6148.2,,,,False,,,False,False
337810350,337810350,7500.0,1200.58,2016-05-29T05:18:06,275.47,American Airlines,US,US,80,01,airline,03/2022,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,6299.42,,,,True,,,False,False
337810350,337810350,7500.0,925.11,2016-05-31T04:18:22,65.12,Virgin Airlines,US,US,02,01,airline,11/2028,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,6574.89,,,,False,,,False,False
337810350,337810350,7500.0,884.99,2016-06-01T12:29:08,69.9,Delta Airlines,US,US,02,01,airline,03/2021,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,6615.01,,,,False,,,False,False
337810350,337810350,7500.0,815.09,2016-06-04T01:17:49,272.56,Tim Hortons #294554,US,US,02,01,fastfood,02/2024,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,6684.91,,,,True,,,False,False
337810350,337810350,7500.0,542.53,2016-06-05T16:08:58,0.0,Delta Airlines,US,US,02,01,airline,08/2033,2012-11-01,2012-11-01,338,338,5735,ADDRESS_VERIFICATION,,6957.47,,,,False,,,False,False
337810350,337810350,7500.0,542.53,2016-06-06T04:07:48,43.4,Virgin Airlines,US,US,05,01,airline,09/2023,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,6957.47,,,,False,,,False,False
337810350,337810350,7500.0,499.13,2016-06-11T01:51:25,0.0,American Airlines,,US,09,08,airline,09/2021,2012-11-01,2012-11-01,338,338,5735,ADDRESS_VERIFICATION,,7000.87,,,,False,,,False,False
337810350,337810350,7500.0,499.13,2016-06-14T17:28:51,225.29,Delta Airlines,US,US,05,01,airline,12/2027,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,7000.87,,,,False,,,False,False
337810350,337810350,7500.0,1610.92,2016-06-16T03:09:31,54.4,Delta Airlines,US,US,05,08,airline,05/2020,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,5889.08,,,,False,,,False,False
337810350,337810350,7500.0,1556.52,2016-06-17T06:08:37,32.82,United Airlines,US,US,02,08,airline,01/2026,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,5943.48,,,,False,,,False,False
337810350,337810350,7500.0,1523.7,2016-06-17T18:29:01,47.92,Domino's Pizza #633159,US,US,09,08,fastfood,09/2020,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,5976.3,,,,True,,,False,False
337810350,337810350,7500.0,1475.78,2016-06-17T18:31:25,47.92,Domino's Pizza #633159,US,US,09,08,fastfood,09/2020,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,6024.22,,,,True,,,False,False
337810350,337810350,7500.0,1427.86,2016-06-19T14:04:00,46.07,Subway #568254,US,US,02,01,fastfood,04/2031,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,6072.14,,,,True,,,False,False
337810350,337810350,7500.0,1381.79,2016-06-25T18:12:15,22.33,abc.com,US,US,09,01,online_subscriptions,09/2030,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,6118.21,,,,False,,,False,False
337810350,337810350,7500.0,1359.46,2016-06-29T06:32:42,21.89,Quizno's #235427,US,US,09,01,fastfood,06/2025,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,6140.54,,,,True,,,False,False
337810350,337810350,7500.0,1337.57,2016-06-30T02:43:58,26.25,Icelandic Airlines,US,US,05,01,airline,11/2031,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,6162.43,,,,False,,,False,False
337810350,337810350,7500.0,1336.32,2016-07-01T14:57:49,21.31,American Airlines,US,US,,01,airline,02/2020,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,6163.68,,,,False,,,False,False
337810350,337810350,7500.0,1315.01,2016-07-02T08:51:51,195.11,sears.com,US,US,90,01,online_retail,01/2028,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,6184.99,,,,False,,,False,False
337810350,337810350,7500.0,1119.9,2016-07-06T02:05:04,61.98,cheapfast.com,US,US,02,08,online_retail,07/2024,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,6380.1,,,,False,,,False,False
337810350,337810350,7500.0,1057.92,2016-07-10T22:17:58,104.43,American Airlines,US,US,09,01,airline,11/2032,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,6442.08,,,,False,,,False,False
337810350,337810350,7500.0,953.49,2016-07-12T15:30:09,180.56,American Airlines,US,US,05,08,airline,09/2023,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,6546.51,,,,False,,,False,False
337810350,337810350,7500.0,772.93,2016-07-13T05:05:37,15.44,United Airlines,US,US,05,01,airline,02/2022,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,6727.07,,,,False,,,False,False
337810350,337810350,7500.0,757.49,2016-07-13T11:52:33,361.1,In-N-Out #179442,US,US,02,01,fastfood,03/2020,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,6742.51,,,,True,,,False,False
337810350,337810350,7500.0,396.39,2016-07-23T05:04:58,30.62,Dunkin' Donuts #242943,US,US,05,01,fastfood,07/2024,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,7103.61,,,,True,,,False,False
337810350,337810350,7500.0,3241.79,2016-07-23T15:42:02,17.59,KFC #524311,US,US,90,01,fastfood,10/2023,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,4258.21,,,,True,,,False,False
337810350,337810350,7500.0,3224.2,2016-07-26T01:53:56,22.33,abc.com,US,US,09,01,online_subscriptions,09/2030,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,4275.8,,,,False,,,False,False
337810350,337810350,7500.0,3201.87,2016-07-27T03:44:38,90.64,United Airlines,US,US,02,01,airline,02/2033,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,4298.13,,,,False,,,False,False
337810350,337810350,7500.0,3111.23,2016-07-28T06:19:07,42.39,In-N-Out #974931,US,US,05,01,fastfood,05/2027,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,4388.77,,,,True,,,False,False
337810350,337810350,7500.0,3068.84,2016-07-31T11:12:00,166.82,Icelandic Airlines,US,US,05,01,airline,04/2032,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,4431.16,,,,False,,,False,False
337810350,337810350,7500.0,2927.02,2016-08-02T18:13:28,30.5,Delta Airlines,US,US,02,08,airline,06/2022,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,4572.98,,,,False,,,False,False
337810350,337810350,7500.0,2896.52,2016-08-02T19:04:33,18.21,Delta Airlines,US,US,02,01,airline,04/2020,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,4603.48,,,,False,,,False,False
337810350,337810350,7500.0,2878.31,2016-08-04T06:09:54,108.27,Virgin Airlines,US,US,05,01,airline,01/2020,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,4621.69,,,,True,,,False,False
337810350,337810350,7500.0,2770.04,2016-08-07T12:17:31,393.78,American Airlines,US,US,05,01,airline,02/2032,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,4729.96,,,,False,,,False,False
337810350,337810350,7500.0,2376.26,2016-08-10T03:45:51,12.98,Domino's Pizza #336370,US,US,05,01,fastfood,04/2024,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,5123.74,,,,True,,,False,False
337810350,337810350,7500.0,2363.28,2016-08-10T13:14:55,114.49,American Airlines,US,US,05,01,airline,07/2023,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,5136.72,,,,False,,,False,False
337810350,337810350,7500.0,2248.79,2016-08-10T19:15:01,11.04,Virgin Airlines,US,US,09,01,airline,05/2021,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,5251.21,,,,False,,,False,False
337810350,337810350,7500.0,2237.75,2016-08-15T05:40:36,22.59,Icelandic Airlines,US,US,05,01,airline,02/2032,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,5262.25,,,,False,,,False,False
337810350,337810350,7500.0,2215.16,2016-08-18T13:42:55,177.04,Virgin Airlines,US,US,05,01,airline,08/2030,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,5284.84,,,,False,,,False,False
337810350,337810350,7500.0,2038.12,2016-08-19T05:37:12,161.81,United Airlines,US,US,09,01,airline,07/2022,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,5461.88,,,,False,,,False,False
337810350,337810350,7500.0,1876.31,2016-08-21T09:11:45,26.65,Virgin Airlines,US,US,09,01,airline,02/2026,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,5623.69,,,,False,,,False,False
337810350,337810350,7500.0,1849.66,2016-08-23T06:34:08,118.8,United Airlines,US,US,05,01,airline,02/2032,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,5650.34,,,,False,,,False,False
337810350,337810350,7500.0,1730.86,2016-08-24T15:11:56,111.86,American Airlines,US,US,05,01,airline,08/2027,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,5769.14,,,,False,,,False,False
337810350,337810350,7500.0,1619.0,2016-08-25T11:51:41,22.33,abc.com,US,US,09,01,online_subscriptions,09/2030,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,5881.0,,,,False,,,False,False
337810350,337810350,7500.0,1596.67,2016-08-27T14:32:17,8.51,Delta Airlines,US,US,05,08,airline,12/2028,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,5903.33,,,,False,,,False,False
337810350,337810350,7500.0,1588.16,2016-08-28T11:37:51,173.55,Virgin Airlines,US,US,05,01,airline,11/2021,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,5911.84,,,,False,,,False,False
337810350,337810350,7500.0,1414.61,2016-08-30T09:37:42,118.62,Delta Airlines,MEX,MEX,02,01,airline,08/2028,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,6085.39,,,,False,,,False,False
337810350,337810350,7500.0,1320.99,2016-09-05T21:38:20,177.09,Virgin Airlines,US,US,02,01,airline,08/2030,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,6179.01,,,,False,,,False,False
337810350,337810350,7500.0,1143.9,2016-09-08T07:40:49,25.47,Texas Gas #763333,US,US,90,01,fuel,05/2030,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,6356.1,,,,True,,,False,False
337810350,337810350,7500.0,1118.43,2016-09-08T17:47:07,74.95,Virgin Airlines,US,US,05,01,airline,02/2029,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,6381.57,,,,False,,,False,False
337810350,337810350,7500.0,1043.48,2016-09-14T11:54:45,387.63,Delta Airlines,US,US,02,01,airline,03/2026,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,6456.52,,,,False,,,False,False
337810350,337810350,7500.0,655.85,2016-09-16T00:35:16,154.65,Virgin Airlines,US,US,05,01,airline,12/2027,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,6844.15,,,,True,,,False,False
337810350,337810350,7500.0,501.2,2016-09-16T23:22:11,35.04,American Airlines,US,US,90,01,airline,11/2022,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,6998.8,,,,False,,,False,False
337810350,337810350,7500.0,466.16,2016-09-18T08:29:48,273.63,cheapfast.com,US,US,05,01,online_retail,10/2027,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,7033.84,,,,False,,,False,False
337810350,337810350,7500.0,2735.97,2016-09-18T10:12:45,345.78,Delta Airlines,US,US,02,01,airline,10/2022,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,4764.03,,,,False,,,False,False
337810350,337810350,7500.0,2390.19,2016-09-19T08:58:29,247.72,Icelandic Airlines,US,US,02,01,airline,06/2031,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,5109.81,,,,False,,,False,False
337810350,337810350,7500.0,2142.47,2016-09-19T12:13:44,0.49,Icelandic Airlines,US,US,80,01,airline,08/2026,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,5357.53,,,,True,,,False,False
337810350,337810350,7500.0,2141.98,2016-09-22T08:52:59,25.47,Texas Gas #763333,US,US,90,01,fuel,05/2030,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,5358.02,,,,True,,,False,False
337810350,337810350,7500.0,2116.51,2016-09-23T10:49:38,62.22,American Airlines,US,US,09,01,airline,08/2026,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,5383.49,,,,False,,,False,False
337810350,337810350,7500.0,2054.29,2016-09-25T19:05:19,22.33,abc.com,US,US,09,01,online_subscriptions,09/2030,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,5445.71,,,,False,,,False,False
337810350,337810350,7500.0,2056.96,2016-10-05T14:16:16,67.99,Delta Airlines,US,US,09,08,airline,02/2028,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,5443.04,,,,False,,,False,False
337810350,337810350,7500.0,1988.97,2016-10-05T20:51:58,191.63,Virgin Airlines,US,US,09,01,airline,07/2024,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,5511.03,,,,False,,,False,False
337810350,337810350,7500.0,1797.34,2016-10-06T22:40:29,25.47,Texas Gas #763333,US,US,90,01,fuel,05/2030,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,5702.66,,,,True,,,False,False
337810350,337810350,7500.0,1771.87,2016-10-14T09:19:44,297.72,Virgin Airlines,US,US,02,01,airline,11/2027,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,5728.13,,,,False,,,False,False
337810350,337810350,7500.0,1474.15,2016-10-18T22:35:10,2.98,Delta Airlines,US,US,02,01,airline,10/2028,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,6025.85,,,,False,,,False,False
337810350,337810350,7500.0,1471.17,2016-10-19T11:08:59,402.76,Starbucks #643483,US,US,09,01,fastfood,06/2022,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,6028.83,,,,True,,,False,False
337810350,337810350,7500.0,1068.41,2016-10-20T00:54:42,24.57,Texas Gas #763333,US,US,90,01,fuel,05/2030,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,6431.59,,,,True,,,False,False
337810350,337810350,7500.0,1043.84,2016-10-20T08:17:32,120.82,Icelandic Airlines,US,US,09,01,airline,09/2025,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,6456.16,,,,False,,,False,False
337810350,337810350,7500.0,923.02,2016-10-20T23:36:58,105.56,United Airlines,US,US,05,01,airline,10/2032,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,6576.98,,,,False,,,False,False
337810350,337810350,7500.0,817.46,2016-10-23T08:50:48,12.36,Icelandic Airlines,US,US,05,01,airline,06/2027,2012-11-01,2012-11-01,338,338,5735,PURCHASE,,6682.54,,,,False,,,False,False
