accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
358490926,358490926,15000.0,11826.5,2016-06-06T03:43:08,5.47,Play Store,US,US,05,01,mobileapps,02/2028,2014-01-02,2014-01-02,149,149,4700,PURCHASE,,3173.5,,,,False,,,False,False
358490926,358490926,15000.0,11846.03,2016-07-07T16:06:18,5.47,Play Store,US,US,05,01,mobileapps,02/2028,2014-01-02,2014-01-02,149,149,4700,PURCHASE,,3153.97,,,,False,,,False,False
358490926,358490926,15000.0,11840.56,2016-07-31T08:56:26,197.35,alibaba.com,US,US,05,01,online_retail,02/2020,2014-01-02,2014-01-02,149,149,4700,PURCHASE,,3159.44,,,,False,,,False,False
358490926,358490926,15000.0,11668.21,2016-08-07T10:19:58,5.47,Play Store,US,US,05,01,mobileapps,02/2028,2014-01-02,2014-01-02,149,149,4700,PURCHASE,,3331.79,,,,False,,,False,False
358490926,358490926,15000.0,11662.74,2016-08-13T15:39:57,0.53,walmart.com,US,US,05,01,online_retail,11/2020,2014-01-02,2014-01-02,149,149,4700,PURCHASE,,3337.26,,,,False,,,False,False
358490926,358490926,15000.0,11662.21,2016-08-15T01:27:56,55.48,walmart.com,US,US,09,01,online_retail,04/2033,2014-01-02,2014-01-02,149,149,4700,PURCHASE,,3337.79,,,,False,,,False,False
358490926,358490926,15000.0,11606.73,2016-08-23T02:12:29,602.83,Arbys #09582,US,US,02,01,fastfood,09/2024,2014-01-02,2014-01-02,149,149,4700,PURCHASE,,3393.27,,,,True,,,False,False
358490926,358490926,15000.0,11028.9,2016-09-07T05:10:54,5.47,Play Store,US,US,05,01,mobileapps,02/2028,2014-01-02,2014-01-02,149,149,4700,PURCHASE,,3971.1,,,,False,,,False,False
358490926,358490926,15000.0,11023.43,2016-09-18T10:47:18,293.74,Tim Hortons #294554,US,US,09,01,fastfood,07/2030,2014-01-02,2014-01-02,149,149,4700,PURCHASE,,3976.57,,,,True,,,False,False
358490926,358490926,15000.0,10729.69,2016-09-20T04:53:24,43.15,cheapfast.com,US,US,02,08,online_retail,04/2033,2014-01-02,2014-01-02,149,149,4700,PURCHASE,,4270.31,,,,False,,,False,False
358490926,358490926,15000.0,10711.54,2016-10-03T05:35:13,96.76,discount.com,US,US,05,01,online_retail,08/2020,2014-01-02,2014-01-02,149,149,4700,PURCHASE,,4288.46,,,,False,,,False,False
358490926,358490926,15000.0,10614.78,2016-10-04T17:12:46,559.6,staples.com,US,US,02,01,online_retail,04/2027,2014-01-02,2014-01-02,149,149,4700,PURCHASE,,4385.22,,,,False,,,False,False
358490926,358490926,15000.0,10055.18,2016-10-07T09:57:11,5.47,Play Store,US,US,05,01,mobileapps,02/2028,2014-01-02,2014-01-02,149,149,4700,PURCHASE,,4944.82,,,,False,,,False,False
358490926,358490926,15000.0,10049.71,2016-10-08T11:44:14,40.21,Runners #804132,US,US,02,01,gym,06/2021,2014-01-02,2014-01-02,149,149,4700,PURCHASE,,4950.29,,,,False,,,False,False
358490926,358490926,15000.0,10009.5,2016-10-23T02:35:34,40.21,Runners #804132,US,US,02,01,gym,06/2021,2014-01-02,2014-01-02,149,149,4700,PURCHASE,,4990.5,,,,False,,,False,False
358490926,358490926,15000.0,9994.29,2016-11-06T11:27:36,40.21,Runners #804132,US,US,02,01,gym,06/2021,2014-01-02,2014-01-02,149,149,4700,PURCHASE,,5005.71,,,,False,,,False,False
358490926,358490926,15000.0,9954.08,2016-11-06T23:43:21,5.47,Play Store,US,US,05,01,mobileapps,02/2028,2014-01-02,2014-01-02,149,149,4700,PURCHASE,,5045.92,,,,False,,,False,False
358490926,358490926,15000.0,9948.61,2016-11-14T08:21:10,425.85,staples.com,US,US,05,01,online_retail,11/2032,2014-01-02,2014-01-02,149,149,4700,PURCHASE,,5051.39,,,,False,,,False,False
358490926,358490926,15000.0,9522.76,2016-11-20T09:32:05,40.21,Runners #804132,US,US,02,01,gym,06/2021,2014-01-02,2014-01-02,149,149,4700,PURCHASE,,5477.24,,,,False,,,False,False
358490926,358490926,15000.0,9507.55,2016-12-04T22:33:13,40.21,Runners #804132,US,US,02,01,gym,06/2021,2014-01-02,2014-01-02,149,149,4700,PURCHASE,,5492.45,,,,False,,,False,False
358490926,358490926,15000.0,9467.34,2016-12-06T22:20:00,259.33,ebay.com,US,US,02,01,online_retail,02/2032,2014-01-02,2014-01-02,149,149,4700,PURCHASE,,5532.66,,,,False,,,False,False
358490926,358490926,15000.0,9208.01,2016-12-07T02:20:04,5.47,Play Store,US,US,05,01,mobileapps,02/2028,2014-01-02,2014-01-02,149,149,4700,PURCHASE,,5791.99,,,,False,,,False,False
358490926,358490926,15000.0,9202.54,2016-12-19T08:11:45,40.21,Runners #804132,US,US,02,01,gym,06/2021,2014-01-02,2014-01-02,149,149,4700,PURCHASE,,5797.46,,,,False,,,False,False
358490926,358490926,15000.0,9162.33,2016-12-26T00:31:46,335.06,Wendys #809054,US,US,02,01,fastfood,03/2024,2014-01-02,2014-01-02,149,149,4700,PURCHASE,,5837.67,,,,True,,,False,False
