accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
432609023,432609023,5000.0,2938.52,2016-01-02T20:59:34,157.22,Boston Pub,US,US,05,01,food,True,02/2021,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,2061.48,,,,,,False,False
432609023,432609023,5000.0,2781.3,2016-01-03T06:31:55,80.36,1st Sandwitch Bar #941288,US,US,02,01,food,True,07/2030,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,2218.7,,,,,,False,False
432609023,432609023,5000.0,2700.94,2016-01-03T11:32:06,43.54,Dinosaur Fries,US,US,02,01,food,True,09/2020,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,2299.06,,,,,,False,False
432609023,432609023,5000.0,2657.4,2016-01-03T18:07:08,160.15,1st Deli,US,US,09,01,food,True,07/2021,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,2342.6,,,,,,False,False
432609023,432609023,5000.0,2497.25,2016-01-04T11:43:29,6.26,Franks Pub #960098,US,US,02,08,food,True,06/2028,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,2502.75,,,,,,False,False
432609023,432609023,5000.0,2490.99,2016-01-04T13:49:57,96.11,Ray's Fries #61396,US,US,09,08,food,True,03/2028,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,2509.01,,,,,,False,False
432609023,432609023,5000.0,2394.88,2016-01-04T17:16:49,15.18,South Steakhouse #796913,US,US,09,01,food,True,11/2022,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,2605.12,,,,,,False,False
432609023,432609023,5000.0,2379.7,2016-01-04T17:32:37,85.78,Dinosaur Fries,US,US,02,01,food,False,10/2031,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,2620.3,,,,,,False,False
432609023,432609023,5000.0,2293.92,2016-01-05T04:40:03,118.44,Downtown Sandwitch Bar,US,US,05,01,food,True,03/2032,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,2706.08,,,,,,False,False
432609023,432609023,5000.0,2175.48,2016-01-05T06:06:27,24.07,Franks Pub #86033,US,US,09,01,food,False,09/2021,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,2824.52,,,,,,False,False
432609023,432609023,5000.0,2151.41,2016-01-05T12:40:25,72.99,1st Sandwitch Bar #941288,US,US,05,01,food,True,03/2022,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,2848.59,,,,,,False,False
432609023,432609023,5000.0,2078.42,2016-01-05T14:45:16,85.65,34th BBQ #192302,US,US,09,01,food,True,10/2029,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,2921.58,,,,,,False,False
432609023,432609023,5000.0,1992.77,2016-01-06T03:17:03,363.09,South BBQ,US,US,09,99,food,True,12/2031,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,3007.23,,,,,,False,False
432609023,432609023,5000.0,1629.68,2016-01-06T13:59:26,151.72,Best Deli #109276,US,US,09,01,food,True,08/2021,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,3370.32,,,,,,False,False
432609023,432609023,5000.0,1477.96,2016-01-06T15:46:45,275.25,1st Sandwitch Bar #119707,US,US,02,01,food,True,08/2032,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,3522.04,,,,,,False,False
432609023,432609023,5000.0,1202.71,2016-01-06T16:29:15,92.47,Boston Bistro,US,US,05,01,food,True,07/2024,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,3797.29,,,,,,False,False
432609023,432609023,5000.0,1110.24,2016-01-06T19:57:48,137.9,34th BBQ #192302,US,US,05,01,food,True,11/2026,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,3889.76,,,,,,False,False
432609023,432609023,5000.0,972.34,2016-01-06T21:37:05,634.45,South Steakhouse #73819,US,US,05,01,food,True,01/2029,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,4027.66,,,,,,False,False
432609023,432609023,5000.0,337.89,2016-01-07T11:20:36,164.23,1st Restaurant,US,US,02,01,food,True,06/2021,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,4662.11,,,,,,False,True
432609023,432609023,5000.0,1215.57,2016-01-07T15:19:03,15.78,Ray's Fries #61396,US,US,05,01,food,True,03/2025,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,3784.43,,,,,,False,False
432609023,432609023,5000.0,1199.79,2016-01-07T23:10:07,183.26,Ray's Fries #745083,US,US,09,08,food,True,04/2025,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,3800.21,,,,,,False,False
432609023,432609023,5000.0,1016.53,2016-01-08T19:13:39,74.21,Franks Deli,US,US,05,01,food,True,05/2022,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,3983.47,,,,,,False,False
432609023,432609023,5000.0,942.32,2016-01-08T22:38:56,15.09,34th BBQ #214431,US,US,05,08,food,True,07/2020,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,4057.68,,,,,,False,False
432609023,432609023,5000.0,927.23,2016-01-08T22:54:54,173.45,Regal Cinemas #729464,US,US,05,01,entertainment,True,05/2025,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,4072.77,,,,,,False,False
432609023,432609023,5000.0,753.78,2016-01-09T03:34:29,35.62,1st Sandwitch Bar #772439,US,US,09,01,food,True,07/2026,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,4246.22,,,,,,False,False
432609023,432609023,5000.0,718.16,2016-01-09T07:49:43,76.29,Dunkin' Donuts #69549,US,US,02,01,fastfood,True,05/2032,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,4281.84,,,,,,False,False
432609023,432609023,5000.0,641.87,2016-01-09T08:33:26,125.61,Annies Fries,US,US,02,01,food,True,01/2030,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,4358.13,,,,,,False,False
432609023,432609023,5000.0,516.26,2016-01-09T12:32:43,127.29,Franks Pub #960098,US,US,02,08,food,True,08/2021,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,4483.74,,,,,,False,False
432609023,432609023,5000.0,388.97,2016-01-10T05:47:14,632.08,Annies Fries,US,US,05,01,food,True,05/2028,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,4611.03,,,,,,False,False
432609023,432609023,5000.0,2190.48,2016-01-10T08:49:07,315.86,Ray's Fries #24425,US,US,05,01,food,True,03/2025,2015-11-15,2016-01-02,270,240,9758,PURCHASE,,2809.52,,,,,,False,False
432609023,432609023,5000.0,1874.62,2016-01-10T11:42:06,558.02,Franks Pub #632075,US,US,02,01,food,True,08/2026,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,3125.38,,,,,,False,False
432609023,432609023,5000.0,1316.6,2016-01-10T16:59:03,85.46,South Drive in,US,US,05,01,food,True,10/2027,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,3683.4,,,,,,False,False
432609023,432609023,5000.0,1231.14,2016-01-12T13:54:38,165.74,Dinosaur Sandwitch Bar #249717,US,US,09,01,food,True,08/2020,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,3768.86,,,,,,False,False
432609023,432609023,5000.0,1065.4,2016-01-12T13:54:57,165.74,Dinosaur Sandwitch Bar #249717,US,US,09,01,food,True,08/2020,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,3934.6,,,,,,False,False
432609023,432609023,5000.0,899.66,2016-01-12T15:22:06,28.28,34th BBQ #436606,US,US,09,01,food,True,10/2025,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,4100.34,,,,,,False,False
432609023,432609023,5000.0,871.38,2016-01-12T20:26:45,3.98,South Steakhouse #157238,US,US,02,08,food,True,05/2022,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,4128.62,,,,,,False,False
432609023,432609023,5000.0,867.4,2016-01-13T02:02:45,252.75,South Steakhouse #73819,US,US,80,08,food,True,02/2020,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,4132.6,,,,,,False,False
432609023,432609023,5000.0,614.65,2016-01-13T04:56:06,175.84,34th BBQ #493821,US,US,05,01,food,True,05/2020,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,4385.35,,,,,,False,False
432609023,432609023,5000.0,438.81,2016-01-13T11:25:57,97.46,Best Pub,US,US,09,01,food,True,07/2029,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,4561.19,,,,,,False,False
432609023,432609023,5000.0,341.35,2016-01-13T23:29:49,59.38,Ray's Fries #24425,US,US,05,08,food,True,07/2026,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,4658.65,,,,,,False,False
432609023,432609023,5000.0,281.97,2016-01-14T00:06:30,197.53,NY Deli,US,US,05,01,food,True,05/2024,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,4718.03,,,,,,False,False
432609023,432609023,5000.0,2530.58,2016-01-14T02:30:27,67.9,Boston Diner,US,US,05,01,food,True,07/2026,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,2469.42,,,,,,False,False
432609023,432609023,5000.0,2462.68,2016-01-14T15:29:03,210.18,Ray's Fries #892291,US,US,02,01,food,True,02/2022,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,2537.32,,,,,,False,False
432609023,432609023,5000.0,2252.5,2016-01-15T02:52:21,486.3,McDonalds #327765,US,US,09,01,fastfood,True,05/2033,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,2747.5,,,,,,False,False
432609023,432609023,5000.0,1766.2,2016-01-15T09:37:51,115.94,Best Deli #109276,US,US,09,01,food,True,01/2022,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,3233.8,,,,,,False,False
432609023,432609023,5000.0,1650.26,2016-01-15T13:19:08,50.51,Best Bistro #44077,US,US,02,01,food,True,03/2028,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,3349.74,,,,,,False,False
432609023,432609023,5000.0,1599.75,2016-01-15T17:06:10,522.31,Ray's Fries #312615,US,US,02,01,food,True,01/2025,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,3400.25,,,,,,False,False
432609023,432609023,5000.0,1077.44,2016-01-15T18:01:41,1.2,Franks Deli,US,US,05,01,food,True,04/2028,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,3922.56,,,,,,False,False
432609023,432609023,5000.0,1076.24,2016-01-15T18:17:44,135.57,1st Deli,US,US,05,01,food,True,07/2030,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,3923.76,,,,,,False,False
432609023,432609023,5000.0,940.67,2016-01-16T08:06:24,25.82,Best Deli #329705,US,US,09,01,food,True,12/2022,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,4059.33,,,,,,False,False
432609023,432609023,5000.0,914.85,2016-01-16T13:09:54,18.85,Hardee's #73764,US,US,05,01,fastfood,True,12/2020,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,4085.15,,,,,,False,False
432609023,432609023,5000.0,896.0,2016-01-16T13:21:36,42.01,Best Bistro #262998,US,US,09,08,food,True,02/2025,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,4104.0,,,,,,False,False
432609023,432609023,5000.0,853.99,2016-01-16T15:22:48,113.57,Franks Pub #934222,US,US,02,01,food,True,12/2022,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,4146.01,,,,,,False,False
432609023,432609023,5000.0,740.42,2016-01-17T04:34:24,239.59,Uptown BBQ,US,US,05,08,food,True,06/2028,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,4259.58,,,,,,False,False
432609023,432609023,5000.0,500.83,2016-01-17T18:40:09,136.28,Best Bistro #44077,US,US,02,01,food,True,10/2028,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,4499.17,,,,,,False,False
432609023,432609023,5000.0,364.55,2016-01-18T06:41:47,62.95,South Steakhouse #157238,US,US,09,01,food,True,02/2021,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,4635.45,,,,,,False,False
432609023,432609023,5000.0,301.6,2016-01-18T06:55:35,25.71,Boston Cafe #465229,US,US,05,01,food,True,02/2031,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,4698.4,,,,,,False,False
432609023,432609023,5000.0,275.89,2016-01-18T19:46:10,88.63,Shake Shack #170441,US,US,05,01,fastfood,True,05/2032,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,4724.11,,,,,,False,False
432609023,432609023,5000.0,564.33,2016-01-18T19:54:17,237.39,1st Sandwitch Bar #941288,US,US,09,01,food,True,11/2021,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,4435.67,,,,,,False,False
432609023,432609023,5000.0,326.94,2016-01-19T03:19:40,124.16,34th BBQ #192302,US,US,05,01,food,True,04/2027,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,4673.06,,,,,,False,False
432609023,432609023,5000.0,2746.21,2016-01-19T06:58:25,21.31,34th BBQ #214431,US,US,05,01,food,True,03/2026,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,2253.79,,,,,,False,False
432609023,432609023,5000.0,2724.9,2016-01-19T09:15:19,24.14,John's Cafe,US,US,02,01,food,True,06/2033,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,2275.1,,,,,,False,False
432609023,432609023,5000.0,2700.76,2016-01-19T10:27:46,88.92,1st Sandwitch Bar #396252,US,US,05,01,food,True,04/2032,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,2299.24,,,,,,False,False
432609023,432609023,5000.0,2611.84,2016-01-19T13:06:51,235.79,South Steakhouse #485411,US,US,02,01,food,True,12/2020,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,2388.16,,,,,,False,False
432609023,432609023,5000.0,2376.05,2016-01-19T23:20:02,69.96,Boston Cafe #105215,US,US,05,01,food,True,03/2026,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,2623.95,,,,,,False,False
432609023,432609023,5000.0,2306.09,2016-01-20T00:38:32,18.9,Franks Deli,US,US,05,01,food,True,01/2023,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,2693.91,,,,,,False,False
432609023,432609023,5000.0,2287.19,2016-01-20T00:46:53,70.1,South Steakhouse #485411,US,US,90,01,food,True,07/2027,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,2712.81,,,,,,False,False
432609023,432609023,5000.0,2217.09,2016-01-20T09:27:59,3.81,Auntie Anne's #54100,US,US,02,01,fastfood,True,03/2024,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,2782.91,,,,,,False,False
432609023,432609023,5000.0,2213.28,2016-01-20T20:27:16,49.33,Best Deli #329705,US,US,05,08,food,True,10/2024,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,2786.72,,,,,,False,False
432609023,432609023,5000.0,2163.95,2016-01-21T02:49:45,117.77,Downtown BBQ,US,US,09,01,food,True,04/2022,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,2836.05,,,,,,False,False
432609023,432609023,5000.0,2046.18,2016-01-21T08:42:55,159.98,34th Bistro,US,US,09,08,food,True,02/2025,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,2953.82,,,,,,False,False
432609023,432609023,5000.0,1886.2,2016-01-21T22:26:33,8.11,South Drive in,US,US,90,01,food,True,08/2033,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,3113.8,,,,,,False,False
432609023,432609023,5000.0,1878.09,2016-01-21T23:36:48,59.45,Downtown Sandwitch Bar,US,US,05,01,food,True,09/2021,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,3121.91,,,,,,False,False
432609023,432609023,5000.0,1818.64,2016-01-21T23:52:38,173.24,KFC #935101,US,US,02,01,fastfood,True,11/2030,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,3181.36,,,,,,False,False
432609023,432609023,5000.0,1645.4,2016-01-23T02:31:55,11.47,South Cafe,US,US,02,01,food,False,02/2020,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,3354.6,,,,,,False,False
432609023,432609023,5000.0,1633.93,2016-01-23T07:43:07,66.98,South Steakhouse #157238,US,US,02,01,food,True,07/2030,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,3366.07,,,,,,False,False
432609023,432609023,5000.0,1566.95,2016-01-23T15:32:03,39.97,Ray's Fries #61396,US,US,09,01,food,True,07/2026,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,3433.05,,,,,,False,False
432609023,432609023,5000.0,1526.98,2016-01-23T15:48:39,260.77,South Restaurant,US,US,02,01,food,True,05/2028,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,3473.02,,,,,,False,False
432609023,432609023,5000.0,1266.21,2016-01-23T20:17:39,575.29,Uptown Cafe,US,US,05,01,food,True,10/2021,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,3733.79,,,,,,False,False
432609023,432609023,5000.0,690.92,2016-01-23T20:46:29,23.57,Boston Bistro,US,US,02,08,food,True,01/2033,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,4309.08,,,,,,False,False
432609023,432609023,5000.0,667.35,2016-01-23T23:14:11,78.43,NY Deli,US,US,02,08,food,True,06/2023,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,4332.65,,,,,,False,False
432609023,432609023,5000.0,588.92,2016-01-24T03:22:39,212.89,Franks Pub #960098,US,US,02,01,food,True,04/2028,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,4411.08,,,,,,False,False
432609023,432609023,5000.0,376.03,2016-01-24T03:29:36,214.26,South Steakhouse #481929,US,US,05,01,food,True,01/2026,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,4623.97,,,,,,False,False
432609023,432609023,5000.0,3921.56,2016-01-24T19:44:13,95.81,Franks Restaurant,US,US,05,08,food,True,11/2030,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,1078.44,,,,,,False,False
432609023,432609023,5000.0,3825.75,2016-01-25T05:07:32,84.96,South Cafe,US,US,05,01,food,True,02/2023,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,1174.25,,,,,,False,False
432609023,432609023,5000.0,3740.79,2016-01-25T21:11:53,263.57,Franks Pub #87366,US,US,02,01,food,True,03/2025,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,1259.21,,,,,,False,False
432609023,432609023,5000.0,3477.22,2016-01-26T09:07:21,156.47,Ray's Fries #61396,US,US,09,08,food,True,03/2021,2015-11-15,2016-01-02,270,274,9758,PURCHASE,,1522.78,,,,,,False,False
432609023,432609023,5000.0,3320.75,2016-01-26T18:32:44,278.91,Boston Cafe #105215,US,US,05,01,food,True,04/2024,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,1679.25,,,,,,False,False
432609023,432609023,5000.0,3041.84,2016-01-26T20:54:21,15.31,Dinosaur Sandwitch Bar #249717,US,US,02,08,food,True,12/2022,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,1958.16,,,,,,False,False
432609023,432609023,5000.0,3026.53,2016-01-27T09:19:21,23.47,Ray's Fries #312615,US,US,05,01,food,True,07/2029,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,1973.47,,,,,,False,False
432609023,432609023,5000.0,3003.06,2016-01-27T23:05:07,0.14,34th Pub,MEX,MEX,09,01,food,True,02/2033,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,1996.94,,,,,,False,False
432609023,432609023,5000.0,3002.92,2016-01-27T23:25:02,86.55,LES Pizza,US,US,05,01,food,True,05/2033,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,1997.08,,,,,,False,False
432609023,432609023,5000.0,2916.37,2016-01-28T05:16:09,96.64,South Drive in,US,US,05,01,food,True,03/2021,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,2083.63,,,,,,False,False
432609023,432609023,5000.0,2819.73,2016-01-28T07:54:40,489.32,Franks Deli,US,US,05,01,food,True,05/2026,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,2180.27,,,,,,False,False
432609023,432609023,5000.0,2330.41,2016-01-28T09:49:24,198.27,1st Pub,US,US,90,01,food,True,06/2028,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,2669.59,,,,,,False,False
432609023,432609023,5000.0,2132.14,2016-01-28T20:39:53,154.83,34th BBQ #412895,US,US,09,01,food,True,03/2021,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,2867.86,,,,,,False,False
432609023,432609023,5000.0,1977.31,2016-01-29T00:16:40,527.3,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,True,03/2027,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,3022.69,,,,,,False,False
432609023,432609023,5000.0,1450.01,2016-01-29T01:18:17,258.3,Annies Fries,US,US,02,01,food,True,05/2028,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,3549.99,,,,,,False,False
432609023,432609023,5000.0,1191.71,2016-01-29T03:32:54,274.29,Boston Pub,US,US,05,01,food,True,12/2028,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,3808.29,,,,,,False,False
432609023,432609023,5000.0,917.42,2016-01-30T02:38:48,13.49,Uptown Cafe,US,US,02,01,food,True,04/2020,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,4082.58,,,,,,False,False
432609023,432609023,5000.0,903.93,2016-01-30T05:53:17,146.29,Dinosaur Restaurant,US,US,02,01,food,True,06/2024,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,4096.07,,,,,,False,False
432609023,432609023,5000.0,757.64,2016-01-30T09:00:18,66.29,South Steakhouse #879581,US,US,05,01,food,True,04/2020,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,4242.36,,,,,,False,False
432609023,432609023,5000.0,691.35,2016-01-30T11:24:32,18.93,South Steakhouse #485411,US,US,05,01,food,True,05/2024,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,4308.65,,,,,,False,False
432609023,432609023,5000.0,672.42,2016-01-31T03:43:18,101.7,Franks Pub #960098,US,US,09,01,food,True,10/2026,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,4327.58,,,,,,False,False
432609023,432609023,5000.0,570.72,2016-01-31T08:32:02,80.34,Ray's Fries #24425,US,US,80,01,food,True,09/2021,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,4429.28,,,,,,False,False
432609023,432609023,5000.0,490.38,2016-01-31T17:55:11,117.49,1st Sandwitch Bar #801388,US,US,05,01,food,True,04/2032,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,4509.62,,,,,,False,False
432609023,432609023,5000.0,397.89,2016-02-01T01:21:12,31.52,Franks Pub #680641,US,US,05,01,food,True,11/2021,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,4602.11,,,,,,False,False
432609023,432609023,5000.0,366.37,2016-02-01T11:48:37,34.65,South Steakhouse #73819,US,US,02,01,food,True,05/2027,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,4633.63,,,,,,False,False
432609023,432609023,5000.0,331.72,2016-02-01T22:31:56,42.54,South Steakhouse #253522,US,US,05,01,food,True,03/2030,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,4668.28,,,,,,False,False
432609023,432609023,5000.0,289.18,2016-02-01T22:52:32,203.21,Downtown Diner,US,US,02,01,food,True,06/2032,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,4710.82,,,,,,False,False
432609023,432609023,5000.0,1426.37,2016-02-02T01:20:36,101.9,NY BBQ,US,US,09,01,food,True,08/2021,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,3573.63,,,,,,False,False
432609023,432609023,5000.0,1324.47,2016-02-02T11:20:06,247.53,Boston Cafe #592935,US,US,02,01,food,True,04/2028,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,3675.53,,,,,,False,False
432609023,432609023,5000.0,1076.94,2016-02-02T13:05:17,84.56,Ray's Fries #892291,US,US,05,01,food,True,05/2031,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,3923.06,,,,,,False,False
432609023,432609023,5000.0,992.38,2016-02-02T13:17:45,254.67,South Steakhouse #73819,US,US,05,01,food,True,10/2028,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,4007.62,,,,,,False,False
432609023,432609023,5000.0,737.71,2016-02-02T13:18:12,15.31,Dinosaur Sandwitch Bar #249717,US,US,02,08,food,True,12/2022,2015-11-15,2016-01-02,270,270,9758,REVERSAL,,4262.29,,,,,,False,False
432609023,432609023,5000.0,753.02,2016-02-02T19:17:42,117.77,Downtown BBQ,US,US,09,01,food,True,04/2022,2015-11-15,2016-01-02,270,270,9758,REVERSAL,,4246.98,,,,,,False,False
432609023,432609023,5000.0,870.79,2016-02-02T19:43:32,22.23,Best Deli #109276,PR,PR,09,01,food,True,12/2029,2015-11-15,2016-01-02,270,270,9758,PURCHASE,,4129.21,,,,,,False,False
