accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
334209018,334209018,15000.0,14749.55,2016-06-11T06:40:40,42.85,AMC #552863,US,US,05,01,entertainment,True,10/2026,2014-08-09,2016-02-18,854,854,9399,PURCHASE,,250.45,,,,,,False,False
334209018,334209018,15000.0,14706.7,2016-06-20T13:49:27,200.5,AMC #692956,US,US,05,08,entertainment,False,05/2020,2014-08-09,2016-02-18,854,854,9399,PURCHASE,,293.3,,,,,,False,False
334209018,334209018,15000.0,15000.0,2016-07-04T20:53:02,8.16,AMC #128743,US,US,05,01,entertainment,True,08/2024,2014-08-09,2016-02-18,854,854,9399,PURCHASE,,0.0,,,,,,False,False
334209018,334209018,15000.0,14991.84,2016-07-08T11:22:07,228.26,target.com,US,US,09,01,online_retail,False,11/2030,2014-08-09,2016-02-18,854,854,9399,PURCHASE,,8.16,,,,,,False,False
334209018,334209018,15000.0,14763.58,2016-07-09T20:28:54,62.12,EZ Putt Putt #551896,US,US,05,01,entertainment,True,05/2027,2014-08-09,2016-02-18,854,854,9399,PURCHASE,,236.42,,,,,,False,False
334209018,334209018,15000.0,14701.46,2016-07-13T12:11:44,173.57,Eazy Repair,US,US,05,01,auto,True,02/2020,2014-08-09,2016-02-18,854,854,9399,PURCHASE,,298.54,,,,,,False,False
334209018,334209018,15000.0,14527.89,2016-07-14T12:50:25,131.01,EZ Putt Putt #503815,US,US,09,08,entertainment,False,12/2032,2014-08-09,2016-02-18,854,854,9399,PURCHASE,,472.11,,,,,,False,False
334209018,334209018,15000.0,14396.88,2016-07-23T23:39:11,839.53,Wendys #113668,US,US,02,08,fastfood,True,05/2030,2014-08-09,2016-02-18,854,854,9399,PURCHASE,,603.12,,,,,,False,False
334209018,334209018,15000.0,13557.35,2016-07-24T02:38:14,8.16,AMC #128743,US,US,05,01,entertainment,True,08/2024,2014-08-09,2016-02-18,854,854,9399,REVERSAL,,1442.65,,,,,,False,False
334209018,334209018,15000.0,13565.51,2016-07-31T13:42:18,315.13,AMC #145832,US,US,09,01,entertainment,True,03/2023,2014-08-09,2016-02-18,854,854,9399,PURCHASE,,1434.49,,,,,,False,False
334209018,334209018,15000.0,15000.0,2016-08-04T06:16:27,293.81,EZ Putt Putt #503815,US,US,02,01,entertainment,True,11/2032,2014-08-09,2016-02-18,854,854,9399,PURCHASE,,0.0,,,,,,False,False
334209018,334209018,15000.0,14706.19,2016-08-04T10:04:39,124.43,gap.com,US,US,09,01,online_retail,False,08/2032,2014-08-09,2016-02-18,854,854,9399,PURCHASE,,293.81,,,,,,False,True
334209018,334209018,15000.0,14581.76,2016-08-13T06:19:44,128.01,EZ Putt Putt #240241,US,US,05,01,entertainment,True,05/2028,2014-08-09,2016-02-18,854,854,9399,PURCHASE,,418.24,,,,,,False,False
334209018,334209018,15000.0,14453.75,2016-08-14T06:00:12,180.29,AMC #692956,US,US,90,08,entertainment,False,08/2031,2014-08-09,2016-02-18,854,854,9399,PURCHASE,,546.25,,,,,,False,False
334209018,334209018,15000.0,14273.46,2016-08-22T11:10:40,82.28,Regal Cinemas #729464,US,US,02,01,entertainment,True,11/2023,2014-08-09,2016-02-18,854,854,9399,PURCHASE,,726.54,,,,,,False,False
334209018,334209018,15000.0,14191.18,2016-08-27T17:29:17,32.9,Regal Cinemas #05791,US,US,05,01,entertainment,True,06/2028,2014-08-09,2016-02-18,854,854,9399,PURCHASE,,808.82,,,,,,False,False
334209018,334209018,15000.0,14158.28,2016-08-30T04:02:37,406.82,AMC #706324,US,US,05,08,entertainment,False,10/2022,2014-08-09,2016-02-18,854,854,9399,PURCHASE,,841.72,,,,,,False,False
334209018,334209018,15000.0,15000.0,2016-09-05T00:15:12,80.91,AMC #706324,US,US,05,01,entertainment,True,10/2023,2014-08-09,2016-02-18,854,854,9399,PURCHASE,,0.0,,,,,,False,False
334209018,334209018,15000.0,14919.09,2016-09-08T00:04:28,0.0,Dunkin' Donuts #458393,US,US,09,08,fastfood,False,10/2024,2014-08-09,2016-02-18,854,854,9399,ADDRESS_VERIFICATION,,80.91,,,,,,False,False
334209018,334209018,15000.0,14919.09,2016-09-12T12:31:57,13.0,AMC #706324,US,US,09,08,entertainment,True,03/2026,2014-08-09,2016-02-18,854,854,9399,PURCHASE,,80.91,,,,,,False,False
334209018,334209018,15000.0,14906.09,2016-09-15T10:19:00,82.36,AMC #191138,US,US,09,01,entertainment,True,04/2027,2014-08-09,2016-02-18,854,854,9399,PURCHASE,,93.91,,,,,,False,False
334209018,334209018,15000.0,14823.73,2016-09-17T01:23:30,72.67,EZ Putt Putt #69446,US,US,05,08,entertainment,True,03/2031,2014-08-09,2016-02-18,854,854,9399,PURCHASE,,176.27,,,,,,False,False
334209018,334209018,15000.0,14751.06,2016-09-19T07:24:57,8.39,Downtown Pub,US,US,09,01,food,True,04/2027,2014-08-09,2016-02-18,854,854,9399,PURCHASE,,248.94,,,,,,False,False
334209018,334209018,15000.0,14742.67,2016-09-21T23:09:37,181.78,AMC #79863,US,US,09,01,entertainment,True,04/2024,2014-08-09,2016-02-18,854,854,9399,PURCHASE,,257.33,,,,,,False,False
334209018,334209018,15000.0,14560.89,2016-09-27T23:07:42,105.17,Boston Pub,US,US,09,01,food,True,02/2027,2014-08-09,2016-02-18,854,854,9399,PURCHASE,,439.11,,,,,,False,False
334209018,334209018,15000.0,14455.72,2016-09-29T13:27:31,657.06,AMC #79863,US,US,05,01,entertainment,True,05/2020,2014-08-09,2016-02-18,854,854,9399,PURCHASE,,544.28,,,,,,False,False
334209018,334209018,15000.0,15000.0,2016-10-01T02:36:36,255.66,EZ Putt Putt #40513,US,US,02,01,entertainment,False,06/2033,2014-08-09,2016-02-18,854,854,9399,PURCHASE,,0.0,,,,,,False,False
334209018,334209018,15000.0,14744.34,2016-10-06T10:28:58,471.59,EZ Putt Putt #982199,US,US,02,01,entertainment,True,06/2033,2014-08-09,2016-02-18,854,854,9399,PURCHASE,,255.66,,,,,,False,False
334209018,334209018,15000.0,14272.75,2016-10-10T08:15:07,421.79,Boston Cafe #592935,US,US,09,01,food,True,02/2032,2014-08-09,2016-02-18,854,854,9399,PURCHASE,,727.25,,,,,,False,False
334209018,334209018,15000.0,13850.96,2016-10-17T05:05:16,110.08,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,True,01/2026,2014-08-09,2016-02-18,854,854,9399,PURCHASE,,1149.04,,,,,,False,False
334209018,334209018,15000.0,13740.88,2016-10-20T21:26:03,101.43,South Steakhouse #879581,US,US,02,01,food,True,09/2032,2014-08-09,2016-02-18,854,854,9399,PURCHASE,,1259.12,,,,,,False,False
334209018,334209018,15000.0,13639.45,2016-10-24T18:29:28,569.46,AMC #606218,US,US,02,01,entertainment,True,02/2028,2014-08-09,2016-02-18,854,854,9399,PURCHASE,,1360.55,,,,,,False,False
334209018,334209018,15000.0,13069.99,2016-10-31T01:52:50,569.46,AMC #606218,US,US,02,01,entertainment,True,02/2028,2014-08-09,2016-02-18,854,854,9399,REVERSAL,,1930.01,,,,,,False,False
334209018,334209018,15000.0,15000.0,2016-11-02T17:23:31,588.48,AMC #692956,US,US,02,01,entertainment,False,09/2027,2014-08-09,2016-02-18,854,854,9399,PURCHASE,,0.0,,,,,,False,False
334209018,334209018,15000.0,14411.52,2016-11-03T23:33:31,72.86,AMC #74121,US,US,05,08,entertainment,True,10/2030,2014-08-09,2016-02-18,854,854,9399,PURCHASE,,588.48,,,,,,False,False
334209018,334209018,15000.0,14338.66,2016-11-05T06:48:21,0.25,EZ Putt Putt #40513,US,US,09,08,entertainment,True,05/2032,2014-08-09,2016-02-18,854,854,9399,PURCHASE,,661.34,,,,,,False,False
334209018,334209018,15000.0,14338.41,2016-11-13T15:07:57,82.75,AMC #79863,US,US,05,01,entertainment,True,02/2022,2014-08-09,2016-02-18,854,854,9399,PURCHASE,,661.59,,,,,,False,False
334209018,334209018,15000.0,14255.66,2016-11-24T18:05:27,472.38,EZ Putt Putt #503815,US,US,02,01,entertainment,True,11/2020,2014-08-09,2016-02-18,854,854,9399,PURCHASE,,744.34,,,,,,False,False
334209018,334209018,15000.0,15000.0,2016-12-08T01:30:12,26.69,EZ Putt Putt #69446,US,US,09,01,entertainment,True,12/2032,2014-08-09,2016-02-18,854,854,9399,PURCHASE,,0.0,,,,,,False,False
334209018,334209018,15000.0,14973.31,2016-12-13T18:15:50,379.32,EZ Putt Putt #40513,US,US,02,01,entertainment,True,12/2021,2014-08-09,2016-02-18,854,854,9399,PURCHASE,,26.69,,,,,,False,False
334209018,334209018,15000.0,14593.99,2016-12-13T20:32:30,30.46,Regal Cinemas #276341,US,US,05,01,entertainment,True,06/2020,2014-08-09,2016-02-18,854,854,9399,PURCHASE,,406.01,,,,,,False,False
334209018,334209018,15000.0,14563.53,2016-12-20T11:04:17,116.32,AMC #706324,US,US,09,01,entertainment,True,10/2031,2014-08-09,2016-02-18,854,854,9399,PURCHASE,,436.47,,,,,,False,False
334209018,334209018,15000.0,14447.21,2016-12-24T10:41:42,34.99,AMC #145832,US,US,02,01,entertainment,True,01/2033,2014-08-09,2016-02-18,854,854,9399,PURCHASE,,552.79,,,,,,False,False
334209018,334209018,15000.0,14412.22,2016-12-24T13:38:44,23.53,EZ Putt Putt #240241,US,US,09,01,entertainment,True,07/2029,2014-08-09,2016-02-18,854,854,9399,PURCHASE,,587.78,,,,,,False,False
334209018,334209018,15000.0,14388.69,2016-12-30T00:11:32,22.03,EZ Putt Putt #69446,US,US,09,08,entertainment,True,11/2025,2014-08-09,2016-02-18,854,854,9399,PURCHASE,,611.31,,,,,,False,False
