accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
794431559,794431559,5000.0,4283.63,2016-04-17T09:36:47,92.73,Blue Mountain Online Services,US,US,09,01,online_gifts,10/2029,2012-12-29,2012-12-29,699,699,9482,PURCHASE,,716.37,,,,False,,,False,False
794431559,794431559,5000.0,4190.9,2016-04-23T09:20:43,520.59,WSC #91367,US,US,09,01,health,04/2030,2012-12-29,2012-12-29,699,699,9482,PURCHASE,,809.1,,,,False,,,False,False
794431559,794431559,5000.0,3670.31,2016-04-24T03:02:29,171.45,Taco Bell #102115,US,US,05,99,fastfood,10/2020,2012-12-29,2012-12-29,699,699,9482,PURCHASE,,1329.69,,,,True,,,False,False
794431559,794431559,5000.0,3523.86,2016-05-06T00:02:57,14.79,hulu.com,US,US,09,08,online_subscriptions,06/2024,2012-12-29,2012-12-29,699,699,9482,PURCHASE,,1476.14,,,,False,,,False,False
794431559,794431559,5000.0,3509.07,2016-05-13T07:06:57,611.42,Hardee's #941387,US,US,05,01,fastfood,05/2025,2012-12-29,2012-12-29,699,699,9482,PURCHASE,,1490.93,,,,True,,,False,False
794431559,794431559,5000.0,2922.65,2016-06-06T02:59:59,14.79,hulu.com,US,US,09,08,online_subscriptions,06/2024,2012-12-29,2012-12-29,699,699,9482,PURCHASE,,2077.35,,,,False,,,False,False
794431559,794431559,5000.0,2932.86,2016-07-03T03:39:46,144.25,Next Day eCards,US,US,05,01,online_gifts,04/2031,2012-12-29,2012-12-29,699,699,9482,PURCHASE,,2067.14,,,,False,,,False,False
794431559,794431559,5000.0,2788.61,2016-07-06T15:17:33,14.79,hulu.com,US,US,09,08,online_subscriptions,06/2024,2012-12-29,2012-12-29,699,699,9482,PURCHASE,,2211.39,,,,False,,,False,False
794431559,794431559,5000.0,2798.82,2016-08-06T06:25:55,14.79,hulu.com,US,US,09,08,online_subscriptions,06/2024,2012-12-29,2012-12-29,699,699,9482,PURCHASE,,2201.18,,,,False,,,False,False
794431559,794431559,5000.0,2809.03,2016-09-06T22:08:04,14.79,hulu.com,US,US,09,08,online_subscriptions,06/2024,2012-12-29,2012-12-29,699,699,9482,PURCHASE,,2190.97,,,,False,,,False,False
794431559,794431559,5000.0,2794.24,2016-09-07T09:47:27,232.3,Golds Gym #538355,US,US,,01,health,09/2031,2012-12-29,2012-12-29,699,699,9482,PURCHASE,,2205.76,,,,False,,,False,False
794431559,794431559,5000.0,2561.94,2016-09-10T18:24:42,18.19,1st Sandwitch Bar #758805,US,US,05,01,food,03/2026,2012-12-29,2012-12-29,699,699,9482,PURCHASE,,2438.06,,,,True,,,False,False
794431559,794431559,5000.0,2543.75,2016-09-13T13:53:55,44.53,Walgreens #857398,US,US,05,08,health,01/2023,2012-12-29,2012-12-29,699,699,9482,PURCHASE,,2456.25,,,,False,,,False,False
794431559,794431559,5000.0,2499.22,2016-09-28T07:17:18,33.43,Blue Mountain Online Services,US,US,05,01,online_gifts,08/2031,2012-12-29,2012-12-29,699,699,9482,PURCHASE,,2500.78,,,,False,,,False,False
794431559,794431559,5000.0,2490.79,2016-10-07T03:07:16,14.79,hulu.com,US,US,09,08,online_subscriptions,06/2024,2012-12-29,2012-12-29,699,699,9482,PURCHASE,,2509.21,,,,False,,,False,False
794431559,794431559,5000.0,2476.0,2016-10-16T03:28:37,1.57,Next Day eCards,US,US,05,01,online_gifts,09/2025,2012-12-29,2012-12-29,699,699,9482,PURCHASE,,2524.0,,,,False,,,False,False
794431559,794431559,5000.0,2499.43,2016-11-02T11:07:15,13.29,Blue Mountain eCards,US,US,09,01,online_gifts,06/2024,2012-12-29,2012-12-29,699,699,9482,PURCHASE,,2500.57,,,,False,,,False,False
794431559,794431559,5000.0,2486.14,2016-11-04T16:34:10,135.34,Fresh Online Services,US,US,05,01,online_gifts,09/2031,2012-12-29,2012-12-29,699,699,9482,PURCHASE,,2513.86,,,,False,,,False,False
794431559,794431559,5000.0,2350.8,2016-11-06T19:31:11,14.79,hulu.com,US,US,09,08,online_subscriptions,06/2024,2012-12-29,2012-12-29,699,699,9482,PURCHASE,,2649.2,,,,False,,,False,False
794431559,794431559,5000.0,2336.01,2016-11-13T04:43:06,60.6,Mobile eCards,US,US,02,01,online_gifts,04/2023,2012-12-29,2012-12-29,699,699,9482,PURCHASE,,2663.99,,,,False,,,False,False
794431559,794431559,5000.0,2275.41,2016-11-14T22:02:16,13.29,Blue Mountain eCards,US,US,09,01,online_gifts,06/2024,2012-12-29,2012-12-29,699,699,9482,REVERSAL,,2724.59,,,,False,,,False,False
794431559,794431559,5000.0,2313.7,2016-12-07T15:00:11,14.79,hulu.com,US,US,09,08,online_subscriptions,06/2024,2012-12-29,2012-12-29,699,699,9482,PURCHASE,,2686.3,,,,False,,,False,False
794431559,794431559,5000.0,2298.91,2016-12-08T20:03:24,58.91,Planet Fitness #285218,US,US,02,08,health,12/2029,2012-12-29,2012-12-29,699,699,9482,PURCHASE,,2701.09,,,,False,,,False,False
794431559,794431559,5000.0,2240.0,2016-12-24T15:02:32,261.6,Fresh Online Services,US,US,02,01,online_gifts,02/2022,2012-12-29,2012-12-29,699,699,9482,PURCHASE,,2760.0,,,,False,,,False,False
