accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
326866174,326866174,2500.0,730.37,2016-06-12T20:47:30,24.37,Hardee's #43185,US,US,05,01,fastfood,True,07/2024,2013-08-11,2013-08-11,455,455,5609,PURCHASE,,1769.63,,,,,,False,False
326866174,326866174,2500.0,706.0,2016-06-12T20:48:20,24.37,Hardee's #43185,US,US,05,01,fastfood,True,07/2024,2013-08-11,2013-08-11,455,455,5609,PURCHASE,,1794.0,,,,,,False,False
326866174,326866174,2500.0,681.63,2016-06-16T10:24:04,166.48,EZ Putt Putt #804489,US,US,09,01,entertainment,True,02/2033,2013-08-11,2013-08-11,455,455,5609,PURCHASE,,1818.37,,,,,,False,False
326866174,326866174,2500.0,515.15,2016-06-19T03:24:04,59.42,Sunoco Gas #871034,US,US,09,01,fuel,True,10/2032,2013-08-11,2013-08-11,455,455,5609,PURCHASE,,1984.85,,,,,,False,False
326866174,326866174,2500.0,480.73,2016-07-03T21:24:25,59.12,Sunoco Gas #871034,US,US,09,01,fuel,True,10/2032,2013-08-11,2013-08-11,455,455,5609,PURCHASE,,2019.27,,,,,,False,False
326866174,326866174,2500.0,421.61,2016-07-04T23:25:11,24.5,Wendys #327348,US,US,02,01,fastfood,True,01/2020,2013-08-11,2013-08-11,455,455,5609,PURCHASE,,2078.39,,,,,,False,False
326866174,326866174,2500.0,397.11,2016-07-06T02:04:21,180.21,Burger King #737509,US,US,05,01,fastfood,True,04/2026,2013-08-11,2013-08-11,455,455,5609,PURCHASE,,2102.89,,,,,,False,False
326866174,326866174,2500.0,216.9,2016-07-11T03:20:26,33.46,EZ Putt Putt #240241,US,US,09,01,entertainment,True,04/2022,2013-08-11,2013-08-11,455,455,5609,PURCHASE,,2283.1,,,,,,False,False
326866174,326866174,2500.0,183.44,2016-07-17T23:07:41,51.85,Sunoco Gas #871034,US,US,09,01,fuel,True,10/2032,2013-08-11,2013-08-11,455,455,5609,PURCHASE,,2316.56,,,,,,False,False
326866174,326866174,2500.0,131.59,2016-07-25T21:56:12,0.0,EZ Putt Putt #755869,US,US,05,01,entertainment,False,10/2020,2013-08-11,2013-08-11,455,455,5609,ADDRESS_VERIFICATION,,2368.41,,,,,,False,False
326866174,326866174,2500.0,131.59,2016-07-28T04:57:15,10.1,abc.com,US,US,09,08,online_subscriptions,False,08/2033,2013-08-11,2013-08-11,455,455,5609,PURCHASE,,2368.41,,,,,,False,False
326866174,326866174,2500.0,2500.0,2016-08-01T14:24:20,58.81,Sunoco Gas #871034,US,US,09,01,fuel,True,10/2032,2013-08-11,2013-08-11,455,455,5609,PURCHASE,,0.0,,,,,,False,False
326866174,326866174,2500.0,2441.19,2016-08-16T12:01:12,53.95,Sunoco Gas #871034,US,US,09,01,fuel,True,10/2032,2013-08-11,2013-08-11,455,455,5609,PURCHASE,,58.81,,,,,,False,False
326866174,326866174,2500.0,2387.24,2016-08-27T18:31:18,10.1,abc.com,US,US,09,08,online_subscriptions,False,08/2033,2013-08-11,2013-08-11,455,455,5609,PURCHASE,,112.76,,,,,,False,False
326866174,326866174,2500.0,2377.14,2016-08-30T23:00:24,66.43,Sunoco Gas #871034,US,US,09,01,fuel,True,10/2032,2013-08-11,2013-08-11,455,455,5609,PURCHASE,,122.86,,,,,,False,False
326866174,326866174,2500.0,2335.71,2016-09-07T10:04:23,84.98,Dairy Queen #623068,US,US,05,01,fastfood,True,12/2031,2013-08-11,2013-08-11,455,455,5609,PURCHASE,,164.29,,,,,,False,False
326866174,326866174,2500.0,2250.73,2016-09-11T15:20:57,174.06,Popeyes #635687,US,US,05,01,fastfood,True,07/2031,2013-08-11,2013-08-11,455,455,5609,PURCHASE,,249.27,,,,,,False,False
326866174,326866174,2500.0,2076.67,2016-09-14T04:16:54,63.57,Sunoco Gas #871034,US,US,09,01,fuel,True,10/2032,2013-08-11,2013-08-11,455,455,5609,PURCHASE,,423.33,,,,,,False,False
326866174,326866174,2500.0,2013.1,2016-09-18T22:12:13,174.06,Popeyes #635687,US,US,05,01,fastfood,True,07/2031,2013-08-11,2013-08-11,455,455,5609,REVERSAL,,486.9,,,,,,False,False
326866174,326866174,2500.0,2187.16,2016-09-27T14:25:28,10.1,abc.com,US,US,09,08,online_subscriptions,False,08/2033,2013-08-11,2013-08-11,455,455,5609,PURCHASE,,312.84,,,,,,False,False
326866174,326866174,2500.0,2177.06,2016-09-28T17:54:34,51.85,Sunoco Gas #871034,US,US,09,01,fuel,True,10/2032,2013-08-11,2013-08-11,455,455,5609,PURCHASE,,322.94,,,,,,False,False
326866174,326866174,2500.0,2150.21,2016-10-11T20:37:15,51.85,Sunoco Gas #871034,US,US,09,01,fuel,True,10/2032,2013-08-11,2013-08-11,455,455,5609,PURCHASE,,349.79,,,,,,False,False
326866174,326866174,2500.0,2098.36,2016-10-24T03:08:53,154.43,AMC #128743,US,US,09,01,entertainment,False,09/2028,2013-08-11,2013-08-11,455,455,5609,PURCHASE,,401.64,,,,,,False,False
326866174,326866174,2500.0,1943.93,2016-10-25T06:39:15,51.85,Sunoco Gas #871034,US,US,09,01,fuel,True,10/2032,2013-08-11,2013-08-11,455,455,5609,PURCHASE,,556.07,,,,,,False,False
326866174,326866174,2500.0,1892.08,2016-10-27T19:29:04,10.1,abc.com,US,US,09,08,online_subscriptions,False,08/2033,2013-08-11,2013-08-11,455,455,5609,PURCHASE,,607.92,,,,,,False,False
326866174,326866174,2500.0,1906.98,2016-11-09T04:59:13,64.12,Sunoco Gas #871034,US,US,09,01,fuel,True,10/2032,2013-08-11,2013-08-11,455,455,5609,PURCHASE,,593.02,,,,,,False,False
326866174,326866174,2500.0,1842.86,2016-11-09T14:58:50,87.58,Taco Bell #263861,US,US,02,01,fastfood,True,01/2023,2013-08-11,2013-08-11,455,455,5609,PURCHASE,,657.14,,,,,,False,False
326866174,326866174,2500.0,1755.28,2016-11-23T02:22:46,51.85,Sunoco Gas #871034,US,US,09,01,fuel,True,10/2032,2013-08-11,2013-08-11,455,455,5609,PURCHASE,,744.72,,,,,,False,False
326866174,326866174,2500.0,1703.43,2016-11-27T08:22:36,10.1,abc.com,US,US,09,08,online_subscriptions,False,08/2033,2013-08-11,2013-08-11,455,455,5609,PURCHASE,,796.57,,,,,,False,False
326866174,326866174,2500.0,1718.33,2016-12-04T10:26:40,743.32,Quizno's #597887,US,US,05,08,fastfood,True,05/2024,2013-08-11,2013-08-11,455,455,5609,PURCHASE,,781.67,,,,,,False,False
326866174,326866174,2500.0,975.01,2016-12-07T07:51:48,51.85,Sunoco Gas #871034,US,US,09,01,fuel,True,10/2032,2013-08-11,2013-08-11,455,455,5609,PURCHASE,,1524.99,,,,,,False,False
326866174,326866174,2500.0,923.16,2016-12-09T20:54:46,423.78,Regal Cinemas #276341,US,US,02,01,entertainment,False,07/2022,2013-08-11,2013-08-11,455,455,5609,PURCHASE,,1576.84,,,,,,False,False
326866174,326866174,2500.0,499.38,2016-12-11T00:27:14,4.89,Apple iTunes,US,US,05,08,mobileapps,False,05/2028,2013-08-11,2013-08-11,455,455,5609,PURCHASE,,2000.62,,,,,,False,False
326866174,326866174,2500.0,494.49,2016-12-22T03:13:44,51.1,Sunoco Gas #871034,US,US,09,01,fuel,True,10/2032,2013-08-11,2013-08-11,455,455,5609,PURCHASE,,2005.51,,,,,,False,False
326866174,326866174,2500.0,443.39,2016-12-27T23:00:07,10.1,abc.com,US,US,09,08,online_subscriptions,False,08/2033,2013-08-11,2013-08-11,455,455,5609,PURCHASE,,2056.61,,,,,,False,False
